"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00514513627626,0.080579121422719,0.936982735371633,0.138093769774963,0.0681471351765639,0.0150040207311234,0.770352915231969,0.259918302832496,0.10789718067267,0.0428408894085246,-0.870486795863679,0.0229999308077477,1,0.470913813491569,0.204167550684023,0.184115482041771,0.686470804602399,0.107716271077268,0.5893928075435,0.103558137738582,0.687861533334532,0.10081284769391,0.631494248586621,0.109557060522429,0.66225809644377,0.136245515032822
0.974736890371735,0.0747748451455527,1.09823921011875,0.130289304530688,0.0635994641491471,0.0146797226363433,1.21114879753851,0.369869756614867,0.0182611510975022,0.0507540357520851,-0.896273721600041,0.0174785368103815,1,0.0657964815586859,-0.103035739635881,0.201811705961118,0.650423844375873,0.100320812945565,0.832298559636253,0.0877590595998469,0.779115295905268,0.0916193929985238,0.696820349632867,0.111699989863252,0.411416681007836,0.1527669867548
0.954226889257151,0.0743475802975814,1.13438664061616,0.127232552413111,0.0749755448664718,0.0149140923477007,0.521237077799157,0.234521354475905,0.0420970829712796,0.0387051342258658,-0.8824162871066,0.0177325756268505,1,0.212948476527618,-0.0562153921430775,0.181269686564675,0.561503014477812,0.100982486591185,0.621350749127624,0.0928120443950301,0.720581114078249,0.095107366812621,0.708543551356485,0.108297977177455,0.532453370239969,0.137079893521611
1.07663606001056,0.0907110987804336,1.14264397129235,0.130750267498003,0.115820522405488,0.0247581840087426,0.96844495371579,0.321138074545937,0.098217957169068,0.0591160902867793,-0.9157401950412,0.0147236478363144,1,0.293265291885498,-0.320257220845015,0.219378024888516,0.913470982222756,0.0982096133996781,0.657639321555688,0.0944879007323862,0.986271123060679,0.089293971047095,0.907824625585298,0.113604229237293,0.743272074700535,0.156319641066034
0.908218308250621,0.0704141849960313,1.0448837575886,0.125532984106174,0.0435107081950325,0.0107428155551477,0.767869800198882,0.284777134304084,0.0712152140635846,0.0355636150649674,-0.89342684112141,0.0187877483164158,1,0.389610734788605,-0.0604358629337227,0.189841196931698,0.674141408796979,0.108117921080529,0.485063868702166,0.103645074688637,0.645968614664354,0.105416598590709,0.484058064674872,0.109465475874809,0.783570447082608,0.121693497225019
1.11560062487242,0.0953906498474638,0.92737448345836,0.129691905493458,0.0726209640971341,0.016877121261222,0.985471859472655,0.357419897747844,0.0735585589917625,0.0447362662906548,-0.882898706597726,0.0215308522530943,1,0.274966695276665,0.164616323227298,0.207106481623744,0.77790170578332,0.108710092648288,0.749864831694994,0.101328241290884,0.758819318659793,0.103648287070531,0.763329879380785,0.119401689347042,0.648453029749193,0.133166673424308
0.994695546846934,0.0785017256897542,0.955284830117285,0.148863688149746,0.0733212239000174,0.0151357495641026,1.37296479467329,0.432388384023954,0.12097248019376,0.0491748936382268,-0.879073881226293,0.0199313620150528,1,0.381278249587458,0.106076517448242,0.19563216106559,0.592389820053913,0.108588305687609,0.600719353835606,0.0963013515379589,0.73233098914756,0.0986940068280827,0.810377434592208,0.108116550855918,0.59390400369878,0.150352250425733
1.15489101394165,0.0935548313984775,1.15511639808356,0.145451686493659,0.06542991724826,0.016735643347956,1.03706696453982,0.33972103224587,0.0330895660108574,0.0448447360254801,-0.915691862636648,0.0147843663818557,1,0.127028007372938,0.443214006759115,0.204067613524555,0.648437785268681,0.107089016823878,0.846605614694197,0.104941095633633,0.62612956659052,0.106744876889798,0.86713043333085,0.116425889628176,0.583301676380708,0.150037343156235
0.786938558660384,0.0581992531756142,0.887770629918094,0.107250701250324,0.0332621456460694,0.00844000938793559,0.552219657245171,0.219652470187428,0.0515734376679286,0.0270004722477946,-0.853952454874025,0.0224987606912136,1,0.38053536066916,-0.0870478825605279,0.15976581674682,0.595073428173689,0.0966776528698745,0.48067332142812,0.0928351818988118,0.429318526343183,0.0952999858269188,0.421429926453199,0.120752352962155,0.470011066439703,0.135192761611417
1.00607224692353,0.0784465555516362,1.15425650695027,0.128898539883224,0.0549597135837718,0.0127226910190839,0.733413543712115,0.303137195910462,0.079362729489075,0.0340415035014933,-0.903579240946245,0.0163396094586377,1,0.395293708974592,0.0799611476188824,0.203681114789702,0.580088919738582,0.124470474243742,0.735845316640901,0.0974522739941565,0.639162927347237,0.10170251368576,0.808105326480307,0.105533262238594,0.637902386580523,0.133037732243711
1.0741167676415,0.0949765497476501,1.23502461695947,0.16915102177593,0.0762369435439424,0.0184252354945718,1.77474163846786,0.499533967746345,0.132253921218524,0.0608915281628816,-0.925184762760408,0.0131159515380271,1,0.359549136257411,-0.16660985684728,0.195037811946315,0.861018461592604,0.111076014838291,0.861575826508291,0.0996941409622816,0.836062877073273,0.105675301778727,0.829174927840175,0.112806148581555,0.755607161252917,0.143178954581926
0.980974852039853,0.0693173243829921,0.837549641958623,0.121297273956463,0.0487387241684201,0.0115277458694276,0.701537350077866,0.241714138257342,0.0527261569657251,0.0357929204532724,-0.885568763756087,0.0181359618867567,1,0.285143608283018,-0.0198841108249701,0.178762724354366,0.700932104843882,0.0973163989293467,0.637855440913395,0.0865936852186549,0.799591940719511,0.0888698269391733,0.64653971476408,0.10879533218225,0.508847750635945,0.139485647887838
1.21085533770047,0.111282566519238,1.10243513111032,0.174311464925432,0.101809333356161,0.0244647561759082,2.00491711764443,0.534458044768544,0.0929430270410627,0.0698223480611691,-0.936502567665758,0.0126887740126905,1,0.20571918924436,-0.0363163286327784,0.252589698321682,0.819652781831358,0.117007209174244,0.944596031560816,0.113784547049812,0.865517500628146,0.101800142687377,0.802487701066721,0.115983766447262,0.960154409011973,0.130732857482098
0.969637636548139,0.0726915001521464,1.13047660919739,0.135599930549277,0.069188548635442,0.0131136535236076,0.99103796571961,0.307427350949484,-0.0278099241538648,0.0433846031890866,-0.896334012128987,0.0165115442975563,1,-0.106203186650226,0.0152462134377549,0.187720170779506,0.643506616087982,0.101329657465519,0.674914433505301,0.0916004917275909,0.733851201630954,0.094570384736792,0.823712029975054,0.107192773753455,0.635579113978173,0.13578230554531
1.01486355591319,0.0954709335362428,0.958340146227413,0.143662422804352,0.062963555333181,0.0153773622398361,0.980589499745819,0.301893245989934,0.104254132303277,0.0479626612735204,-0.909552450619188,0.0164906475377694,1,0.419570588772062,0.250230521192288,0.217103990366888,0.545153255534116,0.122401710322743,0.763375557813592,0.100282872298211,0.762248715014331,0.108246935579273,0.573705386482463,0.134133713333399,0.709289769549814,0.138959320452136
0.992959815914723,0.0929110774441858,0.98104599946137,0.150364715217289,0.0641968943076507,0.0156247000310668,1.3973058220574,0.465684765643268,0.0589868397770034,0.0511859845196569,-0.902736128958416,0.0195226879366695,1,0.196948367778283,-0.245965991817727,0.202962166436627,0.750226753197384,0.118561610671513,0.783080972929545,0.113291826787576,0.6219463174253,0.11879464054504,0.893420007860663,0.114359014116455,0.629950882588792,0.144986916737337
1.05829051246513,0.0782080558644775,1.18179006702978,0.140192130001482,0.0812129297946352,0.0171914888598783,1.03821022076124,0.361925887062579,0.040800786948178,0.0525863206260606,-0.888809068437939,0.0198235826301913,1,0.140511962840975,0.0651626771750068,0.203549110910152,0.812168257420391,0.10857143196458,0.737726645138291,0.0904518748240401,0.645546474987325,0.0932853394219195,0.713755459535602,0.117616714047019,0.525932709564028,0.155686807427381
0.951257274006215,0.075430193869074,0.999007428059394,0.131995666753355,0.0393438771563508,0.0113256056443494,1.05268732742166,0.314782672931454,0.0559782614662195,0.0373522045541205,-0.886544311647181,0.0187093472112171,1,0.275062338698797,0.126335291952065,0.177921740035291,0.504380113830239,0.103623417236992,0.654345948629845,0.0926115668517282,0.661567518873391,0.10474999865418,0.72080384868667,0.110413909957698,0.771800792799706,0.141611047090769
1.0653412016396,0.084222541072358,1.10463224061644,0.131237118251448,0.0482040691028898,0.0132323742394768,0.783445603203137,0.243471243063804,0.0268066774928936,0.0340436973244261,-0.903621023603828,0.0173427311279456,1,0.137942062572437,0.0101158911835386,0.179719119739196,0.777207643094914,0.10001732073404,0.703673638531883,0.0995170720352778,0.645565707772094,0.107178231049735,0.636722409853121,0.124644406076555,0.662347560396543,0.14321674845351
0.999957683048191,0.0747576770789214,1.33065674863976,0.140848502688317,0.0649187913376295,0.0141889006023404,0.873777450392428,0.27511861737904,0.0486961172804508,0.040177391971897,-0.884289433593148,0.0180778133545808,1,0.204460164381746,-0.201626404342251,0.204633505339242,0.776571919769155,0.100749858297052,0.661678789562289,0.0939125227994384,0.618966728798037,0.0984959557382894,0.807689884110554,0.105168156458613,0.554311472014535,0.143179420595524
1.15040501385258,0.0910048609854766,1.29081306107573,0.146843727586889,0.0871239825356284,0.018324169342573,0.973240792615121,0.30219861642783,0.0928927779353808,0.0462770444235153,-0.899054426079268,0.0163070329939894,1,0.319009002434126,0.284003145606444,0.223492584871728,0.659829567865396,0.10247758941711,0.800560935298306,0.0989086306570598,0.858856090922173,0.0921482348196656,0.906496051687455,0.105264202742314,0.903845353657798,0.139561409627903
0.939602911575029,0.0829534235832065,0.984585692081115,0.149375582858492,0.0762557842730605,0.019205079511496,1.10091362639852,0.348037873293158,0.0920334020080204,0.0465845505898184,-0.912056832219938,0.0164807322340934,1,0.317638002590041,0.00480795171844067,0.189476443076397,0.660422168027893,0.111567866109414,0.542530789204992,0.111652883305847,0.706563993505327,0.107774511946018,0.772856107346337,0.121009306098452,0.759521460736999,0.167671604921465
0.907851057837435,0.0707260408603198,0.751881040742733,0.115830233132406,0.0459765893993389,0.0109088550134478,0.747384886373085,0.222331183866206,0.0601717920708644,0.0341972826000632,-0.890149918288099,0.0170973940669144,1,0.324602914307519,0.0658109037242929,0.188738630559517,0.521865956462092,0.0992244389396012,0.736461398171211,0.0817333411471125,0.52873573342649,0.100583714330449,0.66179122897624,0.119577048790495,0.46925420412872,0.147889211893413
1.05862271968147,0.0837373022898293,0.969925434868853,0.132390423188656,0.0960292523732782,0.0194037815206225,0.848383235720488,0.312201664715755,0.154096563528759,0.0552701177667588,-0.908909416751687,0.014982005666527,1,0.539877391416571,0.158606805855481,0.191498579924471,0.590169378250977,0.117272356149166,0.780685646537004,0.0927102917753265,0.651067273446771,0.101851336683027,0.882902992188935,0.107966259468248,0.635588886785095,0.136637635952796
0.873434511507401,0.0622502369383615,0.697587979971878,0.105856713689719,0.043505653676535,0.00957439793112824,0.686119160155492,0.241725468723925,-0.0264186863940454,0.0284425821845621,-0.860368474479664,0.0207217179064113,1,-0.152910953599777,-0.221646644812376,0.180224939931261,0.611720506339357,0.103283405450103,0.525800294024701,0.0904537876874301,0.583538707233415,0.0891493391589834,0.657639026343945,0.10210203478208,0.57421855516071,0.130573463079798
1.00597729998983,0.0724582196125244,1.03906785123003,0.126324148591706,0.0778149121345459,0.0138132824334219,0.774752833327442,0.279696876081969,0.130033266770687,0.0485760049842226,-0.902690609473681,0.0140520104875198,1,0.529592067017882,0.081820129749172,0.204878101537826,0.738036524839564,0.0932414954915677,0.762851569252894,0.0894654004134329,0.770324413040171,0.091997359413784,0.545292622982048,0.109058920328569,0.839232354830899,0.119494779326163
0.846378770057558,0.0669117512117798,0.896923909273052,0.119992810979795,0.0465682710387441,0.0114693750782897,0.616442189207243,0.237648332316811,0.0730755708755964,0.0360998153179641,-0.887649530427807,0.017831888279158,1,0.431301514103254,-0.191101336595587,0.176703894042579,0.58741599219806,0.110364850650335,0.578035313445996,0.0980073128210175,0.606279017249037,0.0913656913442369,0.473057846028505,0.116411688044009,0.542786465266624,0.141945199130037
0.986880611710947,0.0797845992239178,0.963013982777411,0.13420833548423,0.0587504144728523,0.0137888720754941,1.01469168470632,0.311390657442452,0.0995163503544095,0.0484970130041039,-0.889570929750843,0.0174754323178383,1,0.407588500269944,-0.0692981969894566,0.177300117739802,0.70440281439701,0.10704783562557,0.54844435249985,0.0985292185168474,0.798804205820776,0.0933583223577025,0.718728356009549,0.113408234094646,0.578987926579417,0.132226348622973
1.02314310199803,0.086247935925112,1.26351801800342,0.158153703350873,0.0646423559460643,0.0152449573722746,1.11201003455406,0.411433671822811,0.0709165260323047,0.0449436702894311,-0.924446374107294,0.0145105304027491,1,0.264505380958688,-0.0126701880126023,0.206261414178224,0.769506738257886,0.117427538606467,0.689105368254153,0.110300797437531,0.781718656164511,0.102091632279137,0.660984318169791,0.120424929014707,0.794596205102503,0.133174365210639
0.980077897135317,0.0829502433745872,1.17793388210009,0.156501128176869,0.0731416340483798,0.0167074655210755,1.72747641462749,0.418258804886316,0.170987798723003,0.0560797458708277,-0.888806541161092,0.0194436838733195,1,0.481035057559742,-0.25218831381344,0.214355921753675,0.734763724742487,0.108270158647957,0.792233314581917,0.0987529506410639,0.605170483821136,0.102703043051609,0.801606442731001,0.105587939379469,0.897844882550415,0.148477470500978
1.04711770419645,0.0762859734529317,0.956271668919179,0.122494059259388,0.0585790723656342,0.0118871318926298,0.684241674188382,0.274554828911711,0.0455356087521122,0.0335184629079649,-0.877259660143213,0.0201249952280909,1,0.227444343795245,0.415374629037803,0.190213089264694,0.623032269804993,0.107199068695413,0.701298264785134,0.0919730049886819,0.608620785625295,0.101250706787465,0.59408875670183,0.108535447645708,0.601317845729136,0.1276305969806
0.958718547849591,0.0851256915647846,1.19008989894594,0.14695313795197,0.0553173675736971,0.0145333518878736,1.22121018671487,0.376364431815935,0.0792993409028651,0.0475862526001422,-0.910254997965922,0.017184834625961,1,0.305100989477051,-0.225830700574938,0.217742633028647,0.714390618761567,0.118424934193372,0.722681922181535,0.108912627693582,0.600688612349029,0.115821683030154,0.76400967221217,0.122801738043456,0.599944811457853,0.143807511842134
1.09968767631331,0.0958927544904765,1.1329565963694,0.146393167790982,0.0684067075417943,0.0163234481183407,1.02747898069164,0.331849869735776,0.126950089772558,0.0549614050434819,-0.918017360835228,0.0152553317876242,1,0.478847467828092,0.0235786082918841,0.205319510437312,0.795540782719957,0.113821174200269,0.652674431115724,0.104596828153919,0.832334618008684,0.100568564459136,0.717970700951112,0.11862423366434,0.803028960210599,0.140335811830377
0.993872906052327,0.0748264682361281,1.10939866318196,0.132849198971379,0.0661999953372146,0.013266977689709,0.668540348346169,0.249440371152198,0.0904320309404616,0.0349874442373774,-0.924606066756864,0.0124367891161759,1,0.429862433883617,-0.0715155796699461,0.20676596823738,0.706839563677281,0.109698407901535,0.699342232254106,0.0902769037548892,0.773077340507508,0.0958710812781747,0.651489011547061,0.119331650864039,0.601145167773636,0.142115659705151
