"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15115476380078,0.0826402870922013,0.987643332231081,0.11462967839845,0.305455977237084,0.0521054066343756,1.22480663143643,0.281217926579561,-0.240864490521736,0.0743135179983318,0.199713198322582,0.159772494898887,1,-0.393790015349456,0.284989839249609,0.203263423356775,0.688475383047934,0.0824970780154479,0.744048017631063,0.0738199087650285,0.77137909494906,0.0851990043176972,0.928267213184599,0.0927793488614843,0.760715798054068,0.116555261818808
0.919358015599964,0.0679751003716018,1.14543231705333,0.0971031035872337,0.232714657191533,0.0371425652203975,0.731868598153922,0.178624120731684,-0.237535746142573,0.0576184589002414,0.219016535360009,0.160267566527593,1,-0.575573180378715,-0.304443998217144,0.199429905338197,0.779335228991093,0.0746544641047115,0.605501809437784,0.0690885765852581,0.700583989489002,0.0678249425175932,0.751207141357897,0.100693976005265,0.602895484453803,0.118711917018881
0.928611678243656,0.0714893257675242,0.967728940109442,0.104865422774966,0.248206037425233,0.0441682409958482,0.951752834041622,0.213279152696305,-0.262261954341886,0.0622336560274585,0.187776418336548,0.159495417229082,1,-0.539593902287166,-0.124709658595268,0.18514507181882,0.625786699569893,0.0762732127182923,0.676013299498813,0.0665045478717371,0.71855755774797,0.0779043706937996,0.679734237597109,0.0917792474951597,0.557499216234853,0.120191820986451
0.986474906895039,0.074439506043359,1.11390181666343,0.118128176655593,0.311881900332047,0.0505545571925234,1.31065273838668,0.257947920007205,-0.376780297770569,0.0820264485209219,0.230287788312353,0.169969658975129,1,-0.589317420881118,-0.0642234548711898,0.2050347640006,0.735584059519322,0.0783600036432665,0.847423494774644,0.0658210223898475,0.558591506405638,0.0812865666070934,0.736584647834336,0.088611037317297,0.777694714807694,0.116105408169001
0.986337730628009,0.068738453435109,1.10590735061773,0.106175813377448,0.220937963908229,0.0372028824065152,1.0882148581151,0.237439923662419,-0.273050214868219,0.063166752402736,0.441221015548489,0.155641841249157,1,-0.556865129179753,-0.257870620758031,0.20447483638759,0.801815475982257,0.0836399563191351,0.755800958333089,0.0673384732612132,0.699595009904171,0.0723040838662173,0.750082474858516,0.0911541928399234,0.806117171498418,0.108351669793816
1.14107985147279,0.0761670582273389,0.979278627118937,0.108967417909689,0.260784615183484,0.0454236614529798,1.05805898719999,0.243951882289122,-0.282198694307191,0.07095116432134,0.420289720302891,0.157168127453283,1,-0.537228540045167,0.437010194280121,0.191699300555887,0.597715093490731,0.0799426353553312,0.661577997204444,0.0646889689412439,0.822407987984494,0.0813511785420413,0.755445314488177,0.103283204413225,0.65893715369445,0.107083132575386
0.994250641710834,0.068104080220225,1.18135491088756,0.104253278970277,0.268765119449338,0.0495026341049906,0.999590448297186,0.202201939248822,-0.278581578924196,0.0685843452801878,0.311128689245246,0.142216347385663,1,-0.537470824297444,-0.0825338894333453,0.180773200456117,0.747361066444304,0.0723011167199035,0.748789543187135,0.0626284948371487,0.794820074605936,0.0876732914753191,0.586533386744661,0.110320380977753,0.614387692143112,0.135658519787014
0.963335509241797,0.0687263892866447,0.955452323583758,0.107904268525086,0.272453483530043,0.0430890885194917,1.1551361110885,0.250280179224402,-0.369241235689901,0.0773114484838135,0.131390793984653,0.151401812618598,1,-0.658184169930961,0.0872219384506897,0.175022330099231,0.727532486486296,0.0719671924845221,0.653431802485621,0.0726753703779757,0.647849268668393,0.0805271676013074,0.739640732285087,0.0982903545079604,0.739563963675864,0.112592398552688
0.981499914092284,0.0736223006727327,1.00665425115585,0.0969197486768437,0.309605301682763,0.0492018471088011,0.754315775925061,0.182350390415001,-0.291152602392947,0.0664302441506646,0.151401202759854,0.161908565034414,1,-0.602476187623346,-0.0760309574752756,0.190769655736122,0.770400460917855,0.0702293042042999,0.737090509046898,0.0632568868696326,0.612471686959999,0.0851239206762246,0.893621874078711,0.102866984829007,0.711517999772902,0.129813969478187
1.0486966391117,0.073982794530972,0.997164782333337,0.111726382283509,0.256593754878787,0.0408589717245875,1.25895475407802,0.254900041812146,-0.295146262806665,0.0690652669313811,0.216415488368242,0.158591258357228,1,-0.519289075629958,-0.0689075928225831,0.207446624189338,0.778752632108981,0.0730458539383957,0.724146774378897,0.0723847402027344,0.768437384423643,0.0783214692971865,0.690058373456423,0.0981111354026539,0.768889896488649,0.122547834847881
1.04275772414847,0.0628852948287642,1.0168742420371,0.101331601428274,0.165965492120635,0.0296594112919298,0.859756811878676,0.178719409944432,-0.253121815616986,0.0501724585099427,0.308069548641122,0.133558280645531,1,-0.670089580925093,0.333182739952165,0.173956781282811,0.667250903686972,0.0706371810343552,0.613703271152579,0.0683846584033454,0.650427387903298,0.0784080854534137,0.639959836375353,0.0928277509937777,0.629226578805515,0.10931405990815
0.919943386206009,0.0706062645739464,1.14300019146435,0.103841124066706,0.247833016721396,0.0440077534560904,0.928944350904754,0.199796136144254,-0.340943437862446,0.0705096521037629,0.518664671870967,0.129138408466406,1,-0.710571697548712,-0.138647981711633,0.211645805154646,0.702965527279579,0.0758133668672847,0.717730130179506,0.0645270451347068,0.6338757096643,0.0774763008885539,0.704955142625141,0.0864171626234832,0.679836320903425,0.111075036816779
0.944662959522458,0.0725217740631711,0.937684288441462,0.123639829536902,0.274298555829042,0.0481302988459452,1.7118758125904,0.314675314387581,-0.430786132963071,0.0868480260521191,0.503834148932589,0.132783325222905,1,-0.628657102417201,-0.308811053051443,0.208459199075538,0.672468078176788,0.080232239251287,0.862355234820384,0.0752134277450758,0.59226942102114,0.0801301644920636,0.763375541531733,0.0834132472683468,0.941687215330512,0.109463255593569
1.0657790677495,0.0664339462133965,1.01963722277461,0.0921192966111974,0.184242844707934,0.0310968593207775,0.640943067820045,0.137542439237264,-0.241775985512528,0.0464794021189948,0.33828388408081,0.147331709709578,1,-0.703571306683854,0.084621046532344,0.173532026244188,0.70408925588839,0.0705675407084474,0.727117135766973,0.0673556301742208,0.749206725357187,0.0779209030060179,0.634661514180332,0.0964611717736449,0.528916940228712,0.120055307799072
1.06891906922664,0.0673423460299063,0.983462306827783,0.101925788507398,0.244669990513512,0.0397097573135956,1.03197160630877,0.213101010282119,-0.337365106618819,0.0693194039325614,0.26260153610843,0.163511486238619,1,-0.67139164920133,0.0760404159800633,0.220054578003424,0.773084835936381,0.0786552641540145,0.785595215947713,0.0632230475626841,0.627877128969825,0.0855702948811246,0.577029060574961,0.0972911656951681,0.801094197424644,0.113078849406729
0.932879046521662,0.0628486648702544,1.12769822763622,0.099705058317384,0.1309558419132,0.0266311503934265,0.860273870642139,0.189101802410255,-0.186620413596048,0.0462485852956293,0.470964391578432,0.117368680809558,1,-0.556004546718096,-0.147613902185265,0.193640607303763,0.743881319885512,0.0745645705736216,0.737497999144559,0.0640099593311143,0.477087804816179,0.0769920199525293,0.634022930001387,0.0864352603626095,0.535797574698708,0.11951889402801
0.971674353134157,0.0696348054290775,0.813092042570374,0.0981925943510784,0.211946537696044,0.0377944558640636,1.04020684426317,0.220819443012625,-0.34571594781686,0.0650770656177535,0.370745773515785,0.149273152229414,1,-0.736285753317362,-0.364193468605656,0.185764737974141,0.784548906798345,0.075108150759583,0.703398446815175,0.063900919364707,0.538262177669683,0.0809136417421771,0.60726277202344,0.0926723484761952,0.784647636772527,0.110046634003532
1.09305244819026,0.0790061551085262,1.20188870115115,0.110535895529629,0.285197815175004,0.0504193997318716,1.08005960630815,0.225398039124955,-0.326224999116202,0.0677353451223341,0.300283343201464,0.167840317112784,1,-0.587787409992989,0.435724521302252,0.208418804016884,0.641552951978338,0.0849635142601112,0.693705183540043,0.0676116453839481,0.835088403189272,0.0694247360721651,0.705985792519569,0.0938394218795746,0.688067186543853,0.117047962607131
0.999927676462352,0.0729847225658337,0.985308574434278,0.110782315603945,0.274096326332851,0.0440083645135175,1.27199343966712,0.277145969082693,-0.453500829449196,0.0855629485258796,0.28029816681759,0.151579088808104,1,-0.768040360154506,0.00251728938837704,0.21202758712202,0.623831219988621,0.0820096251925227,0.774434672915087,0.0688025702342598,0.709483523869062,0.0743809929919864,0.708177034987385,0.0894141995771235,0.5421724390715,0.118163817635043
1.07485973049088,0.0741349703596684,1.02475273857813,0.114471962439056,0.25587387331166,0.0440572522189707,1.26365373374563,0.27819100163011,-0.342981525596203,0.0799218799069245,0.0911548151371677,0.160479408237977,1,-0.603175528818809,0.275808842390719,0.191664576719692,0.709006250952329,0.0680875133483205,0.719301967550053,0.0708188893823791,0.704568532077456,0.0848671616382047,0.629740043204474,0.105730998544741,0.790547273997343,0.107518276312191
1.02417834687522,0.078450153805676,1.07518530946114,0.111390517502549,0.319141106110618,0.0504993500352563,1.03489619393969,0.250080953002298,-0.342845146221596,0.0787566206247119,0.15206325233364,0.145068554902623,1,-0.596565642175016,0.196918620182777,0.202045700668591,0.689087956944273,0.0783834928276628,0.773942000656153,0.0680855087781333,0.830969098212347,0.0809780889029276,0.683504632387501,0.103989469867612,0.699484830153,0.103306775186636
1.0467686447967,0.0793934385265831,1.01390021238413,0.108512290767903,0.267428635198434,0.0448321477419003,1.2323238951989,0.263178580769248,-0.344045803518874,0.0721574751212235,0.183154351588558,0.162601928609837,1,-0.599307725523614,0.0780612950071944,0.20465859159996,0.629437729269759,0.0821825511893033,0.823343250563818,0.065861134186297,0.672356627126769,0.080478213497655,0.702305803148366,0.09197948163988,0.840020678070987,0.109460759876344
1.07740626889851,0.0749871252133364,1.10317235529822,0.125692845312635,0.260541412510328,0.0496606692627103,1.33429038796301,0.279489195958537,-0.320584733562143,0.0812429796533208,0.418877618676846,0.15355447622531,1,-0.54372496848208,0.106647524292779,0.189025771439865,0.725084357778953,0.0752755586258979,0.712707714179885,0.073248625252761,0.702474772786819,0.0816927186683385,0.701241193104213,0.0983992099181254,0.896885392676866,0.116456317076354
1.0190834234317,0.0697470217516839,0.991444891645314,0.117735518747022,0.250442088866735,0.0394632420175311,1.23813646689219,0.267864701526868,-0.368601265707735,0.0748301838384267,0.183074135498409,0.142039772376981,1,-0.66194042720262,-0.217858896291481,0.200955784388688,0.638521825207899,0.0870503965261463,0.727994136810399,0.0657911460675928,0.796097889405539,0.0695878376779815,0.72755025409069,0.0841624163926053,0.70720925051915,0.115514418322322
1.10721939432323,0.0765404623056302,1.1681087344413,0.111015650536199,0.286436803301807,0.0480238477718067,1.02167223184845,0.251915613250092,-0.266399919550432,0.0771975003712227,0.169371934059461,0.163688135105146,1,-0.492451977009179,0.339081265555255,0.189709552037966,0.742807366903687,0.0819197860076962,0.782788640907754,0.070417843143524,0.731721329441927,0.0822838260115344,0.738644395986148,0.0945620547384365,0.589899417206765,0.120365413536157
0.986361870747903,0.0724590733122231,1.09897273485169,0.106596028306146,0.30076917274788,0.0477438830041737,1.15229869884173,0.242310014493444,-0.371224305411345,0.0819219542636683,0.154552686835902,0.142690768784286,1,-0.630575665525881,-0.4424941237472,0.186969679494392,0.751511513189631,0.0748191277504624,0.760777287038519,0.0708671568011027,0.678721113790941,0.0742937720898149,0.686709107674595,0.089826871057389,0.654580036647823,0.112714117654053
0.962076706250783,0.0658779327011233,0.983500239636363,0.0989984827307296,0.210826852295284,0.0343457439588557,0.956123648748715,0.215204829022888,-0.27933814832506,0.058931067667427,0.266873632262523,0.152628758687222,1,-0.622171706566959,0.0429871477250426,0.168107977606129,0.773220727457551,0.0689659163405639,0.6585168740441,0.0669592514859861,0.518577952549837,0.0872145746548478,0.594965915712308,0.0887792218694352,0.727105023759629,0.124700797336864
0.988429124453048,0.0609649244793859,0.94085799446299,0.0980775755085541,0.240940034425882,0.04081147929905,0.776006749659287,0.191806205692937,-0.274523512945408,0.0607758356995134,0.206806142189908,0.120497172062239,1,-0.634880976780845,0.172909026663743,0.158334497480053,0.551908262100591,0.0758662422113931,0.650486999168513,0.0671712826715763,0.673427117651267,0.0789254569505657,0.841078875819767,0.0919588743493444,0.519698833472537,0.126534654905485
0.945185138843067,0.0644378950161816,1.09029700904203,0.102304306507001,0.269233278585989,0.0441658417433648,0.911680668174909,0.201211396423571,-0.328482971392307,0.0688513598735327,0.392422417770295,0.130645749124753,1,-0.663020745983371,-0.114896382362665,0.186569218221426,0.715564692458107,0.0727379667968703,0.649277677232032,0.0696374387998444,0.830055492084128,0.0708732370774318,0.672305215225792,0.100240531569776,0.40453262139641,0.134680531942924
1.16632183915268,0.0810745198888654,0.999248944098152,0.114331120871366,0.226509082828011,0.0400568984615492,1.34469563569368,0.289024989086447,-0.328693865896794,0.0711372634400618,0.0963517777638648,0.170604351592267,1,-0.595575454565247,0.607094153796076,0.181669840196181,0.585202448681782,0.0881705104434209,0.727344456629078,0.0706914773543063,0.837704064614694,0.0768664112414555,0.76146555136925,0.0900357519615975,0.779135805796154,0.109233574669119
1.11795852950198,0.0685384929026433,0.911533812251093,0.0941873606555877,0.230047661174395,0.0359389647652301,0.802751958808242,0.181969883253143,-0.210978503744807,0.0563704280242355,0.227646283876202,0.14300489264739,1,-0.490951521036793,0.119265415473021,0.186392008877427,0.748437928643964,0.0737603446790032,0.691752051923889,0.0742557029253633,0.84707930387349,0.071444553254869,0.602219491701863,0.0994827500805555,0.764693667847315,0.105452039426853
0.978016245294844,0.0683480086134639,0.936121201938301,0.102724342165968,0.270166632268185,0.0453374990447353,1.11576795339044,0.207810262393371,-0.415561480792255,0.073844016093546,0.38068305485958,0.131121872171146,1,-0.756889514366454,0.144799643903713,0.178695194177535,0.635515803559699,0.0756449374506862,0.660813840247456,0.0652980307471488,0.632735127075948,0.0778393048262847,0.7014516255384,0.0928224497830731,0.601845220255608,0.116617016601571
0.947329443071455,0.0663736329019419,1.07764801456659,0.0969501671772395,0.231818806540184,0.0382962113741522,0.877157582004793,0.176823184708844,-0.344456082692439,0.0657853177933524,0.32526502133499,0.141611518249878,1,-0.763872217251912,-0.176526472847023,0.196659773562664,0.746384659797072,0.0756167750377018,0.621017634864854,0.0663402072720396,0.672278543912852,0.0702732760477845,0.740002029712896,0.0878139906633871,0.847488942638976,0.127438309232815
0.991110393864683,0.0811264642074641,1.07625000971001,0.110468709186712,0.296940165014382,0.0456768481740917,1.06259726991289,0.257609179366906,-0.256401248597664,0.0732668855758689,0.162747079334963,0.182528337260252,1,-0.456458517161046,-0.0150497365606492,0.217821717155378,0.791851892748208,0.0797757422397509,0.67307755787174,0.0714141465326489,0.724053744985162,0.0810140646329071,0.671978177516686,0.0974684728503002,0.739215620142659,0.107356477507606
