"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967950191082728,0.228772962541267,0.98958412588173,0.280554153466638,0.953879100328404,0.387609606413438,0.527297383144249,0.423523492134468,0.70920938605917,0.374555720846325,-0.894762035581482,0.040541149066592,1,0.999999999836242,-0.208832151310694,0.347144800324961,0.641490524918993,0.228670853467887,0.667195957971911,0.219226995542838,0.569650897670988,0.227489364422045,0.809041267778666,0.2448512390863,0.487831766249196,0.258448007408092
0.908047123067009,0.212261423181733,1.11722354837767,0.276951009416393,0.867505710690779,0.341028030160463,0.613338585825066,0.405902939567475,0.729434524544423,0.338748600607435,-0.880025318010098,0.0430078053556914,1,0.999999999818726,-0.220151694990401,0.379123064237735,0.625431868927693,0.209648156333725,0.657806723438446,0.217223335217957,0.649848574812307,0.206018514952081,0.430433482025265,0.258312205108591,0.836253026816803,0.241022335086447
1.70522841512327,0.564541636435871,1.638145483003,0.601696217893655,2.15817025422289,1.34314596327848,0.0613174297991594,0.163618102779006,0.363776651447655,0.508849639891053,-0.952393771068807,0.0283661093468067,1,0.999999996525905,0.930458691706954,0.660397104006891,1.09890865652972,0.313898318123086,0.922661661787548,0.326794333978249,0.984199265004451,0.306365831256588,1.07619893657474,0.327422922604971,0.960873051408296,0.354358087387354
1.20088912497956,0.400392738581216,1.21224264167206,0.494853196787755,1.92598363186648,1.1595835208318,0.935139293044092,0.845529084140414,1.3420368742766,0.90036681662269,-0.94944627809649,0.030029739731514,1,0.999999999999999,-1.18224964870794,0.699604358364661,1.08448314446712,0.316233859902903,1.20525390323976,0.317955794795021,0.931558327710127,0.332423244259557,0.884607948662883,0.327662696501834,0.785583522677814,0.354064975125722
1.62097422320152,0.430200334571894,0.936478353223654,0.382164224434021,1.87234876424409,1.00140419698612,1.13711045003798,1.00181969714763,1.45913239492578,0.946623763882824,-0.95390666293759,0.0245723582724547,1,0.999999999996286,0.594492714636508,0.578217189252773,0.928686102476028,0.28507213532495,1.0333492706322,0.276081961789705,1.03082913141257,0.270501117250984,1.16743111603352,0.294684695759977,1.29491705896894,0.279796403751051
1.10225939200153,0.235466980585192,1.02319677046393,0.287280177587704,1.19345460289306,0.526650318967064,0.316236602787727,0.278674600271171,0.614340320258049,0.355692382066108,-0.924452128491172,0.0333294616791657,1,0.999999999860214,-0.929158617632854,0.550346121484985,0.715005821332122,0.234778737141841,0.949760011663923,0.227205758935103,0.877449090855749,0.244756566387681,0.70641258202081,0.260162083348162,0.925955140844039,0.275155773776956
0.919387454993233,0.264927266031602,1.13316564022467,0.350237014455583,1.08218621155192,0.534043019977575,0.347657885591983,0.946300958646933,0.562432564234509,0.382693102131464,-0.916111268536647,0.04227929289565,1,0.916945276345849,0.0324264997689761,0.419702288553605,0.790455418319861,0.256952444189874,0.578152307673301,0.263198164707901,0.825797431872553,0.269809450685613,0.614645977263472,0.275552649173791,0.921502810034994,0.278772154554204
0.826224494466895,0.220424435036606,1.16524870725571,0.327261761376731,0.981055764823988,0.437486849408268,0.475873688767417,0.430071129527237,0.68327053623717,0.410096534948689,-0.900369932091125,0.0447842719369777,1,0.999999999996251,-0.205513142890194,0.42262143695684,0.5842428766656,0.249440659066073,0.726482937972584,0.234327594488631,0.642553520979899,0.252824202371421,0.539015913423092,0.241112024318786,1.18567416406166,0.245817740279
1.08518064904915,0.256785980663683,1.30529125390134,0.332935966675626,1.02534544722945,0.41270981915883,0.664938993000347,0.912292830621586,0.656855379186439,0.37802933596662,-0.91617670009576,0.0343714027917556,1,0.795506543742159,0.0691843107171496,0.375766016188718,0.642034724787575,0.225329138914485,0.849852706870869,0.217623939672301,0.870566149782928,0.224983744240482,0.587856119689554,0.259391697521884,0.624676114885701,0.258682542161826
0.814029227343965,0.224188879040058,1.26423683836068,0.344006155710008,0.922101840636626,0.420190135163111,0.672182323906735,0.722534633271082,0.443370930031115,0.316098496619984,-0.878391937701558,0.0525132237900637,1,0.563163146131023,-0.33601517752706,0.381323667313794,0.835005298565751,0.219991675636482,0.591739073478284,0.241702764577768,0.689184444251308,0.224208034411722,0.36952669856834,0.27397321063954,0.628229240042974,0.296725547872847
1.18874218304602,0.281244425917072,0.974688801824527,0.301539141917692,1.07260041348463,0.495603337089217,0.408137999370813,0.393768444915273,0.661641131453538,0.425612637029369,-0.904083205239819,0.0465128842032649,1,0.999999999939686,0.0657886016330236,0.39396279089709,0.823777530513217,0.249785979073746,0.828317865955047,0.246580461694085,0.960190948641002,0.249331110981768,0.720400277673304,0.282034892361986,0.635311273356463,0.285078838479594
2.10931694322543,0.917953467504084,1.87729810840335,0.936087228451203,4.27809464805294,3.77316264834958,11.3146426632639,10.8474354787707,4.43960510531816,4.22574697844066,-0.975183904150541,0.0220916245086933,1,0.638114666301234,0.317151587417728,0.826900676350435,1.54190820770921,0.440580466632974,1.37235892272242,0.451078171493742,1.33241198155041,0.445078786410385,1.50494209205797,0.443894150404087,1.68515194136449,0.472402552656633
0.816473277264618,0.165952208034414,1.01341641319123,0.220366311153315,0.67218622598303,0.231868297225923,0.0771684992221498,0.1266690199464,0.22775338013295,0.200294248793268,-0.864792298712199,0.0417210776755873,1,0.999999999084979,-0.16813418412503,0.368021986839889,0.748973402044545,0.187846648045397,0.397989618272313,0.19355060700512,0.456357035309147,0.204229615020014,0.51304279255478,0.219339562539008,0.628229773408312,0.224717015559303
1.28398569252325,0.404125322496294,1.20547662025752,0.466483843307196,2.35789022090948,1.35145346321032,0.850242381660563,0.702240119198171,1.41590190215107,0.906154695574683,-0.952066433991577,0.0287108260724454,1,0.999999999849055,-0.43670598120268,0.64799151505964,0.907838410954034,0.308956515830259,0.893552394010232,0.303919497668216,1.47575102926274,0.284816277469847,1.03451274040301,0.313084915408855,1.12299874731026,0.351396896763848
0.604057777599414,0.117662429791283,0.458498548027476,0.19557887742358,0.566916709570053,0.179524152170602,0.696637463522202,0.582438696935911,0.566163257368479,0.215490444531703,-0.814943653002388,0.0610201067583016,1,0.9009042575626,-0.126558011692074,0.294312331707907,0.32399152555174,0.174424235813984,0.221748219029143,0.166707098986232,0.55914345790658,0.179803957525963,0.445250673312518,0.186514366808879,0.138964663087913,0.269794880118206
1.09879418854253,0.319647678049426,1.26661095419932,0.427249539999317,1.51920686752857,0.808629835357424,1.68103962628251,1.8789735396184,0.971522200193257,0.635172797813511,-0.941130216175414,0.0334539322638129,1,0.607932408723307,-0.0531959082891955,0.538085347429682,0.876585669003252,0.284753568032293,0.738630420062034,0.280817438996485,0.841770556364647,0.281781284380863,1.05488989620106,0.266336546370539,0.872192397874082,0.325895419351807
0.960589741176553,0.178280416321537,1.10602764620768,0.263146207869721,0.71548766053827,0.282380343361811,0.343489267633419,0.54131999204337,0.415410942602506,0.251291830962979,-0.823718096216198,0.0660858688871707,1,0.837954181047983,0.345921057312457,0.332509074873941,0.423064747040948,0.207113200517621,0.677449427154846,0.204012743582823,0.566487499641885,0.226411597498649,0.343847835603858,0.261808863917563,0.3873810257496,0.261764462707668
0.816886742900289,0.189388259016638,1.10715451079133,0.260700547481013,0.732676837580522,0.266802156474861,0.0461828490203957,0.102718706047234,0.18394864416381,0.215224394845196,-0.893053888663247,0.0368108971454802,1,0.999999998802819,-0.452157697543429,0.386631403354223,0.818649908641417,0.180110901143701,0.797626338866771,0.187448825734966,0.261210036712951,0.238320201825184,0.6087066105197,0.209510133123033,0.891700090563741,0.216917110123663
0.940143123109053,0.271724162423846,1.02444523515006,0.302665619990678,1.32906415803432,0.627195926870866,2.00325107338427,1.32061140732884,1.35898554488847,0.697493557754318,-0.916144830035347,0.0369273519806143,1,0.832864156779632,-0.541695113165787,0.395032733556124,0.72068311110654,0.220232257393337,0.887809094393082,0.231449664293946,0.766120406847861,0.241608950886261,0.676825855443176,0.261407906948374,0.801329334948352,0.300249441108261
1.35468926848516,0.433499572094283,1.687166184127,0.553302229543041,1.88543738635343,1.14763558501913,0.960200241934979,0.896351788738014,1.34551010197158,0.958476558700923,-0.954544675464417,0.0269334692993342,1,0.999999999993855,0.336787021635137,0.640367225218268,0.925645523235855,0.310354559048531,0.88654385965738,0.309702912626809,1.08386744662856,0.311107542568482,1.11560135495253,0.317784814413185,0.880534934365486,0.329402505502373
0.97025492305968,0.176672930305955,0.669573270779634,0.209452103760499,0.509549402970649,0.18399572493543,1.16004290160259,0.699846853832311,0.307758221062384,0.20247011524191,-0.81245685692242,0.0696163818709178,1,0.400294376448896,0.171377559678019,0.333177674275746,0.61470334816672,0.195945762372857,0.428869202116827,0.183423617602254,0.603367409040432,0.187016103168696,0.250121576400633,0.244699379622459,-0.0966439920267989,0.276168773785426
0.961285347546718,0.204384021512197,0.647310334782629,0.222429127691019,0.914208620091278,0.39430315220971,0.151682315834045,0.226114952602585,0.372383244320398,0.309084990568844,-0.887087079648385,0.0427599642488409,1,0.999999999998895,0.0455278179652512,0.405784965540291,0.658682423156182,0.205593513301106,0.645827878712091,0.217990511216233,0.441494215171879,0.24634063960206,0.471634868687047,0.25257514839324,0.948699166577332,0.254209155374068
1.19344642524338,0.321740076751681,0.908363125249853,0.336319696120266,1.06422892376289,0.552086701199876,2.4419786722149,2.07637838221259,0.927135391600466,0.560170241961184,-0.92040223227653,0.0386918911274466,1,0.575115003339031,0.368855797984198,0.458887352534055,0.759033850652686,0.262974639087887,0.785382643176819,0.273458713029041,0.846217518884607,0.264416623750958,0.839946366846903,0.269343108540895,0.612982677280297,0.303317442855787
0.782809354415604,0.175039748295331,0.853593617737834,0.241775166679531,0.917035967137539,0.372998874627885,0.178725912081923,0.513994368863416,0.370498585216658,0.270129306645767,-0.847163432218813,0.0603016914513465,1,0.915165433549794,-0.00143113615799473,0.294547798288378,0.635499055772031,0.202990113884718,0.636044713384236,0.204727304428343,0.562364610458153,0.238626898372705,0.416379439155765,0.245259718230071,0.377196399920785,0.29690272028675
1.0428692204797,0.234268909761781,1.05393446457541,0.312063192937024,0.964155697488182,0.406671622979293,0.356730643295493,0.712016563963096,0.435803698198761,0.324136987061595,-0.902937575901943,0.0383350034401154,1,0.743099752797494,-0.0144999922904065,0.460738847321956,0.753533575848395,0.216987509358034,0.644949976570756,0.227734227989798,0.806777630187379,0.233074218693975,0.949931669330589,0.230129172786929,0.418143256860277,0.3022283357066
0.774107447347593,0.16950225557655,0.734660156674391,0.193155677412241,0.612116091709802,0.233670170048033,0.533922319047442,0.614911558498911,0.423829798509406,0.238279974967306,-0.797164246674842,0.0768616618888774,1,0.741370927794553,-0.240470948895742,0.352648440746699,0.485603719338591,0.186520520592852,0.405269553941271,0.185097564817101,0.154782879803841,0.224711779594869,0.501571521372068,0.226679709314824,0.46640226402885,0.252814897044389
1.04935132184584,0.21999192335659,0.963585235956856,0.300411034170404,0.89027069014139,0.381039780767643,1.0401301961957,1.06968913550999,0.279392650470432,0.303802812739166,-0.875048807428174,0.0519844191522341,1,0.290342149368595,0.334622514330146,0.411568153612399,0.794697257941749,0.209391741679481,0.896993833077494,0.221498417728174,0.3156843859407,0.24013825890565,0.727595945247853,0.253630625459696,0.360047944423954,0.272509495339476
0.718082703300873,0.192912206668953,0.898363296640937,0.269585793505702,0.8001429039707,0.35499944318054,0.906277977498335,1.03882147860734,0.185796920750841,0.265918566172925,-0.882626771352336,0.0509635669916339,1,0.218184562755464,-0.817602611784519,0.47691069721413,0.707751022107231,0.230015800083511,0.670720005327061,0.226312475857099,0.497896523846618,0.235208199630292,0.472567225953091,0.265468779029125,0.662476499391506,0.258621000565139
0.812550914212235,0.191958536461481,0.724790986901194,0.241705837436559,0.561914729609351,0.233619420187173,0.385411291836298,0.31554636716568,0.465368972513336,0.244235894612202,-0.877838736538146,0.0479200282694647,1,0.999999997085295,0.15005276198665,0.331122532835152,0.513943396630753,0.209090903780565,0.557988752579131,0.205502546920695,0.34209939799849,0.23130316884646,0.756203752659034,0.227523215144652,0.552576125848232,0.252192604903651
0.648317411093031,0.149512619979909,0.847664330631357,0.209009648512212,0.651793142131092,0.247863956102265,0.536035993247598,0.489067529699432,0.335323967496876,0.198923459553921,-0.845929905404353,0.0504889404492422,1,0.567299925493175,-0.230219074620427,0.334687704199811,0.511961072909068,0.188196421874819,0.60477105835719,0.195367175125165,0.796481371831893,0.217208575938608,0.460054101183177,0.250714334237238,0.0855678791367919,0.292436514821197
0.781699323379215,0.155768893518882,0.653935705038866,0.206520512608217,0.53555515783817,0.194200232405065,0.138877585746283,0.141860702218589,0.272720749585603,0.157010819551974,-0.833085760602989,0.0547211982780485,1,0.99999999932774,0.106966303174861,0.344223491538984,0.518305271172739,0.185283480701442,0.434779840992289,0.193212148603299,0.309812231858473,0.195733106071455,0.355231977052263,0.218612863058413,0.470796317747434,0.221249407115962
1.44394120152862,0.401341366743362,1.25481686360435,0.393914881074723,1.62547573770058,0.872523743608786,0.998669120227948,0.741868677858752,1.27409278419136,0.746661225264257,-0.912536838480445,0.0446972044288321,1,0.999999999324582,-0.11852944410903,0.486372415848977,0.856518842010071,0.275542843284671,0.838331415141999,0.285545251621729,0.794557271724133,0.295931381798331,1.20675344143843,0.285339867312296,0.759308574664231,0.336330031323047
0.965709893842013,0.235294285311079,0.695320679181599,0.280935542067639,1.27654905567279,0.559474319445383,1.1227950041573,1.24715754092466,1.01713774422802,0.554919482375872,-0.895279259676913,0.0461480160404462,1,0.849592716148823,0.0313751537142555,0.479801348953218,0.38428490949174,0.252171476975012,0.816152743553324,0.230119953028288,0.786725961598074,0.23326584761312,0.904880083064737,0.246046429338763,0.696973776639848,0.300812952018975
1.18744001026439,0.274735078435788,1.21453178196502,0.33690084605955,1.40325941928699,0.591591427786123,1.15371806220905,0.748778058409879,1.27238584475512,0.621790640680232,-0.901792604918245,0.0408961857659673,1,0.999999999980486,0.370747248540703,0.448366001147552,0.784922941254469,0.217951529570584,0.849525149029485,0.225327949642453,0.764777447489391,0.254149701348325,0.79857659291999,0.27174717295026,0.725936734304716,0.266889381931551
