"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964933554911254,0.0796852686704548,0.999117671224317,0.123962935761754,0.224065011231768,0.0420602711115603,1.09729708955901,0.297015944565641,-0.417176131243463,0.0848933460056633,-0.485981227893902,0.0729162982342367,1,-0.841337634787819,-0.07980837406373,0.194410344310724,0.672027260122791,0.0914454613481647,0.772195588276823,0.0780128733746004,0.745534959615542,0.0949230094281298,0.499771630262732,0.125790200160688,0.492194364389127,0.160755486320789
1.10298401280403,0.10293636038809,1.03753231593,0.137344724876909,0.308362686987357,0.061561422333654,1.52364209355967,0.396606760843156,-0.615647665621597,0.13202057212401,-0.596695862404964,0.0711557602162786,1,-0.89817268902195,0.0863546119814766,0.238639696873226,0.727062400692892,0.112397477390016,0.70968753389541,0.0998480758812123,0.754956395916517,0.0966290084998302,0.903812759238052,0.111024426405353,0.791154902368844,0.151018062751487
1.03750321742875,0.0806694279778128,0.960061024625437,0.105414017870371,0.175244626818235,0.0316311188368131,0.65661697412198,0.19811114400059,-0.327202521332387,0.0681189006038912,-0.568709522370585,0.0633239057058849,1,-0.964579956802155,-0.0853484108489614,0.179852177755939,0.756084333698648,0.09325412568668,0.70587269430464,0.0873185925818596,0.681761851052336,0.0927571660799276,0.614015260406779,0.105876698686527,0.601861576034616,0.131348056619779
0.800907180053758,0.0697189315239451,0.845540609962488,0.110595039416196,0.198758647737879,0.0347010424856997,0.792484164796373,0.219616587389149,-0.343206215512974,0.0692295184237631,-0.546933854871647,0.065397612066182,1,-0.864762465775174,-0.179499346153279,0.188729984281392,0.516875013056051,0.097420165108424,0.512705045799571,0.0921147369568145,0.68213345153049,0.0866994963988831,0.583438425625481,0.105725748425932,0.563247986586884,0.140708720812754
0.96384114303199,0.0839109879301934,1.20042232389002,0.134614054030572,0.287713914441378,0.0545988890790623,1.21687099213099,0.323461203226383,-0.581821418918114,0.118016342207892,-0.569153560470273,0.0668829613884239,1,-0.983302182262069,0.0038973768694841,0.210799568364593,0.674657076829718,0.10030454495022,0.672650231654749,0.0899474013671366,0.710843820898018,0.102109361752656,0.739810726184722,0.100277670607306,0.754251036596056,0.146071860846972
0.923359648971748,0.0878687427974883,1.18235504492157,0.122845753526155,0.261573953882237,0.0498743014451035,0.866019170617606,0.272802384477233,-0.41990120823921,0.0940057408697629,-0.666328779227228,0.0585459476016211,1,-0.88223873721137,0.102088565858041,0.220018724538156,0.62404498584317,0.105830487125605,0.737481039114095,0.0899732514583084,0.712159463730581,0.0992329691077524,0.756416856643709,0.106524260588652,0.628670509759605,0.158180614557249
0.984124459373642,0.081187221176336,0.939591001701294,0.111483632172936,0.203139941098433,0.0387696901190791,0.645809022837491,0.198192966048223,-0.338150917362029,0.0722284209353538,-0.580443794533485,0.069501094205611,1,-0.933600024962271,0.0571981541522345,0.210895181459363,0.674463863542639,0.104858249083699,0.649571424629785,0.0907664328810542,0.610929985727883,0.0987188913371158,0.798451995507275,0.115444289737475,0.496834573513243,0.146574732649724
1.01810288631257,0.0788238878006375,0.828999644263212,0.107446458923112,0.262018354700556,0.0416116223500764,0.7508404860094,0.227574254906642,-0.424090244616794,0.0836143361527904,-0.611159718105749,0.0525275857014889,1,-0.956133607794053,0.156706074017877,0.195804470712675,0.624399145769781,0.0997882320250569,0.663799070409585,0.078764860664508,0.752932376771033,0.0846066013634854,0.732912943581889,0.105537850183858,0.869056132426277,0.124228418758946
0.965203365202197,0.0844399730002054,0.933200702029871,0.115019159227501,0.245090549615794,0.0469883709857752,0.765222152659255,0.25896531187042,-0.383580902941894,0.0867411872063539,-0.538952249376928,0.0792459536741412,1,-0.885727088874832,0.103483731857519,0.2143806025548,0.636420267394397,0.099787579761462,0.62596728515845,0.0972105596879689,0.628924800597872,0.0966395941317969,0.766816783887059,0.114635742990777,0.471902094950883,0.156255697476318
1.00908091351026,0.0802060307490901,0.976761975600884,0.126936165796386,0.244720728797539,0.045547612959978,1.17995252206999,0.320679350384137,-0.50204662164593,0.106537931845165,-0.617896539339721,0.0599370355335699,1,-0.93427860556568,-0.401272632000615,0.21423696749745,0.833928664847651,0.0940046023778935,0.739982891501479,0.081509287069934,0.769445940995368,0.0979246962452761,0.550061468715973,0.114280962190705,0.739587350998066,0.13496691585497
0.990823968934207,0.0746866086481281,0.913668750522295,0.110738451891547,0.229367631591993,0.0409791384058109,0.732218707334962,0.211956206053101,-0.36956949109265,0.0784938105199953,-0.527466736077218,0.0770477960199844,1,-0.901798765856172,0.0326145863275339,0.202020274830381,0.748270136968325,0.0998820432242152,0.600097939551819,0.0873912232280031,0.563843547704846,0.103617096258952,0.645007396689915,0.113986617093866,0.773600999255159,0.113129208457661
1.15571880161227,0.10421786781487,1.07178773857975,0.130875640195707,0.269412445661664,0.0532278517792477,0.937338419650273,0.297948911268871,-0.426919768612438,0.0961902416161299,-0.731315238603619,0.0466483023725131,1,-0.849550557209534,-0.0251918730718916,0.221492174326777,0.704405999485734,0.116522779147911,0.823262808621153,0.0989484246927721,0.836821539973627,0.105314233468734,0.80077464133817,0.116417044513012,0.706338996335763,0.148138493750105
0.995613383838909,0.0765949402463661,0.937908539905194,0.119126279682308,0.24290314873789,0.0428615108030196,1.10275277744175,0.2926571777403,-0.517553979706883,0.10625848654982,-0.602535414085604,0.051990230058634,1,-0.999999999982039,0.262004495316753,0.205635692560126,0.538084281493617,0.102940118759901,0.582806563155423,0.0922423766062283,0.780089905175416,0.078469338020025,0.724165690731586,0.101328349520833,0.480066697149474,0.146000879756187
0.960861665790607,0.0744022556955821,1.11219081995916,0.124653413913792,0.203479604462378,0.0329758703547994,0.82977404153373,0.210335224762417,-0.410050635916171,0.0703954279649912,-0.528928632918394,0.0653144784301533,1,-0.997923213469369,0.0410487732632625,0.200509149482707,0.696021135899649,0.0946343209425242,0.593280421915279,0.0954489855557523,0.775951854696413,0.0941794584989901,0.639432189758652,0.0968239025506241,0.626078419789614,0.120331103397384
0.941993998731032,0.0816516019406941,1.02975089329089,0.1221743327373,0.257984934830062,0.0443953188528875,0.924866203906618,0.308772368546524,-0.414605914369552,0.0972113911617582,-0.61350414212309,0.0587342068549779,1,-0.848787285045486,-0.0510321960570331,0.200934761484951,0.676832531086517,0.097965116299944,0.78863839191283,0.0852174314736035,0.728251340099189,0.10268325219014,0.749346288942783,0.107967924070814,0.637642725348986,0.152452296020568
1.20679017644503,0.103274903033979,0.991965544758215,0.140471178328825,0.328664853129537,0.0617501635254172,1.49546143121144,0.4406453196946,-0.584625688235066,0.130577525049967,-0.691309796433183,0.0507995273700044,1,-0.833899385590575,0.39991753340435,0.249855709313705,0.695529457582445,0.115120649742309,0.795599281346446,0.0899598027967492,0.838173618507931,0.109330436049258,0.836516021700727,0.108014932201865,0.897739555335316,0.1340661127932
0.948808995460799,0.0786983344691886,0.999758275763747,0.11698799339965,0.190459447511065,0.0358906204035178,0.888327894762118,0.260433438936343,-0.327050456883129,0.0741111181836418,-0.559503366971566,0.0694934087424059,1,-0.795109331063945,0.0379809241992356,0.179399634223593,0.580462404216912,0.101632110441423,0.629289530460109,0.0881440942641809,0.665572226142775,0.0926037265243382,0.510390657651849,0.125956560206085,0.824338173747416,0.147931042696405
1.10476367113593,0.0862093999665636,1.16405637273696,0.128557355271879,0.274113963035387,0.0509869914043682,0.840761938137767,0.240019601715805,-0.43341267500265,0.0961087358063745,-0.697832308693108,0.0441885941780824,1,-0.902816540859218,0.258036979479179,0.20924818126159,0.630295252365949,0.108637592670854,0.785227544916693,0.0858869806553763,0.88143533570098,0.0898409639444699,0.834222538307601,0.103840190854163,0.656777789628569,0.151562992329735
0.903774177449819,0.0773840332895605,1.28474083290793,0.136464740542555,0.242522490693405,0.0431497936205308,1.20941945450428,0.301353897654942,-0.480768525374061,0.093110137723612,-0.560104576775187,0.0626365346299545,1,-0.88771088012358,-0.186022768019819,0.225075455885706,0.718039640093679,0.0993212359216695,0.808370703956104,0.0842705747575982,0.640657528216336,0.105438732494213,0.652794858587245,0.11719551047917,0.871875020907343,0.130701300135531
0.923156350124891,0.0719616707856612,0.852364705491902,0.114853904687469,0.213072487758003,0.0408705448440616,0.968183800914448,0.225450851680669,-0.45419525654288,0.0864579695000073,-0.57649946774478,0.0701778007500018,1,-0.999999999995667,-0.43885676406345,0.216601839608555,0.791683991280254,0.0942751113185542,0.549326424419451,0.0890522244330146,0.671219803409807,0.0875369094794095,0.557906924301668,0.12067392332952,0.515510067317764,0.153557975778536
0.971383003254098,0.0830997603999262,0.850391677697728,0.131207240037008,0.257611312809079,0.0476231436763063,1.456441970043,0.358455370406505,-0.55741041672067,0.107687280365716,-0.537412236119163,0.077788879558454,1,-0.910009701469056,-0.077269702404167,0.222798274306543,0.768302464307127,0.100204330980652,0.793706362324201,0.0857349024307565,0.649338144250339,0.108040678433557,0.591627261017659,0.126551647895399,0.579697550228555,0.140336272585067
1.06579549097308,0.0860500430446668,1.05783309633254,0.128391568493521,0.195267409537408,0.0366513114422466,0.927969995682903,0.277036955862107,-0.358381590198162,0.0795794969780714,-0.659918345041053,0.0567126170539485,1,-0.841906461369997,0.457633007700953,0.206437818544721,0.512842646143816,0.108958871199183,0.635386992452282,0.0989477735852932,0.777642876154941,0.0959018405899873,0.73317793897056,0.115622373214144,0.565797770486674,0.132384502828659
0.886767452173822,0.0718652282313256,0.961920726271601,0.103720836674324,0.194010704773745,0.0329868629525564,0.569014043806143,0.215730099864723,-0.282392531542196,0.0668160529638907,-0.578947600398685,0.0574984460944587,1,-0.849921601573852,-0.290266918485706,0.218772794266285,0.648301254813572,0.100872105435301,0.568498374598819,0.0885180728352763,0.774678236070039,0.0835848562027904,0.600254899066408,0.112677600300344,0.725299832452113,0.133974144780252
1.13335601852599,0.0969920532085412,0.750679395928087,0.122696983333415,0.29474371392776,0.053134439548566,1.03088703970078,0.328612970829964,-0.507868096995719,0.104782268527552,-0.618382335347047,0.0588647609612909,1,-0.921346768081118,-0.0805838130199056,0.225139430792451,0.826693353237913,0.0914741574761871,0.6936187588709,0.0880311007923721,0.626531560969729,0.111092470536981,0.777483351354195,0.11074040231141,0.64718598507346,0.145191610776853
1.02702239659482,0.0817257840418691,0.921536791498427,0.122989495303502,0.221798802621501,0.0384380087264646,0.708369103529415,0.183022372507389,-0.361927833689963,0.0717950858794741,-0.645415293870592,0.0596426585750561,1,-0.913087882682493,-0.194294768362357,0.171310810580645,0.86537275325044,0.0901840545046212,0.693326844293781,0.0884125338992699,0.703830110764898,0.0936852655998126,0.567671071320861,0.117931637631304,0.597698935080183,0.154759924176311
1.01899974518161,0.0796956287691688,0.799441311632205,0.115484492001607,0.252835397334548,0.0458808112250872,0.654497316250466,0.254754383402605,-0.348521815235987,0.0857423768256491,-0.608580635878182,0.0574972606348797,1,-0.856755881404531,0.0346020639807443,0.209003167201712,0.657490419764744,0.0958459863168044,0.723419437546234,0.0821580483118052,0.66298916428511,0.0994712434448218,0.558230541167318,0.114461071894232,0.651968379490765,0.138768469720688
1.11373273498508,0.0911269609012502,0.905334839302098,0.118126998628252,0.330818793702541,0.0587762484288815,0.89956503512764,0.258043779077907,-0.493407403725903,0.0999995152885085,-0.568096457034879,0.0672986885151252,1,-0.904470260840842,0.231431329820937,0.206075016943274,0.64099659358131,0.0994282050358143,0.673173439575761,0.087811281466163,0.71302377817486,0.0965878165036834,0.733389521755116,0.117490054781498,0.613353652463939,0.133104218138567
1.12910828040284,0.0979155462095688,1.13879121585456,0.150851449965414,0.306484685982359,0.0532676073750495,1.61778554085306,0.43807032350961,-0.608117218870163,0.124067683760707,-0.654545212393163,0.0592740842944117,1,-0.863619492912324,-0.296075230047605,0.236010418109842,0.906733943368599,0.0961449399901722,0.808600526894461,0.0956626341608277,0.636234145389815,0.0965478429296287,0.939884016147545,0.108339392856734,0.709658489591806,0.144860949609993
1.12651256425117,0.100975867796503,0.874727038784882,0.124588813070879,0.268622204259596,0.0498597735005981,1.02994229403499,0.329967246059417,-0.464267552404779,0.102004903127333,-0.688174820549648,0.0537152919310143,1,-0.882654889606508,0.191975165956794,0.217340725329771,0.560520755888446,0.112481446266647,0.861366046497917,0.0912946323342159,0.860929528089958,0.0909707813572118,0.710178845691379,0.124561901692739,0.742449604012155,0.135917599387722
0.940062232311377,0.0787275959546566,0.993657066947285,0.118119557890395,0.219082601091737,0.0403589410331581,0.982300948139267,0.276548464027892,-0.433110203372419,0.0920447144100678,-0.593786414406861,0.0669462216621386,1,-0.933624391188916,-0.010895122754267,0.21032221240358,0.662030503107641,0.100323240903164,0.653328101208405,0.088719934851815,0.620659961559275,0.0862525385314008,0.67535264258209,0.112846673503649,0.753069805350166,0.140809938073194
0.942101989394343,0.0814805829279696,0.882874279897491,0.1060610224336,0.205121387840489,0.0360503576424704,0.706865691130357,0.19298083214429,-0.355641656122548,0.0693541514272986,-0.56817477641697,0.0657580204912127,1,-0.933982414826811,-0.319991532708211,0.221000250488973,0.777380180317477,0.101662316574308,0.480841879492439,0.0893387973067102,0.616615723509224,0.0999515121675641,0.686551988824564,0.0990864359240125,0.704229333485254,0.127155209523544
0.970207901195785,0.0851110438360551,1.44813163440708,0.162035993020644,0.217185925684692,0.0471944652187746,1.09469136656603,0.357086023146591,-0.342294300952293,0.105925699854451,-0.66057707951511,0.0657137489304731,1,-0.702001407357559,-0.0850508569143242,0.193535903887771,0.731757814768844,0.103211899768561,0.799907956595953,0.0973309197785118,0.827624863871775,0.10210811523842,0.636509974242296,0.123026598084276,0.638483013687616,0.150668210629239
1.03425884273127,0.0983425732961341,0.881321913240183,0.120652615647126,0.260654830470276,0.0487370330115553,1.11139302635304,0.308281620600095,-0.485655985409355,0.105374435379226,-0.625696420212315,0.0647828926040634,1,-0.902322990425551,-0.161494966715546,0.218446554538757,0.680034500261135,0.110230858370834,0.851733067079028,0.0892611414037435,0.571468858525666,0.106074606822732,0.597371412487318,0.11874732197987,0.956042628114483,0.126645825178464
1.10822315820723,0.098650275080648,1.01221959758068,0.140075386947968,0.29318650394607,0.0571548340173251,1.44315821549295,0.386850672213229,-0.552686490223305,0.117108382897668,-0.668259173358824,0.0552279016987198,1,-0.849669225098176,-0.0401259045437923,0.224861259745856,0.709622577397314,0.105017691382782,0.78839011091277,0.0994397901396986,0.765004883348342,0.0995652903531562,0.745832414765317,0.117002686035955,0.577370160523085,0.160164122615249
