"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03863156315321,0.0617018780225428,1.10853539584781,0.100455567544287,0.0459015093074075,0.0104800069762405,0.662505217429426,0.172383615450818,-0.0299557696808425,0.0254645557893276,-0.15897235441656,0.108075010216954,1,-0.171779901106697,0.159059896318575,0.182761694925382,0.71921607116669,0.0905462353021114,0.65565785042607,0.0789150268222797,0.661279594707934,0.084861973996529,0.67408885904063,0.0941462210187037,0.670560143817817,0.117732860097688
0.956549896328624,0.0685696125187802,0.997255032345644,0.103669686011526,0.0555004283897695,0.0123508620406391,0.458333725347742,0.171174027260437,-0.00340772660784682,0.0250117646973923,-0.43618271413155,0.0900440336951526,1,-0.0213661203423823,-0.0763265947222492,0.182750323038462,0.577945213352262,0.0975726836627374,0.716139028509118,0.0847226638636658,0.805315050813594,0.0839860656555372,0.648126429172097,0.113560411071961,0.788886259102955,0.137053215665997
1.09569728036591,0.0760412120444607,1.07861308615308,0.100697488128137,0.0586383864176248,0.012464669169899,0.483201630271417,0.163852963462343,0.016049460165679,0.0232522767754097,-0.342041718477966,0.103579847821529,1,0.095346603781672,0.0551539560555277,0.192084230551234,0.701418244641824,0.0993233657970072,0.815484228095945,0.081871993082565,0.683515852274751,0.093106306610914,0.650500306460915,0.0971483218427015,0.7528474961324,0.128445430379203
0.93563974156877,0.0662434173524521,1.0581131441441,0.108288722525887,0.0554278834839598,0.0134324809310682,0.583662451126781,0.172224383189704,0.0610207395163457,0.0304937485940809,-0.305656449066556,0.0992373324143397,1,0.339259831142151,-0.0755087798765439,0.183256960387132,0.644226328161695,0.0908872275956014,0.697849286833422,0.0777180076277636,0.625656885410857,0.0873163294875177,0.655354330221126,0.10743362184645,0.931228366970676,0.14526234684313
0.991759105783728,0.0716333315818406,1.15247226628834,0.124843317076341,0.0677769675885412,0.0157679540612794,0.907018657629102,0.225388543137274,-0.0550783515843265,0.0310447799196616,-0.315828641956117,0.122036176086038,1,-0.2221425518734,-0.296023981364514,0.175397376243045,0.931681774013492,0.0841195015196407,0.682527916466269,0.0848306140399503,0.661649309547287,0.0949274689202078,0.647305383900681,0.113591273983037,0.719899593898019,0.1357708896482
0.982032445803523,0.0666628234331402,0.878242099665888,0.093527389381683,0.0625475013385905,0.0143542919598307,0.524304470343546,0.148495026327227,-0.0212287849147053,0.0269921343182528,-0.291459918274461,0.102441602894034,1,-0.117227195183102,0.0057584892615753,0.148191281555861,0.605117633390225,0.0868308430227997,0.652245694881836,0.0839244814058634,0.789523493315819,0.0860422308875294,0.623543955449352,0.113833373911324,0.68565210751753,0.136258014754299
1.10820827286106,0.0746647387577557,0.949224695719687,0.106934202924763,0.0716606961573774,0.0155058270895668,0.799438856652362,0.240722078357425,-0.0176062449559921,0.0347625927075421,-0.338082376222576,0.100708586047064,1,-0.073558624877571,0.261177774735062,0.186122085056591,0.628351412692439,0.0943730512196116,0.838552434994051,0.0781398965814019,0.654778609105134,0.0978809619673892,0.69876888286223,0.102849667893616,0.742612587015545,0.133714230636861
0.996938554872219,0.0649247052601757,0.782832485403584,0.0782639010161348,0.0515654178264983,0.0115512542508943,0.225017736771405,0.116832928905579,0.0100615214810971,0.0216132974239416,-0.296349665519189,0.0954693015872815,1,0.0934062662042247,-0.0554895354482293,0.166725323970042,0.731795002920597,0.0838589908379653,0.744922180496698,0.0773817249171895,0.635977796485893,0.0859620796623807,0.658665627801768,0.0986545048515155,0.522435779559105,0.140147455517577
0.935988061674944,0.0626424251545871,0.932434707616368,0.0930363309501703,0.0386584472658422,0.00876664906635678,0.442645150702153,0.142681657016652,0.00466981984045385,0.0210322011758067,-0.205000365123423,0.0942441392872773,1,0.0356985081668603,-0.0464790399980918,0.17871758487906,0.667516966339537,0.0912418246662887,0.562931778553564,0.0802060571001407,0.585161283823356,0.0831569675703805,0.527780875929202,0.0991288467949397,0.6156978072206,0.134026149267795
0.998080487431524,0.0689052242601604,0.836145978376774,0.0994671773309107,0.0677759998553072,0.0158375335978079,0.555158129757775,0.171194042001143,0.0240451557546124,0.025841967890239,-0.240096842071853,0.122580223277279,1,0.123959916780162,-0.129212530140288,0.197938128947727,0.721643232565335,0.0928528206491739,0.732304386647969,0.078473802980094,0.670265146132413,0.096006073839875,0.667311315779269,0.106948391654311,0.646411566128159,0.13268743983912
0.89501147148561,0.0566298983342343,0.981028081145035,0.0923308377168522,0.048496280820833,0.0108940691300828,0.499982064795974,0.143497061409233,-0.0286321806441255,0.0259391597426881,-0.137400533239098,0.110838880369817,1,-0.183875131202152,-0.402856910505705,0.191369321332672,0.766223286363196,0.0858765430291887,0.668600210466814,0.0711944507110867,0.477255412921416,0.0863259836387469,0.655824240258046,0.0943287988470404,0.740899025517037,0.12471409480411
1.17007341071046,0.0871507010079737,1.17036625987071,0.123394279549144,0.0878765120561532,0.0183679420846159,0.785797129722214,0.242169526024109,-0.017565587922403,0.0333585489309681,-0.476777630621048,0.0806981090389071,1,-0.0668453290981834,0.292782345957938,0.173314395092903,0.73317889314079,0.0957294022519435,0.842270421372129,0.0851761531443801,0.90664215307071,0.097740738668765,0.752826240882101,0.115270664961489,0.920057001676176,0.122728945469266
0.98379498126825,0.0709455054531633,0.931515824122587,0.1116964962223,0.0800212840710155,0.0173719720917145,0.817493662305774,0.211025349061286,0.00580021003554404,0.0383803514184548,-0.333992493121852,0.100536101296572,1,0.0226776874349259,-0.0458608144236334,0.154229888434266,0.653657175896093,0.086558364654836,0.774183185337469,0.0771724660058939,0.71974079899489,0.0947667309924344,0.846749492300527,0.114229669310499,0.658378295144666,0.147367637222964
1.00635154513248,0.0658928099125116,1.05137982124586,0.108552857721923,0.0623053434919736,0.0127606554486266,0.850560524772271,0.209860234785859,-0.00384612728252016,0.031498852488834,-0.367153749995711,0.0910626223299025,1,-0.0167073816649123,0.164261044590223,0.184584879773274,0.646781530501215,0.0920390561282538,0.694730515277311,0.0785390203771869,0.731524529731064,0.0860308848797444,0.668661684946575,0.0978111472714295,0.675017413950546,0.138208247912276
1.04699636782523,0.0716968842823493,1.15537930469392,0.10920521527114,0.0670520999928117,0.014767804051841,0.707199632555265,0.207249446300505,-0.0270683626251416,0.0335321306094869,-0.202663968129567,0.127346341301502,1,-0.124303907453403,0.506221342278022,0.16630472809492,0.571443657029746,0.0973617004946177,0.77774490046989,0.0794440832928891,0.660185138476002,0.0950217356477151,0.893045861835737,0.0966994890904005,0.867795515126075,0.116704999479771
1.15020915936678,0.0791155329273036,0.920933237617859,0.103643862792896,0.0585413290910362,0.0117420652364639,0.593346466224518,0.1788713733434,-0.00510235627987134,0.028357658724628,-0.451039811381537,0.0855451404710488,1,-0.0273769656726947,0.537257348220658,0.192729711454403,0.595313359532528,0.0976859550427734,0.795240012361175,0.0789343715970749,0.695362102625903,0.0934051459770055,0.762873873987257,0.0991624377970649,0.745061098520738,0.136277132163163
0.989249648088495,0.0695335448839092,0.962388209469826,0.0932300317716756,0.066770120661122,0.014816172420034,0.41627023871347,0.159551071509817,0.000106422002689383,0.024880367006051,-0.269206978886094,0.0997212596249803,1,0.000638340891527338,0.133468838210991,0.156491163849379,0.645295472339082,0.0912416261170611,0.81965122058101,0.0787970889318363,0.604528286636881,0.0939980800644531,0.723713569149651,0.10640325548933,0.528145134911094,0.139515644235152
0.938645209078239,0.0561062585748196,0.892654194826798,0.0947386708526941,0.0522077038293211,0.0106922299904982,0.402414096761364,0.138239900496087,0.00565225545957199,0.0238184563425506,-0.345591877877209,0.086868704327691,1,0.0389958052423513,-0.0483412696221048,0.161958837287757,0.667237274984114,0.0854161735802549,0.588561914677586,0.0770465055835555,0.650337898607265,0.0843990064246787,0.681580842256747,0.101299727594574,0.484417037381078,0.152641431563564
0.96430127931712,0.0579485149609233,0.884286850385654,0.09391550230484,0.0362406614633715,0.00906887696528569,0.456614109794533,0.150791727141481,-0.0185276161250981,0.0235590728437354,-0.210184615188702,0.115413812384582,1,-0.144027964281565,-0.197098839638774,0.177998913140301,0.706983753938701,0.094191758809333,0.68126826978832,0.0769774992561958,0.606441061091537,0.0865552603046005,0.645635189212671,0.0958613848574023,0.512628057128166,0.137955673759379
0.995527510899818,0.0594408011820551,0.988885066014615,0.0890847908083442,0.0704383394457923,0.0148045947323332,0.391780645121215,0.132720539550909,-0.0630155600427763,0.0300530216168997,-0.0898710444362774,0.0989872603352604,1,-0.37933398836847,-0.189321199366091,0.168036409314666,0.783668567697684,0.0854150555452937,0.669411840956501,0.070606250262696,0.595150488626351,0.0851558815958131,0.717412505231718,0.101240935411483,0.73794759488587,0.13319331132765
0.983044216235934,0.064917497250939,0.923029255971606,0.0962031916758087,0.076880731010266,0.0163245453265049,0.387382068677865,0.132857883453837,-0.0237512872786447,0.0300530274216725,-0.317411014301539,0.097324541283073,1,-0.137628584604193,-0.0570396517187439,0.183674203491051,0.741356020176624,0.0907455192997208,0.70319637142021,0.079443148008253,0.601510078651943,0.0971872811353082,0.498859466905666,0.106043871393309,0.755987635033847,0.117116466311749
1.03653527175771,0.0726421471283757,1.03506782988016,0.104505520121357,0.0639651861432479,0.0129411711862748,0.571345966924294,0.189750554771682,0.00659013083376199,0.0257529621180317,-0.400954623719475,0.0898662047268222,1,0.0344724872508401,-0.103949300521948,0.203338666867751,0.797097132126077,0.0988039231474677,0.691684096450945,0.0833660532685061,0.569728435734381,0.0877938893770763,0.725359660908966,0.0978627433170398,0.829736661443863,0.133245122876319
0.883862642771942,0.0584328709634282,0.863974856081324,0.10258768003378,0.0391654874878838,0.00910185634035814,0.542738790435575,0.167704384556512,0.0119556299946362,0.0245878332809879,-0.246058209113659,0.0989537329424214,1,0.0820021551429923,0.116880169944922,0.160615723124577,0.391107080602414,0.0906682919191325,0.647185009908379,0.0774790070617501,0.702580716104165,0.0839497669974341,0.582899887940197,0.107903834471758,0.448811135028752,0.154542994380728
0.99831740516062,0.0722347104341769,1.03213300818965,0.104487788060482,0.0718233087392901,0.0144476342855522,0.735627449198184,0.212084422624957,-0.0288495964922655,0.032730455725951,-0.351077080897192,0.106516516313997,1,-0.125509926732397,-0.222024184854649,0.184617418945159,0.78279421617973,0.0905037453413084,0.780069058327101,0.0799715374361897,0.586940347072938,0.098374728126213,0.743535958411122,0.109106438681011,0.660144750453372,0.138830706472356
0.968366326157305,0.0660432395564676,1.06467931157145,0.114197363439937,0.0589578495136608,0.013135987104542,0.692332958140657,0.176375655335799,-0.017634248141136,0.0299849910071985,-0.152444350451188,0.130841874997972,1,-0.0872827914634748,-0.529563377246725,0.217863562128402,0.836100299961632,0.0943276091526297,0.594488056404075,0.0785439505888218,0.732925902235176,0.0884808996564352,0.766124462785808,0.101351206635552,0.565391148902713,0.142546174521792
1.06589118321959,0.068626199015778,1.22162889432575,0.115922456885278,0.0755408518738609,0.0154458263770688,0.928754609159306,0.243076831543377,-0.0518387492159856,0.0363745456571121,-0.457874455649621,0.072359618133567,1,-0.195710030272562,0.04894347167766,0.177330981184451,0.805731522913414,0.0878273136255683,0.820035815119697,0.0697051105645914,0.746482873924753,0.0851120419798387,0.71468868830012,0.119397404197826,0.700677683620161,0.145583147292015
1.0452992283422,0.0674203453811559,1.08072652597075,0.105293057464591,0.0542577457726713,0.0133297709133441,0.537411598805194,0.166386500032895,-0.0374878668766918,0.0279165506414713,-0.0656096427973356,0.133059667981276,1,-0.219536298827963,0.302566083663225,0.164683505022127,0.577093617832425,0.0932890470608625,0.782730418302333,0.0816883124835675,0.705280617307582,0.0892099142773173,0.59187083670086,0.105347195621309,0.530968906792502,0.136936970622687
1.01940248035541,0.0724656505922349,1.12104839172478,0.118999487531878,0.0597765899538687,0.0133671114779848,0.912959448938602,0.245051396162644,0.0206430686449571,0.0308881253662332,-0.306477511631656,0.0986133807954206,1,0.0883655417996753,0.34958303822556,0.169087096732645,0.499628130387183,0.0983575500456756,0.741737834025614,0.0870407107813179,0.726513384306684,0.0899600910003535,0.765883476590771,0.0980638710085713,0.667139346321677,0.126476777664888
1.05892901853899,0.074246585530433,1.05003619830271,0.111442089654529,0.077414526332997,0.0168101067123992,0.618584126453193,0.179220142345584,-0.00534397804768637,0.0336704359156057,-0.273605423335838,0.133075803972824,1,-0.0244204717522369,-0.207913532648645,0.194944372796997,0.941238770833941,0.0870442574890616,0.657209598127214,0.0835891984055631,0.787808345976637,0.088587180248695,0.828378413828043,0.101775165960866,0.685894651610061,0.150953854432659
1.00240660954077,0.0701901778506378,0.936478617217933,0.0963578567246348,0.0804764083790479,0.0145539198631811,0.448075174000056,0.154157857168836,0.0337224727334267,0.028380116431809,-0.273681635929184,0.0885816740217347,1,0.177586389715038,-0.13842999610184,0.181950787231549,0.7010762647824,0.0820302844707021,0.785100187114139,0.0797474685993151,0.58915883839327,0.0861250036466864,0.774176914809772,0.0959589540208622,0.66016302804191,0.137714478222643
0.991467057101428,0.0637617580476219,1.11970400078305,0.0997868250016133,0.0417192183392938,0.00980619212310769,0.486315740714072,0.17914222379478,-0.0340910195796093,0.0255196028082612,-0.295657831279692,0.0900866842393936,1,-0.239338599472917,-0.0135705312072022,0.153360450590445,0.732825570323742,0.0888802586949583,0.643655735464168,0.0770716644403955,0.617309744342121,0.0847711259059771,0.593112052939403,0.106324968880637,0.657776545171573,0.128762390759757
1.05636099086227,0.0672781408339118,0.995552888015587,0.0997160867649124,0.0598032328482146,0.0141093021046762,0.439240359976594,0.160429007901137,-0.0282580008881633,0.0260340463790186,-0.239818647288445,0.109497874134609,1,-0.174352421781344,0.136087176116869,0.163569834590524,0.559627523243142,0.087887420392883,0.800779510902742,0.0735650990807741,0.772056175653913,0.0891081216396194,0.670536795538887,0.103754271782877,0.620051826097562,0.138548757033873
1.04721446128344,0.0664480214274096,1.10866801025815,0.105186360540423,0.0487725183701847,0.0106866796996859,0.652207441905811,0.192094824752971,-0.0152764558363317,0.026764063411932,-0.212580011316342,0.120135923256051,1,-0.0856529141404615,-0.21113676095316,0.184632349065518,0.816221419591645,0.0861588369575568,0.781973674393122,0.0771373546676379,0.795866103632658,0.0848484525544145,0.777997035719283,0.105506986301908,0.707932427415888,0.128011674211427
0.960804741056847,0.0621247870708182,1.04272080182557,0.101162551999254,0.0389501806889866,0.00942972571356606,0.725990163825026,0.187666954871126,0.0018509948756898,0.0259668189238162,-0.336973606359961,0.0905974583494172,1,0.0110074091524769,-0.282587815579899,0.169004839285996,0.678616055523547,0.0894886945182808,0.644648437783197,0.0808014760416833,0.695937720456436,0.0855891085670784,0.78503778397407,0.0945783464044714,0.599170169929373,0.141873775377694
