"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914118276942397,0.0581777680392471,0.851934967131496,0.104755660678698,0.0694709294347993,0.0156463435067528,0.954590077198421,0.201882698384631,0.0621304173298636,0.035473990914985,0.156307120506101,0.163145760142033,1,0.241264963557278,-0.347666349767481,0.200608471494579,0.840054408036603,0.0869318469578196,0.599731294382839,0.0776933258318944,0.691962320937187,0.080987471473728,0.700980626558387,0.0937763489235898,0.706054644140137,0.13497922644366
1.10207255546508,0.0654825682207397,0.987652892755319,0.122855108228626,0.0771515447524594,0.0162484515808891,1.30652898357941,0.27417109275573,0.0815028881798113,0.0419593028874849,-0.0923613979517422,0.134512378799633,1,0.256709039445023,0.228216157998939,0.201787438926616,0.805669785097967,0.0910747381433587,0.616893200987949,0.0803742910925424,0.853353677335042,0.083347625362603,0.458428627322308,0.108364753713075,0.858927388985186,0.116452507525748
1.00153517390087,0.0658499317395989,0.903228495822359,0.108653349942688,0.0540521511834368,0.0119561284556571,1.00928660912986,0.212147749308428,0.0832946969035018,0.0277811455240703,0.0389507228767074,0.149178905499237,1,0.356618283405357,0.160152020510735,0.183712029784236,0.630799003722198,0.0936113153974953,0.639007769893478,0.0845064670185663,0.74335142182495,0.080522813601986,0.526425329158524,0.0962487245050979,0.603827156378399,0.12886755540142
1.07098731105049,0.0642613081871514,1.0188478072521,0.121684614723247,0.046357581111909,0.0132118493430845,1.39205063080588,0.320306839379452,0.104522936067166,0.0346366124222522,0.215024304432599,0.162552375063577,1,0.41145628585953,0.12889147978909,0.188609538028705,0.856932502881853,0.085902284615338,0.597997803093267,0.0836138507492981,0.702677399584945,0.0802590985698617,0.641398096728811,0.107366516359783,0.691190119881995,0.120343454959862
0.90542778615078,0.0596840132383156,1.14521955104197,0.109224121461934,0.0669784888116805,0.0144458884599547,0.733214910037977,0.228939550550473,0.0496367404278038,0.0325629432554934,-0.0424501826329896,0.136938916175163,1,0.223985517245227,-0.418443259176521,0.174314599422858,0.740314412045208,0.0892284426588768,0.680123851985107,0.0789911910349477,0.58532406719168,0.0854280181809199,0.70795704790779,0.0931313757328691,0.678981736532977,0.149055677179731
1.06606550697564,0.0634728723230115,1.0750406346571,0.124650618223482,0.0481851358184023,0.0134633947265073,1.49485084695758,0.321936522717383,0.0668471729756776,0.040758383686075,0.17611676306689,0.153974085316384,1,0.249073527019417,0.0511012864539764,0.176019044679226,0.712959349043437,0.0816963265324687,0.715816851094434,0.0804288773953798,0.760615146528907,0.081381042281806,0.8247491043914,0.0982994156320207,0.794899595001781,0.135322428713505
0.926391917886372,0.0633907963411491,1.06911899704001,0.112546233773176,0.0558972393391944,0.0141953911985636,1.03804877682213,0.247102002461203,0.0861044583242256,0.0346851225566909,0.0324467518007313,0.153932627957815,1,0.357455166663393,-0.108348588978653,0.169861534589109,0.621821643946636,0.089491218408978,0.723135786478838,0.075448119600399,0.694484626198638,0.0845800203875959,0.676193301004096,0.112726393709743,0.727445015721176,0.156162686350876
1.02495137857161,0.0737677409603161,1.00103017158441,0.108002838156896,0.066421194139525,0.0152725966368802,0.945524732786495,0.247853004365973,0.064380351619045,0.0339767182136069,0.0296610542623952,0.140227782765458,1,0.25689967683349,0.0132106373241331,0.204475129520822,0.734745214323727,0.0894483932981777,0.663780577255097,0.0796646049483061,0.677986699738145,0.0870591209395949,0.798847312275614,0.0944036993254622,0.782064615633271,0.142595580288761
1.09103542820232,0.0789542931700252,0.918610604026645,0.118550356241099,0.0771700745954062,0.0168689034147129,1.1998015242381,0.328215477746906,0.0998245736793442,0.0434789101922835,-0.156457659908469,0.15778456023799,1,0.328063791211321,-0.0277766898636886,0.191209614395999,0.884910077698416,0.0891365968362095,0.762510420942713,0.0858299092815147,0.749985008926203,0.0959859457490701,0.685411393333007,0.118611888407629,0.695452887712116,0.141043055225248
0.966220394968416,0.0571925687761982,1.0526386329604,0.107780233103749,0.0520731707450421,0.0122597263133605,0.787620996206288,0.197438467137892,0.0396537190601447,0.0295867549408974,0.0197217044765038,0.11232979941392,1,0.195802517564258,0.0460323426048937,0.164360375857788,0.659549457331428,0.0869475742823542,0.623465496839661,0.0764570026900006,0.643348944781846,0.0827166385217334,0.734561205626082,0.0971125695067166,0.585875389019132,0.143622368389533
1.02688197858046,0.068047736621704,1.21873026596855,0.120654393972937,0.0622634544406228,0.0156393808910629,1.22068399296855,0.27724269435694,0.0723407624039419,0.0373341038159029,0.148249006556014,0.151269296747038,1,0.26240061623828,-0.0523908971509673,0.200483906445264,0.775003941100327,0.081881077525501,0.763185360147147,0.0768708798543954,0.619924369290512,0.0972074004211578,0.74974033360903,0.0928214072241731,0.66585052623192,0.13638028401762
0.937813482422124,0.0621282848654845,1.04227182760571,0.107982352677711,0.0614822055913944,0.0134682852459059,0.753647691354773,0.173803929421481,0.092654509599033,0.0301142773500092,0.0811907159089807,0.144986233687594,1,0.430435077181239,-0.221131399349406,0.191715124753262,0.766306014343617,0.0894121168584761,0.586966544373281,0.079569352852435,0.66319728013188,0.0828750337465138,0.796817122209068,0.093513874525393,0.505223895184313,0.135752253641565
0.936459818783428,0.0564630073328901,0.885643947357548,0.10272034099514,0.061991082013397,0.0148238698141246,0.720067593582848,0.19978097882174,0.0679738817562479,0.0343837621614809,0.0678911140651263,0.141837236972574,1,0.321729460195861,-0.220899062589382,0.172293212881508,0.721727001725843,0.0797169683625845,0.715863833662172,0.071743523014183,0.62467703600871,0.091804745796193,0.637158558551469,0.108088806286944,0.552587669938376,0.156020249332983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891812107226699,0.0507801560610191,0.835709719595365,0.0936209997373323,0.035960602611862,0.00905203434442736,0.749779763485968,0.171373810479783,0.0617484787512597,0.0254449265310014,0.222494899460806,0.133109250293813,1,0.376050287413519,-0.16095859177794,0.171833062039628,0.733535166429933,0.0802260791981513,0.52349386055462,0.0755370414570853,0.578709298351188,0.0789124883218113,0.450870230114217,0.106793851608193,0.731162686946099,0.109233951552266
1.03661757609875,0.0686174903565091,1.22874632976527,0.118604826743624,0.0534679743550891,0.0135365897873251,0.858472336418124,0.225961548770058,0.0811215266469981,0.0337944106401885,0.0199463649667042,0.147829620377917,1,0.378639656230638,0.029010479704398,0.213894884430477,0.580023068348522,0.10761300963566,0.850466132064262,0.0758607840912899,0.668160462420784,0.0864230096206594,0.651644778152318,0.0966575402299413,0.502429837558626,0.141700178066988
1.06179088098944,0.0722670300110789,1.27346123316869,0.124495679109685,0.0881890613987963,0.0195061728150857,0.857962022250254,0.238242970709728,0.0713257874488661,0.0395888035696373,-0.114960002989509,0.145847556819561,1,0.259301591749166,-0.173707944990962,0.196604240987634,0.718795958208589,0.0955340365471369,0.820800113054074,0.0800846163115805,0.730779629490975,0.0913671101468138,0.738942375321562,0.104860669692737,0.654993477914199,0.128626004610073
1.03909173109061,0.0727579074322077,1.07307301708329,0.117870041044629,0.065916512491884,0.0129253799032785,1.04790936514246,0.273274930829019,0.157909081504043,0.0384304430779072,-0.160051484262907,0.125858802970996,1,0.600825194562442,-0.248269890083983,0.175273693329602,0.668580497468337,0.095818087223982,0.706222016952392,0.0891914428433421,0.761531170180101,0.086468639277755,0.868018992525506,0.085224709444997,0.516775073544695,0.141919682183012
1.06826873921131,0.056132817693909,1.03249770008981,0.10661184688944,0.0538532987818829,0.0111489194883439,0.902467970109819,0.239447189205677,0.0720127811463218,0.0307230405398698,0.0393104979589486,0.13048296401545,1,0.326653660774013,0.112924678781347,0.180858482893452,0.609675319830653,0.101049774805027,0.749407487502348,0.0658419577374212,0.768873512486084,0.0769008068110042,0.593341250876921,0.105303051276381,0.757173419289913,0.11865061722347
0.898493294340257,0.0501430939187304,0.922558551333169,0.0840953021027342,0.0270235433978223,0.00958553146122808,0.468256937678995,0.128329643944788,0.0344525434045283,0.0218848472557916,0.34546746276736,0.10164715100238,1,0.306272519436787,-0.339276577006758,0.152635493018163,0.773551033563506,0.0716901587106672,0.605054061837367,0.0698855577525726,0.67747604927574,0.0865483278337859,0.533611778051362,0.101658092427442,0.40847942282122,0.134821104186983
0.983843785055803,0.0641319381889173,0.919097783443948,0.112097239899224,0.0639044783049945,0.0152418890236749,0.876672089812726,0.215816514140971,0.0973273704121839,0.0358600025630417,0.0121305276942215,0.16295133127224,1,0.411197771882155,-0.386641419508718,0.195957847442264,0.774567828625952,0.090063487491427,0.704739060961192,0.0759306167258267,0.73426927010981,0.081561125237313,0.587640864690926,0.105349626668313,0.710661267968336,0.127445003089491
0.991276101262836,0.0610022560858096,0.904796107356021,0.107461481102684,0.0623748112923012,0.0147015221832088,0.801822156698973,0.203709574814785,0.0462250762879853,0.0321776374146381,0.144429948799094,0.153191370428625,1,0.20669691168105,0.0428284378188956,0.19742149493321,0.707497473638303,0.0905835920164424,0.666544923196535,0.0726257561275631,0.716510274649791,0.0875373949954374,0.505170511538501,0.112664061624476,0.775549328229835,0.124420643533592
1.08858241497071,0.0763229665952697,0.847062597517672,0.114232611799611,0.100206357408999,0.0219407333902965,1.03438672982232,0.257095027412643,0.13378225043712,0.0438429859876949,-0.0503366816187559,0.142542064495928,1,0.415536702731057,0.0886058238583514,0.19207797399589,0.768531167297093,0.0861036312444143,0.733517629944756,0.0867475532724823,0.88107795455388,0.0864293218055668,0.621290611496135,0.109901833774056,0.637828731445024,0.138641995412835
0.971005549271008,0.0723256669431314,0.99677386444397,0.116012135150335,0.0674319523909693,0.0145592245045452,1.06634158324447,0.260788434013829,0.0415831000586207,0.0346089419417452,-0.213325589561752,0.126978681011801,1,0.155072869585788,0.0877097134118743,0.177494142414587,0.767477409518198,0.0812342186778036,0.615544319850293,0.0848749700511796,0.601525417299656,0.0910987922969675,0.780124019245366,0.109292924181132,0.601223450624488,0.138697740164159
1.02390824916225,0.0571946398218451,1.25019532214242,0.103768233961848,0.0470374296327188,0.0100995107048517,0.627735231398802,0.189353715028027,0.0436241708174404,0.0246144923252515,-0.116527947884795,0.112904453028995,1,0.253873366738087,0.00601412221625566,0.166945055163361,0.808574584962936,0.0759344528911073,0.688198691714569,0.0764442196207944,0.584171135411744,0.0955107786052885,0.825263400995275,0.0857936510341303,0.820691932587926,0.123042298321581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936926066934007,0.0621433946809253,0.8798096623483,0.0996543726839505,0.0628920257611189,0.0154945538527431,0.734724817935108,0.189198285082644,0.0518076652226307,0.030427503101677,0.171987575271148,0.125128482234876,1,0.241009340280861,-0.0929488426002963,0.172846163384079,0.631391507966923,0.0840460796997786,0.664799472743354,0.07282118835934,0.68536265220032,0.0861288129710099,0.538603678957265,0.107359079648945,0.820283202412018,0.11282375774533
0.984465884950175,0.0582359808403799,1.0128273869739,0.101561445873613,0.0390813042247667,0.0106362540337387,0.90082373720788,0.212851740180512,0.0446745506399245,0.0279079136882063,0.231022750471243,0.141753122933773,1,0.238098005683982,-0.0552855950638823,0.184679310222076,0.765028986849529,0.0875163078063008,0.580730003776451,0.0825051436221477,0.637921005577129,0.0778629529830325,0.616733725298796,0.086085565423002,0.65520629983613,0.11663597705807
1.05980330456131,0.0705590978769843,0.970261144909434,0.119130658809291,0.0536006786418165,0.0129576989460677,1.13385009716675,0.261347590525575,0.0689126381577916,0.0338878264547832,-0.221757896412972,0.102135854656473,1,0.279534818775459,-0.0222801876070937,0.169624096932074,0.756269516448044,0.0853780821225608,0.736843683459913,0.0816528267775931,0.776877638374511,0.0837070791412451,0.717224322886733,0.107386961822793,0.522334003588217,0.139457494497351
1.07817537501321,0.070342480039182,0.895597693661473,0.128006435570781,0.0752537914397814,0.0177182956711973,1.38875229460966,0.322326300093042,0.126851848395293,0.0450311066562933,0.0087362173049341,0.163412119499423,1,0.392392061296621,0.387654335223957,0.183741864117458,0.555949403264943,0.0959210762502317,0.763824332871162,0.07807200329303,0.843616602876291,0.0795596958393759,0.522842345438524,0.120592350793223,0.832942877945415,0.130188894026963
0.916686889409723,0.0667594512295739,1.06403789844287,0.123714180417512,0.0835623692747207,0.0190672756262478,1.05302071880041,0.270788045154422,0.102006740641515,0.0454958308172967,-0.112654727007996,0.133806669533904,1,0.343878513172852,-0.583282566361768,0.183237979544775,0.796996396865233,0.0853895636796509,0.728648708187102,0.0773796066763981,0.636444085949293,0.0910030637181371,0.706944866669461,0.10770888819283,0.595257488607331,0.140098687475773
1.02252553944819,0.0621099882292802,1.15921455649135,0.108461604554928,0.0559568041112715,0.0133826438582612,1.00460409263005,0.2245005684846,0.00385420420699862,0.031820551919609,0.233820125870275,0.155142920183812,1,0.016255891740903,-0.248929225965003,0.233517697380764,0.832823401607671,0.0918584399479987,0.650193419160575,0.0845394709687682,0.707242383809133,0.0781462578793204,0.796941064597556,0.0856569779125743,0.771115252259406,0.115936905253851
1.05576299233129,0.0687094301940915,1.19408864201715,0.120593465810398,0.0597925753525435,0.0134426307819779,1.1632229382052,0.250309834653099,0.130638055227397,0.0338614364679791,0.0656881646936502,0.136421184966492,1,0.49535277234828,0.0184746913499536,0.184529265706691,0.722348209628329,0.090490552084782,0.670610253553941,0.0801626493701122,0.719343313106755,0.0857775944458248,0.824487324967447,0.0888265683643415,0.584820770877772,0.12141730647636
0.940763569472713,0.0688361662363061,0.99237873696944,0.121680538050033,0.0652670782118236,0.0155635120704587,1.15583371791864,0.290616163430059,0.0808113747518974,0.0368895032472443,0.011196108214342,0.143437972117996,1,0.294223752147522,-0.00816927093893335,0.17134797353569,0.611518753211033,0.0837921921267894,0.614632540313146,0.0799562302071569,0.672520741002381,0.0927203728434815,0.749120804051311,0.104266244208346,0.716775383902853,0.140226776404999
1.07528083551555,0.0769191147878872,1.09819219458112,0.118286086377605,0.0877562303319306,0.0203040808891699,0.659603544762029,0.183018667874148,0.0640182479621134,0.0378857115006249,-0.0737682145898242,0.16078720301038,1,0.266086789888285,0.0585479162335522,0.197153321589474,0.757864871188,0.0872960805291366,0.693392377154287,0.0839693034983482,0.810465318202837,0.0927964465697527,0.83035040484553,0.100488456717772,0.81147198637094,0.145916826585723
