"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01892675410669,0.0948381466083694,1.08845812738441,0.150069404474591,0.270013956746198,0.0504306897941996,1.56629240836957,0.451073634083284,0.631389178472077,0.127348456345376,-0.900197368106831,0.0174735511290507,1,0.970884585992764,-0.190520343746648,0.20663061059593,0.867298851975851,0.0962925653218469,0.615352985929304,0.104130475658021,0.774273213330602,0.105242822068765,0.556705347342214,0.125257053141322,0.928072279064165,0.150661396882459
1.05551125137882,0.10225638173216,1.16538484956439,0.153556528386725,0.277546920752023,0.0604162611444212,0.971990323778805,0.397507121265529,0.411707036054291,0.123987583710804,-0.904931826521931,0.0172583374063431,1,0.79266395829394,0.0666327173432687,0.229853016901229,0.720202713807581,0.112409502715125,0.643791996522979,0.118627397310409,0.721834971547071,0.115136104765374,0.743983939194724,0.120547866267337,0.797056578527805,0.154207327352611
0.946024670829851,0.0971451516353933,1.0305149386719,0.144070077745189,0.263458076664797,0.0549181574291188,1.08048880969771,0.413781847177566,0.446982351215244,0.123024094507273,-0.893750023829223,0.0203730333415495,1,0.837769374926403,-0.160489332658272,0.237657926301596,0.634468835817743,0.114468806103786,0.539145250575116,0.105725758760149,0.727358137881263,0.107920863830358,0.770397382572621,0.12204079916536,0.757241652371297,0.151404536214359
0.958451923984317,0.0953482095948116,0.92399677930489,0.130754363722535,0.158855908728616,0.0339022670612583,0.693788750313875,0.289341682271261,0.330189919341011,0.0765536032281465,-0.860466453256867,0.0263901414105139,1,0.994600095882157,0.1664252807159,0.204151123870579,0.558552526711954,0.115017603163275,0.472021164467774,0.110930346965453,0.672415065930002,0.112814243431334,0.631337016266769,0.125075871356765,0.498853215560213,0.156440090596023
1.06608996562569,0.100817221246036,1.11449875644092,0.160772702659573,0.253817700830368,0.05377808787904,1.5841954582048,0.476867741100059,0.602313060114513,0.141750130141255,-0.898203877125604,0.0198364930875835,1,0.949854195552988,0.0622289840073304,0.237536565088615,0.642819833346932,0.115459693900448,0.671417062560066,0.108602568305812,0.835566652100684,0.11201853593119,0.502515679082181,0.13996822575017,0.840932243016054,0.13354796496679
1.07955935737428,0.110025151787541,0.923995257190289,0.146705376285664,0.283151214047963,0.0531716083585468,1.05937682103966,0.362158090220794,0.424887791015542,0.11162174445093,-0.914416390163622,0.0150493995951698,1,0.775782189410999,0.026596903393335,0.262687404131921,0.82409806044039,0.108408664848611,0.825740923817129,0.095674067330295,0.808410774460398,0.0974938379113904,0.725635429701326,0.131679799749519,0.587720255282318,0.157154983566145
0.983137699684731,0.0915663161444691,1.02025562719745,0.135839375886865,0.250127716583496,0.0446580387843307,0.557537811611202,0.226526850459295,0.325763585238663,0.0820373662057991,-0.896780662109163,0.0176393724873171,1,0.872337342236149,-0.0204011105254469,0.234036834059272,0.671030374387104,0.107538682887128,0.621172237925727,0.105229952098204,0.703565751880947,0.104275291340313,0.787209765824082,0.102482974798818,0.718095800577118,0.125270203470131
1.1130402068146,0.105515801791405,0.956119478711876,0.151864319570204,0.283898087008951,0.0535666085123919,1.33314169672729,0.481086572422966,0.432492648705714,0.118242600993381,-0.898564821272851,0.0176919537749577,1,0.703006500503823,0.131003622545214,0.272659948206635,0.824700841558518,0.106919260801531,0.762428594159058,0.102818456706572,0.818556533819913,0.0964964598909888,0.748874950819975,0.115458275929504,0.750589741137326,0.166290116319806
1.17147787311475,0.105149873908618,1.13224412142364,0.135973275356232,0.267265095109019,0.050690598289611,0.864842512759221,0.292987137765597,0.448949618808194,0.0956463736054957,-0.915839290784792,0.0145463373445567,1,0.933808817486311,0.217291314749615,0.206929124234147,0.727156389538653,0.104608310982357,0.761963431922898,0.0957513240618854,0.756282106365549,0.101638592681726,0.78532919630904,0.117138299770555,0.801724374895454,0.138045975368048
1.01435252530111,0.08381129363332,0.93579912580202,0.140659513939594,0.242521724530411,0.0468512890084318,1.10600267700115,0.378048613546984,0.492215932481782,0.116708571603541,-0.893772817856463,0.0176120305861017,1,0.95039086713276,0.0314255514846951,0.209246154215701,0.685880430625538,0.104051965760546,0.677377625155986,0.0979561115657168,0.696701892563451,0.0978543698297111,0.818345864384578,0.124712482358902,0.492421517675111,0.172318233886868
1.09360029041967,0.108660949474687,1.05593877691032,0.154233886632521,0.23351482417105,0.0510352883585591,1.01537564818452,0.375339183471114,0.443918952812296,0.117664183640161,-0.914207101077275,0.0164330388993208,1,0.911660393536392,0.129868209998888,0.250105484619798,0.84068102254243,0.109601657646243,0.543304331296922,0.112247274333493,0.79441411154003,0.107515286436116,0.685601990261835,0.125797349029947,0.595998356018437,0.150574846488135
1.04123624872298,0.112459408600463,1.0018320782492,0.16473701532724,0.286668701336331,0.0594669125908762,1.03001612751263,0.358102938154463,0.39470811452168,0.123336388046849,-0.91182341461619,0.0167901229362604,1,0.726380041925596,-0.134192865421956,0.28894274511224,0.659072796384082,0.123330530320321,0.663173695014651,0.110485836335538,0.963970515780086,0.11310714960159,0.592340108188482,0.134429032286442,0.801152393376701,0.134179843981233
1.00119606899115,0.109169395343823,0.946805196320532,0.140834578701138,0.276266655850911,0.0625528457335822,1.08602595351079,0.375270818510668,0.525872440289947,0.135734903572057,-0.912426517563874,0.0179674746749072,1,0.960054911473156,-0.041573175994305,0.221709677255526,0.728151021115969,0.10427253551835,0.761348961231077,0.107265353141039,0.676354913951088,0.123573242002097,0.739528016931028,0.133822856842197,0.80240745750006,0.169531299162082
0.947742298243596,0.0842747452097167,1.09679397395828,0.135196291085067,0.359380976314549,0.062634876407498,0.859547610481164,0.297009239023395,0.528156495701163,0.11629156782492,-0.91049712996969,0.0149750830503732,1,0.950276774087298,-0.159253938311443,0.218843692193397,0.552737367989737,0.110593013108147,0.89463636430871,0.0897933713978729,0.525950286082097,0.11010254420012,0.875593831309065,0.11984611973038,0.62354833053567,0.15419741011761
0.968924877434777,0.0930827762488992,0.873577846709523,0.144996763979217,0.237376949215352,0.0466901441025686,1.363114192854,0.437371328182074,0.524013611041443,0.118897542427013,-0.897873933849543,0.0190746855212641,1,0.921206886559667,0.145779810137713,0.209210802322711,0.630562884275743,0.115517033478747,0.563291629378018,0.112549342442336,0.693530359297961,0.113306039775726,0.665428616567402,0.125764124709976,0.45726647059415,0.149527814095277
1.01936754126723,0.0948248528045459,0.993805464835916,0.129142748304929,0.277887263989758,0.0551556560957043,0.986537534252812,0.339401012495747,0.446776581965091,0.10465341490344,-0.903409640258136,0.015989774973883,1,0.853295142209315,0.0273191540970578,0.226037279709798,0.614810327249433,0.118775432372729,0.704307753777979,0.0980873655162975,0.757472129132268,0.102877854194144,0.759342851261438,0.112806074940117,0.741146055637805,0.115069502875761
0.997845831191049,0.0875805082518275,1.02735902043859,0.138263907328397,0.199858843023627,0.0370634642624727,1.00749931684974,0.301577229145345,0.404480342577077,0.0820529372542138,-0.878607684158648,0.0208044842692475,1,0.901391286281461,0.0399022586062525,0.206181018555472,0.585924543639064,0.107909753826306,0.763008746794713,0.0938791074049315,0.665035680146457,0.104117088735134,0.630787163911022,0.107933818357453,0.506431167710999,0.141298020671111
0.871370140326394,0.0915085204924829,0.838463455059569,0.139811535861688,0.218805364464903,0.0449706456072522,0.832559289419017,0.363941598169227,0.370957819455253,0.100294211421856,-0.896221296603582,0.0192439492937454,1,0.869136446139024,-0.133215989257619,0.235573250161107,0.636142880231,0.113371123724719,0.587952346818006,0.117489839452166,0.700341162516967,0.111119919550481,0.609562238408494,0.126627882097404,0.67854969017316,0.146684239395475
0.935379890657316,0.0833550503411526,0.996091784689156,0.136658927260497,0.236580458551626,0.0472448100322617,1.13358497926999,0.306523332778355,0.452430532407136,0.100998131751456,-0.89333540596941,0.0194043984852001,1,0.873645873249838,0.109383946021693,0.212487248717576,0.434556176135124,0.121818500935895,0.745026572125867,0.0939752267472988,0.6858504098288,0.102635486025782,0.647559844001417,0.117178268557176,0.601725293543376,0.146681261531415
1.10637742030576,0.10840093812014,0.998192135364034,0.148736149036332,0.34996669365638,0.0746821861888971,1.26322413470584,0.383096773699036,0.593024565309653,0.148675916381902,-0.9244561729926,0.0141402523653066,1,0.891906069454403,-0.0693788725726176,0.252701275048146,0.828700624238357,0.102815458286326,0.917643544072431,0.101282215809342,0.813268020886385,0.120769477573123,0.718606663568791,0.146422013444684,0.654875976051698,0.170784571509784
1.00416935015608,0.0890072487416982,0.913221638068939,0.139855580908855,0.234802783808765,0.0462966613800527,1.05770464495079,0.352641152419072,0.436562770371751,0.104483825357731,-0.876000572350361,0.0220823505084296,1,0.876017677762926,0.000807697200126007,0.21304782417185,0.627583352145986,0.110900980798903,0.665618811368968,0.0971869742392577,0.685669931249387,0.105986403191681,0.7103233211744,0.116221649582089,0.597509643635239,0.157317477765899
1.16257821839128,0.11678146254187,1.20665635114813,0.170324965459772,0.28461706927981,0.0611922674791029,1.74061582155839,0.573061768630482,0.556002441820079,0.151837343824745,-0.909415393790247,0.0174484258860342,1,0.789941198054879,-0.0508705521361147,0.260363784225495,0.918709222118811,0.111931628966795,0.686348104759149,0.106410861126638,0.744645965903777,0.113326044832599,0.749026563930639,0.138521096587091,0.725194520060408,0.152591237249679
1.00508948653557,0.0927379647472314,0.973863249986629,0.118916677416846,0.246203712601505,0.0439037841488075,0.51479585320737,0.221675246784981,0.309580499161953,0.0814834298963465,-0.892646847090039,0.0169170940754202,1,0.869578467934993,-0.0283430538314895,0.202725402246515,0.765263412444205,0.098996322973115,0.657046596604094,0.0957289549604372,0.564936358290241,0.102098071026203,0.570648029059225,0.114576616734194,0.577607581931678,0.136566961521388
1.0062630263262,0.0872128252245732,0.908864160804527,0.126008012483869,0.194362052770989,0.0374166548580165,0.732638637346107,0.230541597973658,0.377355468349998,0.0852738116127027,-0.892635883100293,0.0177236207555892,1,0.999999999999004,0.393015280114803,0.215029332259005,0.665482007571074,0.0978812133213573,0.599527551750789,0.0937167581124674,0.613409762545014,0.102029578009232,0.585205958704488,0.129641293740298,0.842676402315938,0.125852061242393
0.979613392798822,0.0823255142652152,0.967739453935968,0.126695240256568,0.236568435852845,0.0419819118048043,0.757611676101525,0.240615465621163,0.411011456510625,0.0838250726663958,-0.871742000964642,0.0191692748742337,1,0.970850142520276,-0.0988034853686414,0.194432511184991,0.645675037240394,0.102436348785591,0.639592148093005,0.0887680480885988,0.770525668667019,0.0942352582915955,0.604244247736624,0.11999074279457,0.726003920027941,0.134720628516334
1.00555998866308,0.0885707978696357,1.0081594111555,0.135673497366711,0.268492518384036,0.0499242926980847,0.832577654737923,0.234866667008978,0.435029314824106,0.0992417846442529,-0.871887244296361,0.0209171792394038,1,0.92011064160974,-0.0856799602617984,0.193419149186008,0.730456085438608,0.0937054264012404,0.695171719797276,0.0881457007271547,0.751099671842044,0.110481685331874,0.830512824111135,0.122409455384384,0.461955767984431,0.176309877464541
1.12109249743186,0.102871060417868,1.1395059163875,0.153831146005614,0.256829397947282,0.0526848345076739,1.61194377187606,0.457681874611118,0.584025043536699,0.131834183291812,-0.917591197414938,0.0136612195253014,1,0.907682911579963,0.106296559220146,0.211151770428462,0.776236015902587,0.117760304535689,0.707987340159428,0.109055890569075,0.865002448544945,0.0946841588997004,0.557306044435929,0.122236832340243,0.948669638178535,0.120848124007851
1.13331013460839,0.114499962474904,1.27827945764305,0.180381304718023,0.258504775180148,0.058559703947581,1.43554354324551,0.456813303984179,0.475445491509829,0.123281040508657,-0.900811126529959,0.0211041680191023,1,0.780473682802944,0.15664742473672,0.221690289113199,0.819283053065951,0.111566652217483,0.670705560358788,0.124429533747082,0.500271950683741,0.136899781338895,0.913773864951614,0.12552127488837,1.05474450393275,0.136464854484471
0.8985258613977,0.0834097190854954,1.02044616118192,0.133525810245121,0.224145733247913,0.0442723070687207,0.709063806474779,0.280267625741915,0.308485564887386,0.0871817806485155,-0.892610064838781,0.0177145182066906,1,0.773796836200467,-0.31037565427296,0.20522382451774,0.707176230648403,0.0994193530797162,0.58016051777223,0.0990282346723606,0.644818287757852,0.106659652909945,0.692259224794704,0.125591219318704,0.707798849952168,0.151131362291642
1.11242018194488,0.111906246724421,1.18913335876652,0.169675790623173,0.32117931569376,0.0696954179835196,1.32740043697468,0.395021677647346,0.564505451327521,0.130894964674011,-0.90659887226365,0.0172351446130401,1,0.864556495058703,0.13724795485821,0.237770441162577,0.75617555054481,0.108027751844979,0.741019043507574,0.113193555670905,0.778779583831251,0.113280611230037,0.757974463805857,0.138612556657203,0.610769381968268,0.15432367626983
0.877152546008252,0.0887678540961744,0.812003322659599,0.13874716963064,0.270050679661985,0.057511308322587,1.0711622257544,0.357529554707964,0.537836487239844,0.134052810720817,-0.909433391226379,0.0164653678235585,1,0.999999999850095,-0.0723429477946974,0.218233189625088,0.582528575942254,0.111311198595308,0.542794306858143,0.108925429972667,0.768581428467451,0.104568613201739,0.593061574930915,0.134597393248852,0.695396286968456,0.141911550288863
0.782262367588929,0.0824726694268156,0.901755742101951,0.122228734049472,0.200837294138277,0.0339134557876878,0.582016020717839,0.236470731893051,0.220501425806426,0.0704994557957567,-0.877081111234381,0.0195111865181413,1,0.644943621039679,-0.381067621091499,0.226256128996728,0.646085472357151,0.106613283423419,0.600741657205326,0.0962212204061399,0.645684580329245,0.0931926432986252,0.701471662996581,0.110110704335438,0.283046061290341,0.155157124633876
0.960217087289551,0.0819740691565754,0.952439216743321,0.128673942256601,0.175433795480494,0.032616735116209,0.809102385300244,0.282727655378494,0.327125766945392,0.0809360539948688,-0.891280202839094,0.0180578814597154,1,0.868273174123112,0.192511483960616,0.197417285524377,0.551661026923873,0.106745344472161,0.688393914465573,0.0905943657616084,0.630235951215436,0.0969996845071194,0.461285313484285,0.135711363592669,0.712874181340988,0.130497803432856
0.900668089251573,0.0894480760100888,1.11809930013529,0.156792597464643,0.33650090803864,0.0643040947303721,1.74811040855474,0.54126960834274,0.670221406087141,0.152642781915686,-0.873215466753258,0.0206451300660912,1,0.873857755564053,-0.524135799015348,0.232629439699776,0.860310577627137,0.0910696010339282,0.662157584057856,0.0983871031518702,0.544610083350584,0.118925086140224,0.748414771549535,0.122122242116948,0.518793104543011,0.163103136358621
