"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924252694513396,0.0914467936087708,1.02814619406693,0.0796540620823564,0.749143820739866,0.107643965483505,6.08553154879601e-05,0.00320272750398759,0.00675067463527728,0.0886167267765668,-0.509451199559704,0.0598322368030482,1,0.999805028525871,-0.0984631404956241,0.210867548396513,0.630882775406853,0.0782490638978227,0.574468824792427,0.0764412527448735,0.720466406648124,0.0789879015299849,0.535034576241034,0.106975903447515,0.797986359376493,0.118132520556728
1.16686457036414,0.114958608956634,1.09058680959803,0.094617066794525,1.06555637858272,0.175272335500074,0.0295415361103456,0.0686364049544495,-0.0333694820463629,0.102999173167806,-0.66585840494675,0.0450782601426174,1,-0.188080907676593,-0.0563574414851847,0.197469772174176,0.615400353740795,0.092657309597161,0.768062191108568,0.0828312946846177,0.783656802729903,0.0908096967722542,0.758837068309919,0.101603537411578,0.679733358765757,0.128345761021047
0.948782375600753,0.108694579954996,0.896105166680862,0.0860730212862778,1.05169351214689,0.175695571041823,0.0407979651758303,0.0928827977890709,-0.0185186487374581,0.100488048171989,-0.605447663485689,0.0557003926467926,1,-0.0894016316732914,-0.158557655130985,0.200091848327665,0.66589800590584,0.0901935945528372,0.641434929354504,0.0887838345098255,0.873966135617039,0.0940071667470406,0.491643595051145,0.111053867565973,0.559160468811005,0.137006910166292
0.902668333755343,0.100572457189145,1.03796451133471,0.0984523499950396,0.866348674984205,0.144250690211214,0.119090473292198,0.100211221786974,-0.0506012062869487,0.100974574277377,-0.478139199242379,0.0854429606874869,1,-0.157534617124588,0.0180491223378308,0.217024479649588,0.614569387911772,0.0880081531732163,0.62813831405499,0.0866453862830492,0.548993408349861,0.104152738162429,0.632356221588354,0.115939955901826,0.586699582424484,0.14148561734896
0.932768724958235,0.101212208932145,0.984609097370566,0.0892223832150153,0.840790352204928,0.143307056763427,0.00446372391534986,0.0773208202855585,-0.0612575437661401,0.0917219416889514,-0.526788326079639,0.0703330762154322,1,-0.999924147645936,0.128340141854512,0.218010438362448,0.636829644731385,0.087302742457096,0.691942156730702,0.0797669078914491,0.655586748411691,0.10152011718022,0.648473603853354,0.114748331841716,0.508246652289027,0.144145034784976
1.00720460364255,0.0960582644942142,0.859276865349879,0.0817477030912428,0.73834774851433,0.117569597076122,0.0663355605170396,0.099977121620327,-0.10253194167974,0.0758798506615645,-0.51094744560464,0.070049234951346,1,-0.463292748665536,-0.0949056474475383,0.215258806946727,0.765383572451988,0.0829335912152602,0.640652878522781,0.0837140004839161,0.507481862511974,0.0976589072016702,0.579424575928206,0.105916650045619,0.605723091865126,0.122125024725676
1.14260754039348,0.107740323838265,1.0411097710611,0.0882909290901158,0.890760647223581,0.146925840694145,0.0373621382126687,0.0753528561656454,-0.00426202444345784,0.102220237173537,-0.627615180001281,0.0530243545621914,1,-0.0233625134127329,0.205577534430742,0.241357737037153,0.756689238144308,0.0866967586710889,0.729156343680057,0.0846599442750127,0.639453721596588,0.0991631518966058,0.756289919124625,0.0990940443567815,0.604572053004199,0.124398627328885
0.861392317658278,0.0991619718241034,0.993696408358825,0.0958626818119063,0.843872050948759,0.137856059416115,0.051590972218064,0.094785196064451,-0.0168266958961421,0.0964317941459432,-0.563888111836048,0.0499066919467208,1,-0.0806443021684968,-0.205280083848017,0.207481590989668,0.680421001616468,0.0823526399934231,0.579600099045281,0.089560511021796,0.607159724674891,0.0965846235242016,0.702319968901407,0.0988945673999597,0.472469862472694,0.132587113501719
0.865755492572085,0.108074965186925,0.922115275121286,0.0949513861750857,1.16536621091819,0.186418924423998,0.0427043759872928,0.105566248367829,-0.0913631555314629,0.117758407171877,-0.704753309177904,0.0400910395695709,1,-0.409546944330607,-0.0793625610516673,0.211065631650612,0.810460689104256,0.0842217963708556,0.643355270628945,0.0851110876588897,0.780900237231531,0.0924052947140555,0.762255057761676,0.123801368924483,0.589683838146753,0.158676069404296
1.14380903925782,0.124015056655157,0.945606526930706,0.093851037312813,1.07700854829075,0.168345438384499,0.182864953270156,0.131824408901582,-0.127360058671664,0.115167443456977,-0.695274911828983,0.0418398224074026,1,-0.28698449633288,-0.208099254721091,0.237254590442179,0.672993346347746,0.0908443259708271,0.822441687422186,0.0808955275366521,0.795252833555634,0.0922276260307619,0.713102998186263,0.10332429332563,0.714999993787688,0.110498409417811
1.23503334573664,0.122857242608557,0.937021111394509,0.107950707587825,0.907850687192273,0.161767806478097,0.207781951461243,0.173697824248572,-0.113825739609104,0.10667205929347,-0.656554137241599,0.052944962359003,1,-0.262077270629692,0.110843324222735,0.207257532890628,0.746175041313603,0.0865268468351289,0.767151611742726,0.0848161565586762,0.612205271866309,0.0971935089448406,0.76592341600267,0.11610152068506,0.529383957546424,0.147144940588528
0.994795553445309,0.0966118069881688,0.991527550105724,0.080455543934233,0.742239006618844,0.11406334886518,0.00594275260959708,0.0222022349821644,-0.0664148773075225,0.0783757002939018,-0.467130146422034,0.0716358469131087,1,-0.999999221735738,-0.0199009621951709,0.206388471380189,0.653908227534447,0.0824605063687756,0.547529941289294,0.087512550351284,0.604315655880918,0.0883509111389906,0.570335796433137,0.102346414845336,0.614047255517926,0.11421594746442
0.975423102154403,0.0857627114089063,0.960589190061627,0.0781696961933689,0.670909027905339,0.108916328685544,0.0449649948901386,0.0664134807124847,-0.135905677251867,0.0707923357742117,-0.560198000262397,0.0553724918407249,1,-0.782471461776368,-0.0519061389846337,0.185604301424709,0.650954126168161,0.0766177891071129,0.602104206205797,0.0844113095632751,0.478283142613958,0.104648136307368,0.78810203638952,0.0934999518783162,0.670660478951704,0.108886037847913
0.948960991392758,0.108047870151644,1.0985268433376,0.093650865211959,1.18229076042408,0.187533055847487,0.0865626370227199,0.116588634068467,-0.142993298265239,0.12937670824453,-0.595297845868461,0.0526315960400567,1,-0.446980211584461,-0.249091560452007,0.18627315678302,0.822122012655112,0.0796955422846836,0.731127846768933,0.0804179757806006,0.638274417149377,0.0962551941643824,0.773602982705819,0.108666331311386,0.568694276573954,0.152574496825399
0.9170580806568,0.10864597099554,1.0118425134404,0.0991307652950844,0.795017275476046,0.139639788945251,0.215515428144188,0.141417427852964,-0.0877322397150714,0.0861182320033988,-0.553900335583754,0.0642638223280567,1,-0.211949184989789,-0.232432152117075,0.240788658871678,0.648022576411076,0.0923903383692579,0.707598008674988,0.0897191198565252,0.693716851175077,0.095867294104758,0.694626649033292,0.106184309006117,0.633739836213134,0.13951818048105
0.984924578020529,0.107555683820893,1.0157056563565,0.0882408867689696,1.11185190895568,0.192246001881884,0.0125080078978054,0.0773404896585523,-0.116748555463457,0.130538595863247,-0.609299169897487,0.0561711509239167,1,-0.989997206860438,0.241495834587841,0.199953893475433,0.628462113191011,0.0853449432317608,0.766295390316196,0.0830009635481394,0.709659322254432,0.103979314835924,0.787382401425735,0.106562464355169,0.529792161937504,0.163415427875745
0.993452410820224,0.115880662344804,0.916294794653373,0.0900029280400868,1.16086520542463,0.186817190389975,0.0597927662101612,0.110083527513272,-0.0373064088160118,0.108085817233772,-0.624450431566468,0.0497027330214261,1,-0.141601621003178,0.248325821907656,0.217897079171061,0.665104542466222,0.0864307549556928,0.580847956996802,0.0913662080174653,0.517267750085571,0.103084718592016,0.939421790624391,0.103677409949489,0.695655333728373,0.114833739612093
0.969129977128591,0.0971193251209268,0.984001342503186,0.0818651548846381,0.789828262655576,0.116773972561842,0.0246344021630597,0.0612855450767888,-0.0049755196107214,0.0768278936848266,-0.579558855199547,0.0537506252007779,1,-0.0356698344482259,0.139794205636324,0.206705984901424,0.604286733622253,0.0820392142154844,0.648733185400754,0.0749270300404896,0.654287014910252,0.0852412489705257,0.533487236471192,0.109836230210098,0.82460047267459,0.114961382554363
1.02517139235384,0.10929123358067,0.856398416655282,0.0919322768351975,0.85473105687808,0.150133976996251,0.185731732012241,0.110809468681427,-0.110429653910864,0.103730111946091,-0.265074690644253,0.116239771701754,1,-0.27715831637518,0.331046473634722,0.2057171864678,0.435163345689331,0.0983023194416283,0.42714520217429,0.101221270665382,0.67377093156913,0.0974374605602015,0.683769697451216,0.0926094475070912,0.573874869931965,0.126965716604025
1.05823414084309,0.115469571792558,1.11156301830167,0.104532012211207,1.13600493945511,0.193391458874531,0.107352333816941,0.137711313269295,-0.0989496936425423,0.112911508025393,-0.591539572658744,0.0601676611619538,1,-0.283346987002656,0.177593598376277,0.205125814927761,0.714988104005991,0.0851148147382229,0.721285264158472,0.0932210120304465,0.909677008197806,0.0880799700493484,0.910021359012679,0.118445984093406,0.692670997334479,0.152378903502256
0.974265661384011,0.101247983489463,0.901842701249031,0.0848364885367353,0.801806678066345,0.129485148264978,0.0491792518145791,0.0720657760490091,0.0139516874744005,0.0881084222013021,-0.580684239886439,0.0627190380105491,1,0.0702588352928307,0.0734031915079672,0.225607810771046,0.638645908059155,0.0940526989818514,0.716162850367405,0.0823789588821847,0.757484218321284,0.0923094903817956,0.704574811139494,0.110212738216692,0.439761546225368,0.131846724181035
0.889137756085886,0.109870101915713,1.09719591731771,0.0987694151274113,1.23079917091099,0.192086915754684,0.13961967105315,0.106515801026529,-0.111308632305871,0.126433120290772,-0.554423858542121,0.0555688841662621,1,-0.268510914487172,-0.488961550167592,0.20615865429856,0.778175160564062,0.0873321744195302,0.529904659874885,0.0892710674441643,0.733721385001684,0.0893632274280452,0.711552395190424,0.0969325693046757,0.84011411443346,0.120080133051997
1.04590621268941,0.109524044257423,1.03379872082546,0.0968814003155594,0.957541023691032,0.160727487972865,1.31348873025997e-10,0.000131875796370686,2.25393387531236e-07,0.112567205400966,-0.653816603853163,0.0500077297840477,1,0.0200978361215852,0.273159465296385,0.224385662572808,0.62677311842298,0.0845735880915375,0.654958013255364,0.0928790056139751,0.688050382603239,0.0938543012700477,0.765364217537019,0.0966941406190776,0.56414087561789,0.130638267298154
0.917718116886024,0.109558998251512,1.0375542219876,0.0887359018157715,1.05837776334752,0.176180174854158,0.0368156333755541,0.0924554024310856,0.113036772310272,0.0958877381845514,-0.586000827592477,0.0586684585564919,1,0.572642077250656,-0.454303999967926,0.22000411781666,0.740177090305813,0.0871208699667247,0.799851555178936,0.0806996674742999,0.733827634166867,0.0924299220898737,0.66297563667057,0.114086919345026,0.658286716650434,0.135355856596012
1.18209012443718,0.120327101808596,1.06231894880018,0.107610759376095,0.93265640556532,0.155590800310879,0.244729199027811,0.153680400235441,-0.242269589070543,0.132320461358458,-0.60815742471976,0.0626011767861732,1,-0.507101820413309,0.582302005412951,0.255508255845074,0.595645738623015,0.100429936102155,0.768656633532493,0.0888423371521645,0.715008005742867,0.0980053076763107,0.5092380166744,0.115671064864688,0.838964864695745,0.116511145709875
1.17604385458753,0.10244742821491,1.11315972635335,0.0915323294615012,0.86921944870141,0.133940708025984,0.0280220169018407,0.0942517490005022,-0.0307302945885873,0.101241745964902,-0.594409111217236,0.0491835505113373,1,-0.196902989843073,0.235651093993175,0.209454014771206,0.655203240562391,0.08824653198849,0.735637646942995,0.0805810518239865,0.565937024336547,0.100509711978858,0.849205078458072,0.0886938211274718,0.754487348250843,0.10946766000676
0.931131162146309,0.106444736856219,0.980493093562979,0.0843212087607926,1.02803970633519,0.164778185272276,0.000485953195462973,0.0136162589644928,-0.0223493248478311,0.102541947794733,-0.555961931046029,0.061696879682307,1,-0.999913063852833,0.0737701932871813,0.203451904013462,0.613566961211818,0.0902815641826364,0.705862928883991,0.0866155485612254,0.751604206706993,0.0917101950287192,0.735865660580508,0.0993196554053387,0.813795127424336,0.123665747300524
0.891690015488391,0.0903763820547132,0.94293193197152,0.0799555454195735,0.796882624902682,0.119610936921798,0.0313369927950204,0.0275101461279567,-0.158025013736296,0.0702364448217391,-0.494314680527168,0.0656328936858811,1,-0.999999997823639,-0.134717822992934,0.170618985289937,0.672614463318138,0.077014459220961,0.644101281723616,0.0762688984550665,0.384279219738098,0.0999127144580123,0.722661696715798,0.0943841997194281,0.563551475520687,0.126237311715931
1.03120669954006,0.101437908296448,1.04637658098352,0.0896210700660234,0.670370412976683,0.102457459717503,0.083202304246616,0.0924565475632738,-0.0114586192623567,0.0751582502470778,-0.63409895224466,0.049686041067146,1,-0.0485184807150145,-0.37005947602615,0.207391489732979,0.642479650403795,0.0890616943319352,0.670643888377031,0.0833524204544055,0.675680974851701,0.0840047469052483,0.692737067120245,0.0970939541195841,0.718125589954322,0.108479351982906
0.83749052667168,0.0930353763642917,0.93434165284723,0.0772237815267466,0.740322918532226,0.108264306661925,0.00861577152569851,0.0208675703309542,-0.0798652023865,0.0790175722220833,-0.586906986576402,0.051585889168015,1,-0.999999798612956,0.0276654187810224,0.197461199803483,0.541256516306736,0.079918126721282,0.787406253365585,0.0728096880583425,0.637406858697024,0.0914437039075564,0.57429666852995,0.106072231626144,0.705302064772062,0.114916360083719
0.864897685456224,0.105697760793541,1.02523801662297,0.0889843765531068,0.911417586222036,0.153534715184467,0.0354032912945988,0.0897419210161303,-0.174171089759689,0.0875342747702651,-0.60276805303235,0.0568156731573401,1,-0.969606566062175,-0.0346141719323148,0.180762063230575,0.569687435534277,0.0880263597164658,0.669269538846549,0.0888740491089676,0.766078893440289,0.0937794572648069,0.55079252774895,0.113808032284039,0.689818615141819,0.136031923980988
1.21855261218051,0.14602715205188,1.17571245760764,0.131741489170182,1.73748740091512,0.349230583431057,0.473198538016645,0.267704814168919,-0.0101028657866728,0.210387527287485,-0.69389227210501,0.0505358813716627,1,-0.0111419717874017,0.0211706071058617,0.236869670188841,0.829179213963693,0.0939514877763514,0.936350818710089,0.0923448256530716,0.832266023364965,0.121095362725043,0.877716388731785,0.143101613337517,0.770102509299431,0.154908531850328
0.883024738687948,0.0946622609755495,0.890793169583711,0.0801515747627516,0.770663446488572,0.127299648636941,0.00851815062576148,0.0203409151028704,-0.0810223819407695,0.0911845477082986,-0.514973645905106,0.0649698617624567,1,-0.999999928129795,-0.0105760624189889,0.20301713808347,0.58225517007249,0.0832539749584189,0.644582666807364,0.080601998329913,0.391426438806092,0.0989791287955725,0.506827722426793,0.107188816351303,0.44853667984133,0.135800365482369
1.04536524480748,0.126502159917976,1.17609453603497,0.0913080965062221,1.308564658048,0.217001026007466,0.000395246882560198,0.0903870190956935,0.0214927659361217,0.122216396543922,-0.646467452069409,0.0466140913378918,1,0.945062409576674,0.117788645646769,0.217820498063122,0.65520052800467,0.0918821664422602,0.789710394502341,0.085971484844829,0.741715552970283,0.0913220353555178,0.83854507066812,0.111974354871026,0.848304638590984,0.127797247763511
