"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09721549090441,0.126606932634945,1.11182751489149,0.15162791108777,0.216726721772122,0.0593765392665328,0.751933967342659,0.374092424394652,-0.345384893139915,0.099552100883439,-0.426254138599321,0.12839051774706,1,-0.855573363252912,0.469318013476609,0.240983353679365,0.708140776130972,0.113327479319553,0.656963241001968,0.121663732154094,0.71782375385237,0.140513368201382,0.6973680890854,0.155267680198376,0.577597873534522,0.186943758355077
1.08777977005526,0.15193153092723,1.1295221287067,0.186955225698856,0.320589369648188,0.0909766913149871,0.595102969941509,0.259233474801533,-0.436787918799606,0.1407520413533,-0.634511193477069,0.0983742233943815,1,-0.999999999999944,0.249463441665352,0.293663734657122,0.628205137159603,0.169891131091073,0.637670285234654,0.141476675166356,0.912140168266707,0.147459018476002,0.755944221254219,0.167477100150815,0.764044373262811,0.189794796913734
0.83158118540138,0.0991516659119104,0.933895322247238,0.146038134963601,0.186689690641126,0.0488387448814853,0.798795962295347,0.252967387580387,-0.386169614393768,0.102498553258459,-0.486294283742975,0.112106858817222,1,-0.999999999982339,-0.12052027736741,0.183852066551196,0.57846539999697,0.12709178807006,0.516221530413559,0.113104394867711,0.682711906173585,0.130931998131545,0.285259456698562,0.167264983032004,0.737035302318959,0.189183164009576
0.915295191560717,0.095547840544059,1.15858456171852,0.163349417858161,0.243227996440352,0.0587902425095648,0.42460464103611,0.21723928177722,-0.321365424580846,0.101306354559279,-0.540101487247991,0.097052331862673,1,-0.999999999988087,-0.424875160278336,0.208476689041622,0.774311166525362,0.109519987476869,0.711857350976697,0.120359364225103,0.744422088778588,0.118405995251051,0.321560208222272,0.156944887039895,0.528249193856713,0.200375720557709
0.864484094502243,0.112334280989395,0.848430201849879,0.123751920395078,0.256631090243227,0.0688753964696111,0.367473405505403,0.204023011807169,-0.263261700845233,0.0926664717841198,-0.290577911882917,0.171750268774456,1,-0.857274866374852,-0.0138352424793769,0.231698025873044,0.450840198309337,0.139246398145389,0.744486446155981,0.108034880948826,0.487749472623444,0.155444734657479,0.745046755275877,0.164199796960699,0.361410329778431,0.208462367087921
0.874335641664218,0.0977511772774985,0.808305818010496,0.120811337043783,0.170534175176159,0.0464377729552242,0.352176543392838,0.188075374683315,-0.21305162076077,0.0721053222067817,-0.450745433980822,0.134362215917554,1,-0.869358523818359,0.126556714413882,0.240189829827249,0.554654469142145,0.133022201678978,0.569477532004183,0.127321368240509,0.47005162573013,0.139594189231149,0.707800798398394,0.149956052167847,0.445036546652742,0.239045777452355
0.92947906949293,0.116195719162082,0.972675003130614,0.172691245292338,0.263204809015851,0.0700106625663531,0.653636369701289,0.327303292213974,-0.395628209140774,0.120940046037113,-0.509302944510678,0.130641515525145,1,-0.953832762302698,0.0377729211744169,0.272002584638773,0.589480878140883,0.15064877513731,0.735731839602607,0.13849470424361,0.669149220581931,0.141398642685279,0.535964884283893,0.161614757329321,0.721461057717302,0.194014568665714
1.3932006790854,0.208319233491642,1.00344303697687,0.223471496896136,0.397618264722759,0.129800745120083,1.06127891210177,0.610194250328105,-0.513482367523594,0.217516921823545,-0.757239124124017,0.0702833916146098,1,-0.790455826001964,0.0958932837332017,0.250530971819515,0.973209423739675,0.154664697286081,0.861958184246971,0.173112357081556,1.03664968610765,0.15390342892058,0.607541203224485,0.20573163227833,1.14558042934666,0.183657452531458
1.07909072787225,0.142868524694645,0.924725919659489,0.145815878101203,0.257544814760206,0.0752773923902797,0.511001664359405,0.236881535650007,-0.361850986057033,0.110050920448026,-0.665324392146888,0.0899171983198328,1,-0.997452441836914,-0.0356058926384308,0.212509793154989,0.820233779678383,0.13623369988461,0.570397905101342,0.149305882031101,0.664954781861414,0.151059763320945,0.799261626145189,0.162433043501054,0.667192770646608,0.203742310902558
1.28708917672544,0.205815540264441,1.26929526003235,0.228103984883292,0.405114262615498,0.136475727661655,0.461314684249351,0.228372027352162,-0.432302160691073,0.147719704378149,-0.766497894567611,0.0751828393809776,1,-0.999999999986069,-0.279504977575788,0.329940269682924,1.03260767604441,0.175916893860621,0.999561544306378,0.159956072928432,0.817710912666587,0.180179881198955,0.920300270861962,0.181953856294604,0.98412851521452,0.239101975396858
1.2165523033554,0.164459695329499,1.26181331311598,0.23478079234862,0.314879552661618,0.0903142126948975,0.959877378031829,0.457391500654823,-0.443858365107893,0.141584676747098,-0.73036788256797,0.080415690706631,1,-0.807354557138843,0.329122496170929,0.307335718035115,0.721009379761389,0.158623466373455,1.02473951161077,0.136948102520471,0.701887059898422,0.160210403870307,0.971007428632152,0.154619929285649,0.787712141455617,0.208810506407778
1.11083191462009,0.140037868525263,1.29497217668191,0.204113737643925,0.397516687443442,0.108786201462746,1.19920422290212,0.495552052996735,-0.644043985913629,0.181932099758931,-0.698650007623316,0.0796110213739122,1,-0.932805873913276,-0.49286904109234,0.297547922925603,0.971965885874359,0.144777285479652,0.883135574489347,0.135652717657549,0.7611508962583,0.150274828707712,0.575036822291972,0.168002723104812,0.647233448244569,0.197715622464193
0.856615113899173,0.0968787669843939,0.931785515461389,0.131101769609096,0.191694268837222,0.0504213071430426,0.413294074951986,0.210012145964835,-0.2602189608915,0.074066650756199,-0.475403357564812,0.119850845763403,1,-0.92449546326293,-0.475685681388899,0.258386978524406,0.75743679858419,0.122257569399973,0.550557360086781,0.1069683454843,0.670192971474822,0.138489182584421,0.448257891479398,0.169828966526602,0.64175557715509,0.168582593361389
1.12946551757318,0.12366631426825,1.03056792778222,0.169387812340399,0.266083249110518,0.066921065365008,0.690697946940685,0.300156165551701,-0.428699374649509,0.135662278483233,-0.702354411726301,0.0742108042334415,1,-0.999999999861082,0.45370438154188,0.27419903836373,0.544381447847832,0.150159541016082,0.889527875841388,0.12990149269136,0.678017106758089,0.148952008437748,0.780934612088489,0.140874807046965,0.6602096415141,0.191325174377304
0.901003743654806,0.141454518444459,1.14600757584433,0.187935122445602,0.28346447287213,0.085812682931011,0.673972396815442,0.303428048141985,-0.398672513920015,0.133593762442137,-0.641618114541418,0.108206408169292,1,-0.912107279566404,-0.485848111357667,0.303042242946188,0.891741573563434,0.150303133022307,0.613867660017955,0.151234777263791,0.499554321210541,0.165180292849905,0.677158968014894,0.172227867291057,0.914429054608267,0.190200530321169
1.04820985303967,0.113095574943598,1.07370776619012,0.165531125190971,0.312755231461148,0.0797044704121087,0.838585243676025,0.388438528224774,-0.468819807436964,0.132942235750165,-0.638594619883704,0.0975666056963442,1,-0.915440353680361,-0.17639864884764,0.291205739832828,0.737278673604533,0.132122377975447,0.774685947202381,0.121793852174193,0.750079920226005,0.130671909791263,0.72998436492581,0.136351152924522,0.475519637138801,0.225881828524447
0.924768177584379,0.110555620009289,1.08993482614389,0.196132118035327,0.338129154066739,0.0907527434999476,0.775583931659899,0.29050810931922,-0.512101102048967,0.149926529936585,-0.676201780628349,0.0882680161977632,1,-0.999999999999712,-0.422575354582387,0.331635809587555,0.890392951096268,0.159422561512288,0.817346896438646,0.12802993289359,0.616168717996891,0.157188586230299,0.906556763868716,0.160864391341313,0.749774930012989,0.232715425154044
0.840885481493594,0.114779796101345,1.03140278588419,0.142767357820179,0.235584211142932,0.0574265443044626,0.39740166051549,0.137075784610222,-0.30597639892533,0.0738334507574142,-0.529667238946896,0.112221960474706,1,-0.999999999999358,-0.269538739657297,0.239670637824176,0.592827038483446,0.128232855912067,0.614221315875064,0.124665453722263,0.579896360176731,0.130443574978905,0.51434539937039,0.157465863984465,0.559481177997508,0.214916890083283
0.976838214546402,0.113762090836952,1.10187437301454,0.176390422052139,0.218475752001206,0.0573412964402037,0.421324358363173,0.239081840430251,-0.273826619102368,0.0846193190501258,-0.632394300440004,0.101060350602156,1,-0.902538545578331,-0.296559584470766,0.256580266479082,0.757490261345603,0.138870687391232,0.664261544408354,0.133125300575573,0.64196211774888,0.141926634690831,0.662772659333692,0.154067465239925,0.73299501336618,0.190348339722004
1.08256491512934,0.129946079514595,1.09748563582324,0.188282044444906,0.184040427614919,0.0526393998600844,1.04714136166789,0.378118086986252,-0.37946734767567,0.109954532025745,-0.585037404208494,0.125167347157708,1,-0.86440075538057,0.166785972287242,0.252054876245384,0.750959502231681,0.13980544274204,0.567394316181767,0.143904159649586,0.729487366097375,0.134007582141504,0.639714657534512,0.163942069714794,0.927022720219562,0.176841368265337
1.21019372656562,0.178373617155256,1.0511564877129,0.179691894187282,0.272198776621765,0.0831569793862438,0.382392933470859,0.395070658647346,-0.270180699015002,0.128738645084981,-0.719481641147225,0.0748209360854983,1,-0.837445026082583,0.122105164407174,0.307396296750394,0.829357917516063,0.15742652982416,0.757976980653857,0.161567109600135,1.08949168890895,0.144761683935847,0.647002953302395,0.196077670855364,0.805481073628199,0.200721769589552
1.20677633221692,0.145994381156178,1.07034032735539,0.169770968892898,0.35808906439347,0.102766956935209,0.851589356653767,0.397134492056046,-0.461681863607563,0.140720769471905,-0.564275017696276,0.110867268761407,1,-0.836049848895933,0.440719814045064,0.224979805174623,0.703121086642989,0.148955357199549,0.664293695060307,0.141553369889824,0.905596468232475,0.159973350504569,0.846904822452195,0.159550475364667,0.681566772851565,0.190849148987479
1.05810950944634,0.134272580789686,1.2511599802676,0.209151577943626,0.331394547933424,0.0848614880259839,0.847212644406811,0.34358223860838,-0.529869466271653,0.157222405069351,-0.657342547866209,0.0889365744944943,1,-0.999999999982781,-0.0347503233247902,0.286262489754157,0.705592448292545,0.142953667556569,0.922392219569136,0.12509022775966,0.804900391175803,0.146244498734594,0.905898904579691,0.14711304885866,0.679705262592069,0.211535384973691
0.868433334344859,0.093550059926194,0.918857039672061,0.144874664530859,0.151537075674264,0.0358669877784635,0.621627388428602,0.250793587865914,-0.298824802469348,0.0802945021651397,-0.512725774863282,0.0952731153605099,1,-0.973625902925335,0.0931941514019377,0.232189080544755,0.452923636417349,0.134800354528045,0.470811836546577,0.123669462532347,0.625067608835806,0.125058458920405,0.569090859671686,0.155179179150795,0.833164929829498,0.160391471176339
0.932848929672017,0.103992235506178,1.1017083761764,0.142081855947248,0.181947850728546,0.048837237752001,0.548662618038338,0.226026507325797,-0.27644315087977,0.0747066949610512,-0.518545192645353,0.112524880119046,1,-0.874942844511233,-0.185023304306174,0.237843592314348,0.72343068208265,0.116717462982988,0.663528666102894,0.122853521397205,0.587269410856627,0.135801082384856,0.39972830756032,0.171739429585966,0.677874378860567,0.190595646996643
0.969903614547511,0.126340367530705,0.926313741271235,0.171839074727273,0.211691008375091,0.0610440534767077,0.123909965704157,0.0968930225617252,-0.161958715658587,0.0742143172932247,-0.619420650033448,0.0940811737660265,1,-0.999999999812109,-0.313411642472403,0.221037609275452,0.740456534458089,0.137846624149492,0.649571113159297,0.125515147483261,0.654502858201328,0.142181755719184,0.831327289787807,0.15123290863776,0.62041403702751,0.186094839316489
0.912337135778141,0.109401777421669,0.725907862781143,0.136406748734686,0.17719591958458,0.0471610227877936,0.356079997773192,0.233841335036158,-0.214772002346324,0.0706726158111599,-0.554873202616535,0.120559546739707,1,-0.855021466496389,-0.525214264662716,0.329128466482546,0.771135881461255,0.137934345368954,0.680354496941915,0.135461481484244,0.573318641723021,0.147019949471694,0.668740488541606,0.151782804846142,0.365835765243568,0.182297337065664
0.994751476089048,0.112329600823509,0.868820017782457,0.125081163163548,0.204143817205698,0.0543543229785218,0.382585140853354,0.219137428373154,-0.246360616633537,0.0768583284555981,-0.423976399126642,0.122479051663661,1,-0.881534101994427,-0.00203698938709617,0.235304670597849,0.613538081491125,0.1330193974497,0.677521770172579,0.120083860032812,0.611354020291121,0.124914471002161,0.521044750019514,0.159759637031149,0.920940308951633,0.174830608376204
0.982812072514402,0.115951078771308,0.760700450030575,0.131907345678471,0.205762648184408,0.055163851496246,0.227762901727252,0.225642151777945,-0.198148896317909,0.0721827290281093,-0.615600577996436,0.0852732872845895,1,-0.915307231887838,0.0426640590740153,0.251477093523755,0.535301014004461,0.141872781933082,0.765581108520982,0.115027749482271,0.645256757208873,0.143380361537234,0.565841853771886,0.172201094944455,0.719881861982294,0.185026243491184
1.06633464174747,0.121031919375901,1.1898820093793,0.169038275569873,0.26763941200155,0.0680660865459422,0.589037704741533,0.376871335427144,-0.374304335567399,0.114177479669676,-0.665616563261852,0.0884533421932758,1,-0.942710352663566,0.0746071896519924,0.235110759852966,0.696914355974569,0.141717390273067,0.640991099113692,0.120417926338189,0.831705728119422,0.145203244660708,0.852352996490392,0.176993979610629,0.766606134844709,0.174397651295183
0.997628265312943,0.121847793256304,1.2679711602172,0.171021105539399,0.279967136592795,0.0731710404096621,0.267200506344793,0.146343504112137,-0.273509342888238,0.088098500148434,-0.687201861574283,0.0757895694628851,1,-0.999999999930882,-0.311208478254932,0.298236235327165,0.815920209271197,0.139028203803214,0.766036935262134,0.129248787405531,0.859818968930529,0.135717762505048,0.712709362067943,0.171199640659149,0.679223565798002,0.226516756306222
1.2359489859079,0.188510588437224,1.2974028676055,0.252622134702415,0.458981928035393,0.139388885123571,1.26040804622659,0.582835229861893,-0.628662786665775,0.222043719219484,-0.707285653802685,0.0821248150136089,1,-0.826540953396869,0.029533787427529,0.32589364537764,0.763754119012625,0.159317521849172,0.935774896606699,0.154107423921002,0.932560703544245,0.179975814747151,0.79418208525867,0.170945619269364,0.980004751734111,0.190151868442699
0.957289043531677,0.129121757292314,1.17487033503515,0.175037013697598,0.228173141034464,0.0685646352968149,0.894469498547399,0.399538771609712,-0.385953692532491,0.119836541539255,-0.584755883342278,0.117367682122012,1,-0.854319210165017,0.0690361426739031,0.234606880015029,0.646532786742361,0.148617200777918,0.764875842794096,0.134484365206786,0.641183825687681,0.160893638456004,1.01820806175623,0.160876047326048,0.761602451229021,0.266326612131343
0.964448969190755,0.111051551536453,0.879148829214282,0.136427864597694,0.232403311271797,0.0582328841604815,0.185930167147848,0.141028881284056,-0.20787204360009,0.084301649747115,-0.560029075717466,0.0975880100023495,1,-0.999999999999989,-0.208870803275736,0.247182158767748,0.700451566203015,0.131894962335226,0.609827754840063,0.119988194227645,0.731182466055296,0.132435188686091,0.571508802540072,0.15651875006973,0.638415546685571,0.207660355700396
