"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943858447392431,0.0777820704018655,0.985451035423145,0.0982192350441937,0.0918232695584774,0.0426228896582639,0.128234242428147,0.100130029382291,0.10851215326091,0.0483085052306034,0.892703150371456,0.0332075994696222,1,0.999999999839166,0.0711490822993901,0.362614147275833,0.625192490158514,0.13910360649222,0.719759739824119,0.117643945090051,0.534251873802169,0.116522511242978,0.547199835411414,0.126191174835755,0.78805028938571,0.112038318554258
1.07405515454495,0.0841506558741507,0.997708521051441,0.101661938782449,0.0442925027821481,0.03381384993759,0.143986385368031,0.0982162006835773,0.0798593599652501,0.0391401060479422,0.878458271155627,0.0235450383446757,1,0.999999999965067,0.139399210827174,0.341417579579229,0.772460956686598,0.109197196630174,0.845272882533712,0.100656521077046,0.595551680341214,0.103338105188302,0.794140439124534,0.134714588953792,0.820009207718312,0.14206812589686
1.0277901536472,0.0984475772517948,1.13135526148778,0.124826407352583,0.0768525290703001,0.0428647218897147,0.07862799038938,0.1195649878098,0.0291766946858134,0.0523269446903991,0.917481330645465,0.0184968441143734,1,0.375334443987574,-0.464502820277207,0.365105038537359,0.769903240869716,0.148792818385389,0.845727479762093,0.101344506232394,0.77843221352703,0.112564562743939,0.613070034223214,0.143391770746319,0.868446221930325,0.152713612953236
1.0914575967829,0.0957118268628465,1.11628858491198,0.112962573625367,0.0795280958784676,0.0321356999666592,0.000316107345006968,0.00612454516390766,-0.0050139221364598,0.0485183789404177,0.878001141645882,0.0298510463665552,1,-0.999999998983263,0.178622788404614,0.340502942913757,0.609624680385336,0.145946033647666,0.774179511081121,0.117510304556177,0.504866043424203,0.0998352844166502,0.951604782188711,0.110440108125497,0.671091361976292,0.147797080444815
0.88340358396621,0.0843055021751541,0.944924617703327,0.0996465808067514,0.0325839083933468,0.032599550696828,0.0255878083178285,0.0392754286193369,0.0288747433269544,0.0237955935565969,0.904058103306373,0.0186801312824214,1,0.999999999989719,-0.265884240831204,0.325744501589215,0.67719664527008,0.12111744362611,0.671202803859466,0.098265124426193,0.749356006566751,0.105621832508917,0.633209695239532,0.130689757285088,0.696280158412981,0.173469315138356
1.17894899141928,0.0946098224559601,1.13329558879596,0.104675060317579,0.0139396145585539,0.0264640687503234,0.0295595842197511,0.0805455553519714,0.0202989952736639,0.0283227987469191,0.90560462125422,0.0206994891017619,1,0.999999998283927,0.496388524027183,0.356253110075159,0.805682451194353,0.152560222131158,0.722940291190691,0.111719718581224,0.733100002846666,0.108382026087095,0.728967421427818,0.12645175919668,0.712258513699127,0.133829012397477
1.05159298022941,0.0868501636687793,0.912511539410626,0.105871745785568,0.092161269160084,0.0371069026107293,0.0147611601820049,0.0431646235582118,0.0368836990639298,0.0560017693465815,0.897338028109263,0.0222490164959876,1,0.999999999996202,0.068014900523543,0.312448872770074,0.878182078535755,0.104911683050333,0.559365076606451,0.103293480890322,0.901069446051832,0.0949313238845066,0.617183204604329,0.113504815058215,0.675884194789307,0.153107007661987
1.00876994469004,0.0920259936850986,1.15092669441632,0.111479865555245,0.0665603743033691,0.0335886552768587,0.0452373901454782,0.0966618673894742,0.00902612622179297,0.0504854224146392,0.888467782855807,0.0248979551444033,1,0.164491989712885,0.345970872581253,0.337231378629685,0.550706387500112,0.125071599033584,0.674921920202546,0.116310741471498,0.757490048793154,0.0922920197306162,0.717670817599018,0.117411473884766,0.748894261059795,0.190256650648741
1.00846870094332,0.0819911503092257,1.1676985161203,0.118914332582118,0.0714876729227446,0.0442681276048554,0.040474827683689,0.0881917666737724,0.0063979461467619,0.0598139264995605,0.926031462689039,0.0147484169333313,1,0.118941249330275,-0.273602080947487,0.314445850068623,0.721278185228992,0.126617451326745,0.741570237579376,0.106435572250084,0.893826692996954,0.116960876576477,0.764304186699031,0.13248329396903,0.804764693990247,0.18188142275801
1.02697868867955,0.0857957744691081,1.18271430634082,0.101948389896649,0.0779620405447092,0.037588096668853,0.137676652388566,0.120337665173924,0.103602860749313,0.0531324812724856,0.888415092027839,0.0290763182712784,1,0.999999999993684,-0.0419636748550677,0.350247469173207,0.658855606502554,0.140983034874365,0.755533647143604,0.0953123971430315,0.67242855098552,0.0987189157177887,0.86701479047876,0.101118632611555,0.869110735561302,0.186589435610606
1.00338919759364,0.0892422557700705,1.09582539072517,0.097654445527405,2.13270882118162e-10,0.0292075936407851,1.63816271072575e-11,0.00809484455852606,4.70229138435431e-13,0.00404908938864984,0.935386432603049,0.0117875236581127,2,0.00795545890595148,-0.444985371611977,0.38286163286308,0.746541368473939,0.126913814529542,0.785518331891059,0.0882539222278458,0.627986177656322,0.0973742262718455,0.681514283348539,0.0984423271966179,0.703166918178254,0.118541325139081
0.729518269662263,0.0774896364749966,0.92511770535808,0.114703822298303,0.024450444906898,0.0217249689157306,0.0452157815692784,0.0633965807029905,0.0280089375937208,0.0301968189352398,0.867402801435907,0.0278210558367762,1,0.842380358131806,-0.774656101722993,0.333787225917566,0.699473230429645,0.113570787400759,0.526146357034008,0.111230972483765,0.44235283510853,0.111244588031553,0.809801756130878,0.0992161568736456,0.636060939945779,0.195534932537561
1.11918404067218,0.102298202494016,1.13028583550034,0.117045111220946,0.0937928564904265,0.052089885492805,0.212434621913665,0.145271778018152,0.113870178171219,0.0652127003343382,0.915526448905467,0.0211922079192458,1,0.806700766914987,-0.0680140363805087,0.415318984083354,0.856952205967822,0.153202389196993,0.781300514494777,0.113929642742842,0.7447135769638,0.109981245206751,0.781439941585756,0.128897024060976,0.859117024360564,0.158697868261438
0.986768821744287,0.090913655056436,1.02659411850637,0.110058640681642,0.0858400467822741,0.0490523382970584,0.0574757121804498,0.0880380259128668,0.0702404286889973,0.0583315791721582,0.898607922794337,0.0222877265347448,1,0.999999999999978,0.159918177864179,0.306233607994684,0.716668910750015,0.119374968713418,0.629137922106769,0.112373175775096,0.677122010471664,0.120679930106814,0.646405713914255,0.142656136481863,0.735297479140048,0.215104560422348
1.09875323529829,0.0830286825903831,1.01475682512427,0.0868158674396293,0.113908075276177,0.0439260490722791,0.0782898863549025,0.0671109668629693,0.0944343701628295,0.0462233396821715,0.900665099737054,0.0207865905801388,1,0.999999999987257,0.343557735456212,0.323534376385844,0.725974086680775,0.100395988717436,0.709788945246514,0.0967416333804341,0.70954885148601,0.123074278495447,0.777914863454847,0.116994998203074,0.886714685383013,0.13883202821021
0.966525553085155,0.0785595491180614,0.966735536235765,0.109034226939028,0.0831529227709743,0.0453717805941619,0.0197191219119432,0.0505754474138262,0.0404932416675258,0.0527309187056263,0.895282328637858,0.023894668755128,1,0.999999999783316,-0.655480252912086,0.319734099785516,0.754007289576877,0.120857980298421,0.825772572950205,0.092884037691333,0.813067302595651,0.118007398863587,0.561837858054393,0.117447264671594,0.408243832696941,0.1983172776193
0.995738349780075,0.0874653905061438,0.97777217054876,0.107248243022395,0.106585387278337,0.0573771575917225,0.160189947683692,0.0894149220984337,0.121871791696873,0.0658216017728734,0.894689448167266,0.0275495455921805,1,0.932688737177146,-0.120993246675471,0.350564246033227,0.582481739047475,0.144694204610024,0.716310951393649,0.0961821588066221,0.789935571509932,0.0883059101425367,0.711564281343546,0.124248225857348,0.818967424762518,0.213117876079513
1.09684296727515,0.0918779191156401,1.0369672404057,0.10230591589011,0.0130496397578821,0.0283199867587155,0.115452700977417,0.0840043852313772,0.0388151536996407,0.0468682352958009,0.913180123664214,0.0165353161893087,1,0.999999999965805,-0.00714572944986604,0.386547794779985,0.713130955458648,0.162489343650345,0.765819734490695,0.11249828231079,0.705822999614231,0.115709141769847,0.764945999024736,0.105971246608214,0.612805734280057,0.127509628023757
1.04028043531551,0.0917180430477734,0.985558271703491,0.102014825051961,0.0831153029311655,0.0484801770292762,0.0224265293775982,0.0443109199121042,0.0431739248030349,0.0453545170757953,0.886359231087136,0.0273978893316707,1,0.999999999995805,0.402191155751573,0.286199159589617,0.765168605248901,0.127817228457779,0.545967952512651,0.104793933175876,0.657706381644744,0.110045737839637,0.733985322224758,0.12546761719359,0.674756080166948,0.149483784929198
0.927999844531426,0.0814044760073246,0.953400829407232,0.109589877691757,0.0537877410813207,0.0309009153462568,0.125555473913994,0.106828179027071,0.0496619367998707,0.0484927369385339,0.87773066724638,0.0242062677954475,1,0.604316113236944,-0.131798452972783,0.308617801730161,0.650421995447166,0.130241824451446,0.696270776359034,0.0924505007541364,0.529800953019721,0.129571652168222,0.699122473177288,0.104585724009019,0.728536290204434,0.163497856759745
1.10620467041244,0.10675120493612,1.05487945878508,0.116046610452975,0.0768603770990947,0.0352468427428409,0.186911500480848,0.136574689722464,0.119858618426311,0.0514250894315133,0.919506303274667,0.0181076372951602,1,0.999999999998209,-0.385878020541828,0.40899393179998,1.0042809542374,0.148811812390738,0.825773947761935,0.111991229200631,0.811650767790746,0.137268003602107,0.654788524615432,0.143073791709985,0.730509300269411,0.172601961090053
1.12302586514068,0.112965581972028,1.10292114088084,0.112143061051039,0.145394153749527,0.0524798492708369,0.0919958452629891,0.107322411437089,0.115653180113974,0.0723274680092035,0.910995835716624,0.0172089706900132,1,0.999999999999651,-0.378882854209708,0.404288678947994,0.928376299052484,0.108789814023022,0.894814150531977,0.108531268908198,0.775790794472562,0.109640478654552,0.823781160759746,0.103970949029136,1.00228757902649,0.137154411431111
0.941908578713387,0.088792424113066,1.14359964500347,0.105222474453648,0.0999047224174704,0.046722655963554,0.0270523440179854,0.0551630876525544,0.0519870841486749,0.0536520867363661,0.894585100237987,0.0230577096138942,1,0.999999999708186,-0.499904836872149,0.339154010507918,0.666568323442374,0.107496650104859,0.688175785667211,0.104497650272243,0.653367474278646,0.101409715395535,0.676943428986408,0.12248397566039,0.756499106175501,0.165509151477218
1.02601967010697,0.0963876406724674,0.852659304869945,0.0979359296490461,0.0724060301919324,0.0472791622115466,0.0364393699830991,0.0878738415478634,-0.00205740344648561,0.0436628320469415,0.90821875575175,0.0192080645653196,1,-0.0400540711240284,0.242378027732124,0.359948631390903,0.757176871952705,0.115476625673886,0.638487476638405,0.0968412347455747,0.765435186007488,0.102345749249351,0.763286035006896,0.137415501160503,0.789031414682036,0.137979717362301
0.972133331966648,0.092137006013607,0.984418756227995,0.0975863102918504,0.0793813813637455,0.0420777004129305,0.0157626384543983,0.050792634227553,0.0353731538653441,0.0572340237945134,0.900657659464251,0.0229499484085881,1,0.999999999973579,-0.109052910289951,0.347023966224236,0.681236329292538,0.121749814873992,0.730593024486378,0.0948239620992099,0.751449631858849,0.111763987808025,0.903695652542205,0.0942711099065455,0.527080492167213,0.189626510602805
0.956206952738573,0.0919203883459609,0.98494408463524,0.100343772594718,0.0462713711359175,0.0443941552693616,0.0263516814944357,0.0540360438600975,0.0349188836313038,0.042142518248643,0.917666758204108,0.016670714435353,1,0.9999999998245,0.171963964374554,0.322118305210568,0.723585985816747,0.108714163804747,0.610726204786609,0.110242074686137,0.647354484080431,0.106905432536801,0.815538982317085,0.123086884725215,0.446185206570904,0.200127024043352
0.979714263556234,0.0852671879359744,1.02439824787906,0.0913214797962298,0.0363371170001093,0.04011414226402,0.0668171963232988,0.0840255254290113,0.00929596813685035,0.03943428096679,0.915895286108144,0.0167312786964491,1,0.188658018451227,0.313523165563856,0.396242080877741,0.765310860677828,0.0991128956305867,0.458020236057073,0.111905183438435,0.710857024945902,0.107626248338428,0.536261752143284,0.148010084568392,0.424492185344304,0.152884127157168
0.951925636564219,0.0851085172663121,0.943239936591212,0.107092075490818,0.0552193209902734,0.0358830975297456,0.0568443468187777,0.096331632934192,0.0222517348430081,0.0354012302739233,0.919263861974612,0.0155426434467451,1,0.397168416067157,-0.113088144846863,0.341346953526856,0.606072236822632,0.133575252572457,0.515709515453323,0.126857630700159,0.827278584197222,0.0874064675938293,0.722539430091639,0.0977922197935254,0.694248325883452,0.161329013596327
1.06242045429839,0.113030077772058,1.12410047280643,0.122118778995166,0.0648382265238397,0.0466964726400538,0.17980713314403,0.150983519130645,0.103121411931652,0.065806361549338,0.917222062824458,0.0192391280539807,1,0.955058180130867,-0.494975028740005,0.385945937167504,0.770515136133535,0.13152438947195,0.811488546689672,0.106386760251673,0.817807956994508,0.122661609086333,0.660751204215188,0.1411096273305,0.793012733732428,0.17142897935897
1.03666700767127,0.0859542230306823,1.03943953673477,0.113659241297805,0.109476930852537,0.043875064060236,0.00382740898028739,0.0215411894695421,0.0204698067186523,0.0580445272885106,0.857505913462647,0.0347931240659178,1,0.999999998591552,-0.0372043123566664,0.298333702240012,0.692191784900442,0.142330005238572,0.6894417991394,0.10719475428906,0.833891606763429,0.1090463237,0.751552577775775,0.142753565819478,0.494919528778559,0.234542146627323
1.039915563149,0.0974828578218525,1.005298274502,0.113003847778468,0.07002335472404,0.0378899629160861,0.0560057502897258,0.0879828156511838,0.0359795833960759,0.0464376792898994,0.8780157097454,0.0283151518849159,1,0.574537478224887,-0.154610571757265,0.328689909895829,0.66711940485461,0.135300347439675,0.724127017252381,0.130715494720947,0.808240857681395,0.12304232394587,0.777279620464552,0.128796474098648,0.676292427291297,0.191829662617454
1.03185060588643,0.0978417935215063,1.05615500349399,0.115430010312306,0.0993280897855603,0.0547350013439776,0.0894847138674367,0.130587152267934,0.082552969410733,0.0585515190946372,0.926079168047235,0.0157641285533372,1,0.875633222317943,-0.687827197184354,0.399058368803654,0.884050296839957,0.142768384900181,0.6425564839352,0.102195780710567,0.859029672263711,0.118374642511717,0.659043107408033,0.137458584574076,0.571483090569937,0.168941158790696
1.10453907244003,0.101833897050417,1.1072916539896,0.111044064235986,0.0130272635867788,0.0442392256762724,0.0436456001297077,0.0925915885361115,0.0238449729944602,0.0419785128972853,0.936512512383724,0.0128980676399838,1,0.999999999836161,-0.441252657018494,0.381823281643638,0.912423698749275,0.110503223614524,0.820885486006461,0.111984057172288,0.771449166719704,0.114722000701443,0.84024135966812,0.118981788264926,0.88307982751473,0.157139474520256
