"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01144058923559,0.0946682070633484,0.811207470332897,0.120223948221025,0.454461169107246,0.0786293571316233,0.812786789002394,0.290479953332384,-0.345940442295022,0.1047103704394,-0.898472827114561,0.0154857057725415,1,-0.569199654313789,0.185415429361741,0.215625945788978,0.67294295153255,0.0921864821203754,0.732893958487907,0.087034580690162,0.657767934664108,0.101775849862818,0.50811176742248,0.111569584263417,0.853593033190324,0.12802935834377
1.01341466909404,0.128228594814438,1.38559492642573,0.192968092080851,0.790517515154072,0.155693954534934,1.94414537941916,0.623795229658031,-0.739122434403591,0.226822339145814,-0.907023595667235,0.0167146855446847,1,-0.596205897089691,-0.206599284551066,0.314868946082904,0.750945472898123,0.110050816435538,0.822436195208888,0.100730746764859,0.769145405101012,0.115416096042758,0.748649896909812,0.116583756544838,0.921027546678002,0.132009030515616
1.02156316588113,0.106332042241427,0.944326258985113,0.130684270619078,0.504362270217797,0.101748158923943,0.912145704910541,0.299166515407435,-0.488911985071298,0.127607608110384,-0.88882969723568,0.0178141198907498,1,-0.720820748965337,0.114939670271224,0.218812560132056,0.612924291182281,0.103328478728576,0.793290104161058,0.0876901061776841,0.806575023410683,0.0933764167561597,0.436280361345058,0.126243580072215,0.681775060584519,0.137663747946046
1.17360382167261,0.125349795753378,0.993056193585489,0.13817156022506,0.585458145700315,0.117060131285348,1.05801835826756,0.361127284913395,-0.356488763222739,0.136679111831599,-0.892275966770764,0.0181910624103171,1,-0.452951098207732,0.0291567591026128,0.257006291918226,0.768473205446021,0.111276953904828,0.864403119079983,0.0942852876528522,0.571754572335654,0.110978607614249,0.636875251998542,0.118385264100204,0.623644981331452,0.148362485029421
1.08779828591146,0.100451245640329,0.954556438182556,0.119466265799325,0.621680527403748,0.102345938056047,0.702897181391059,0.243435182572294,-0.218052632408216,0.108224207719124,-0.913029720559491,0.0133793932946215,1,-0.329861630155143,-0.18059104606326,0.222371713216601,0.89874404594601,0.0920477311821487,0.778797213126497,0.0863560625605032,0.728481620737544,0.0937245164853052,0.754111192163495,0.114834789789354,0.783620641651088,0.12292803138484
1.28355879347225,0.114306755481955,0.889397819003618,0.14693382828948,0.600149576357988,0.102376181096761,1.18996477553841,0.333996055160013,-0.538771214463203,0.152234689013224,-0.933491868139497,0.0106205024097621,1,-0.637540207186452,0.493685040343684,0.254918780139459,0.729778198606938,0.0990782055127798,0.780382437690271,0.086101226036628,0.780705918605978,0.090960809034017,0.61475433859051,0.118212371350941,0.868546269390332,0.125972093636853
0.902878208963217,0.0925152621327938,0.890708869226681,0.11307375725332,0.456109598754001,0.0762335814857266,0.5276853491227,0.192541182393113,-0.379299847583136,0.0996852879599743,-0.88680142903096,0.0168181339744129,1,-0.77314427433463,-0.0564379499360528,0.235893404663849,0.575722043303116,0.0991934981749902,0.523040074333537,0.0989250892376697,0.671383628276695,0.0922551692795054,0.635797455724501,0.105761538707361,0.665230714676946,0.11384708994075
1.04335718335462,0.109984452940051,0.958519870437829,0.131616913552149,0.574782450499644,0.106856877465094,0.865054743726726,0.287406955566213,-0.389975179071551,0.13352936246541,-0.893515569636,0.01745257426533,1,-0.553048756725177,0.0930808417315961,0.239461819774614,0.617237430240493,0.0934418665559673,0.74543395084099,0.0944339181373964,0.614500760142985,0.108424897906831,0.775408957022376,0.111174023996275,0.516194873629954,0.138820101753095
1.01416631119375,0.115667425352651,0.756482941851621,0.137003206202811,0.635786129227,0.127810723814107,1.30272268947927,0.394229589433364,-0.5521309069864,0.172362897179937,-0.912470678242165,0.0152907177783662,1,-0.606681211779653,-0.345828867605244,0.224105576327337,0.746911639126562,0.0965917201504903,0.702035985869413,0.0896582129577114,0.779244507822284,0.103118658908898,0.720832857917999,0.118033774938132,0.681831314372209,0.147010643054249
0.835387687285971,0.0962523992694719,1.06537155000483,0.127209008939015,0.480352907303327,0.0895615162114938,1.03146921929432,0.286323224107202,-0.386792271358088,0.123204076527478,-0.898592132516894,0.0165075708875663,1,-0.549502205266797,-0.33227601522807,0.252235297524775,0.678528492017315,0.0980347698284576,0.651283913234161,0.0933154732900926,0.689754412854492,0.100182053662431,0.498883098394303,0.120881739869988,0.726916963854491,0.116616120156704
1.01114689307702,0.12378767524983,1.06823834508258,0.148212137510241,0.668864077847468,0.136851242919376,0.802508666943972,0.352243697366487,-0.41062724984933,0.152337143148828,-0.89759290419799,0.0195317946902406,1,-0.560472056218631,-0.16979022917352,0.255426882414533,0.742618859236546,0.111511213412681,0.707630498211664,0.107752930741591,0.669852336381066,0.115989566997176,0.837244040101585,0.11389141308103,0.845237894612967,0.136007929297371
0.942361801407176,0.0947193462316803,0.973281048013742,0.127353077648458,0.470152553462605,0.0833460743173585,0.950287753290309,0.306776876036782,-0.369258176874169,0.124971450197966,-0.881921590035738,0.0182020037769474,1,-0.55243750523294,-0.0355626121734748,0.230771126334745,0.46407816207243,0.110749138198181,0.689808196971282,0.0941826135437436,0.627288053915192,0.0905008824585627,0.56023637050869,0.108952633555071,0.769698609335245,0.118076147495172
1.03772193506715,0.105309012386444,0.853814660440493,0.112114154737082,0.399029788058334,0.074271510329782,0.454636948491538,0.184363584701509,-0.259160004497213,0.0868293869289975,-0.875657101487396,0.0201318224576827,1,-0.608461293038243,0.338021501634298,0.22410805686269,0.488855897930796,0.0975977090062889,0.659760921219283,0.0899032180297414,0.475451052115784,0.101702006857683,0.811928244200483,0.0970137309101027,0.56361264635652,0.13314172476799
0.778456739951826,0.0938481975486193,0.905199918345694,0.132583223972085,0.45850448501613,0.0852564526733311,0.966081828247766,0.358203957884792,-0.329834337696486,0.127152197099335,-0.893319702668558,0.017683935437316,1,-0.495583816144412,-0.321393946178717,0.231257105794059,0.583425881763363,0.100993497709805,0.597013837116949,0.100672565811114,0.630361525020129,0.0972852632095847,0.660977213908574,0.111168034653109,0.528450165340846,0.139378180479633
0.995908681295697,0.101622674542691,0.924096825885205,0.135508426090394,0.611413142771811,0.105481997386185,1.20494118011092,0.368786250494923,-0.678828669336563,0.163793741742444,-0.899420025695985,0.0151459500826371,1,-0.790878678227952,-0.135236278387867,0.26413107784528,0.738784229587152,0.0943501567302801,0.709663042221024,0.0877498163138823,0.753953840986851,0.0826671127529943,0.839233125702705,0.107786264896763,0.678133516446685,0.137368014604161
0.806028898554905,0.0994631310337514,1.01904178038546,0.145005028188607,0.611098673872027,0.115101399110696,1.42012759763652,0.438144603582755,-0.743772172607128,0.172957031013418,-0.902107937885324,0.0159294498523888,1,-0.798400079336158,-0.362124378710167,0.246223725491448,0.73246234060076,0.0921703775354435,0.776142842531089,0.0975737098155263,0.6831985768599,0.0935713316783509,0.660358584061324,0.119151310481963,0.550595302084912,0.161815675371372
1.0167354994178,0.0962669587822496,1.13221598737426,0.141447216518397,0.390826089745973,0.0710352516501541,0.969892657513133,0.317656242298498,-0.258428949271453,0.098512622159302,-0.879878837448786,0.0196072166843563,1,-0.419746953063881,0.276228785112794,0.20481063700374,0.76306837787642,0.0950084388036957,0.669984728047438,0.0902945450137009,0.592081237669842,0.0979697537863602,0.608056746059232,0.120599954591798,0.624224562493064,0.145455311911744
1.09369455170196,0.12037778326693,1.13212666440229,0.149571990144776,0.718215157975137,0.139036264988029,0.818419730342395,0.380823816580975,-0.431549731940474,0.179199859007944,-0.89803270709544,0.0169583569630963,1,-0.562879617249986,0.311079903027688,0.248486896762453,0.649112681939405,0.105688077328407,0.749824173054395,0.100731659078871,0.760911231743479,0.105973359891008,0.561820919448464,0.120149072332081,0.847037053814369,0.12770454888586
1.00226329796727,0.101853672557342,0.885978046491459,0.129809062083718,0.514135014097004,0.0950820688265283,0.788333355974792,0.317511788809195,-0.419771653453122,0.12389396778035,-0.909168703514494,0.015575876281696,1,-0.659355397633791,0.263591491546031,0.239224563987456,0.738814376290019,0.106221931314416,0.662310130828465,0.0974131180393683,0.735139281950983,0.0954217849305155,0.852964630432549,0.104980837544054,0.616101200780146,0.147882410417993
0.866146051783426,0.0954049596642195,0.999829976832885,0.13232133519512,0.465017177018973,0.0864485374128008,0.766405396238031,0.23882253169123,-0.277912124641824,0.107090801450189,-0.877794713295884,0.0198940849207401,1,-0.465525762126991,-0.230713517854079,0.244050676975107,0.731434757740377,0.100760601919322,0.57372564786823,0.0946023167068088,0.579934255433815,0.10296405192155,0.564156913316751,0.114884375028225,0.817221633035651,0.128163464728526
1.15526548815312,0.127583442290867,1.03590869844499,0.136404308773919,0.621282831860995,0.131325899207125,0.886498482259817,0.288952810641689,-0.310854146009149,0.14167032942919,-0.922022383138472,0.0149481144851149,1,-0.418863955432227,0.321604042946476,0.286572722439877,0.748894639997954,0.107464325139079,0.683303137353917,0.104157841567663,0.830550056987467,0.109367490177499,0.639860116366754,0.129006104408019,0.885420814884747,0.137394516846425
1.07963732827024,0.0970562216405031,1.08152260386193,0.141770320769049,0.4918266812219,0.0878821355878127,1.10903090137985,0.318022385993074,-0.434088114220273,0.13011110600548,-0.908440480597655,0.0148210849057602,1,-0.587760002058566,0.318388973784176,0.232267522777057,0.6627820436454,0.100021098591707,0.70047091499653,0.0979732651528706,0.70985108973835,0.0949232041111971,0.759183785928091,0.102744517245693,0.929453298162955,0.121419567590641
0.997608428807649,0.111249842217408,1.02831060496866,0.126806714294229,0.580227750307907,0.110199522646391,0.68420497331518,0.245982495351533,-0.306803312450663,0.115983724509411,-0.918501592805272,0.0137765698388212,1,-0.486931289997291,-0.215756198205289,0.245755127278061,0.707229154806058,0.101051440127167,0.633642264207454,0.103378492641828,0.63101164552534,0.10633203858008,0.978360239930202,0.103066643678574,0.785970815206249,0.124582925455657
0.989010409476115,0.098222834927426,0.947581954464766,0.12804875024046,0.529087623071784,0.095266959022019,0.797545161979956,0.272526423504185,-0.355922154752592,0.109195681513748,-0.898873286376257,0.0160466245402079,1,-0.547915489952096,-0.0592281643467827,0.234370498786082,0.736366026763115,0.0909925663771111,0.685769434206481,0.0893044254187424,0.740373433037306,0.103669234516585,0.691865280132148,0.116929779921339,0.695325124742957,0.131065515648765
1.11319087962913,0.110605524090422,1.13058708939058,0.14020939830223,0.637422140601918,0.124780495935341,1.05599249609546,0.331481164109777,-0.63826976172416,0.171934476537389,-0.895690228189121,0.0176009596873295,1,-0.777965399277788,0.067270385171129,0.242480053287155,0.735802132683851,0.0994438209331097,0.871949640580129,0.0940509318985421,0.692789673830497,0.106519454012984,0.542309786381865,0.115388189299059,0.736430228652613,0.123232942837934
0.92086385748245,0.108949278965665,1.05863246759367,0.142458120125142,0.590210036484182,0.106589486910377,1.15960781191571,0.319511048237013,-0.618138836139789,0.14111433089791,-0.876502530984234,0.0223351910600286,1,-0.747183320865151,-0.0430647646951804,0.245509400181461,0.718641829104727,0.0991932885529997,0.597751139925362,0.105114661893048,0.657145374809725,0.100401779772728,0.655928439884974,0.113692207648495,0.647478577583112,0.136908715017538
1.16465692251036,0.134408071710062,1.05827179746386,0.148373314176238,0.588674043577408,0.128162868936051,1.08751169840625,0.386594214492052,-0.460514208850351,0.164646896168246,-0.904950695769961,0.0183499386326022,1,-0.575557374045207,0.348636616413431,0.255651714685054,0.701597407616762,0.111784772522659,0.705826285602766,0.115948436083096,0.600191851359178,0.112188112810148,0.739684234315379,0.125312398332964,0.819051839630448,0.130161448189002
0.877803094529134,0.101315847104493,1.18578391556476,0.143014345765782,0.585917517124322,0.107416626507751,1.11156760130858,0.377252364734711,-0.52529891959603,0.148613557218051,-0.882772200340197,0.0190672699268026,1,-0.650909074876594,-0.164982528922216,0.263091361963421,0.73640280073558,0.0999363541478541,0.628849668028946,0.0996978112539222,0.629238015349682,0.102212598707755,0.694663959084189,0.103187003784565,0.681141786930535,0.130476577893573
0.908550523178439,0.0936373249212554,1.15560722482569,0.133399117010924,0.519472221864954,0.0891166964548238,0.903835765572024,0.268548593210953,-0.339059838080942,0.116364553017552,-0.879414496320295,0.0179409818745429,1,-0.494823622494358,-0.00322564983789164,0.206073408125797,0.551252079136032,0.097806371314305,0.619833733164626,0.0958095248008506,0.699234680542963,0.0858604869852732,0.848629793530405,0.0969213018475709,0.817179658284827,0.128233048712789
1.0881104597233,0.11713693929021,1.03916953902033,0.153165612949637,0.593555493915858,0.118379739138119,0.938448475127308,0.355237833934946,-0.443542295407894,0.154047112393235,-0.911463392119605,0.0154275731454773,1,-0.594291007289382,-0.0491686049214023,0.252575715157562,0.856634194433708,0.101823290206998,0.648705495867577,0.103388538494365,0.656168178795918,0.109824151239883,0.718785338490893,0.114450764580484,0.660339068744211,0.137506668325715
1.10857466889281,0.118791878597648,0.826607191413804,0.130640721401848,0.587269002496815,0.113649889174417,0.923993339309241,0.335089811816209,-0.382089604030307,0.142276261807905,-0.913289624065321,0.0150997034167164,1,-0.518695239383563,0.564478252462164,0.28529416286842,0.72231490108823,0.107024900701912,0.61853792720105,0.101696727197858,0.668520199529924,0.10089329529641,0.690055965564832,0.114167640333432,0.882618083733668,0.122186005277601
0.84194083739301,0.099877996137307,0.829348639106189,0.123102216909342,0.531600738627101,0.0956669518227168,0.840838477100929,0.298796289590589,-0.417783285902743,0.120064531670222,-0.867674644447074,0.0212081495394805,1,-0.624887712529216,-0.466673707979843,0.27200085557101,0.680912049902024,0.0982849412930759,0.677739114458363,0.0884379888298195,0.691588960151039,0.0985973369224653,0.513629931266337,0.117762785612018,0.631874910968365,0.123829446376852
0.86687370077375,0.091708276022571,0.718668417724776,0.124392385809622,0.458925778518849,0.0819012359369892,0.713638264562968,0.283575731854604,-0.21536195860517,0.104579956707963,-0.865157009798264,0.0211805226838811,1,-0.376321214250246,-0.121887185077831,0.220091354183394,0.42776158391213,0.10620937630646,0.635010810909714,0.0893410083716918,0.607998842704917,0.0921149895074636,0.609088362042375,0.104784743224701,0.693523743565864,0.128419313582121
