"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17326037501335,0.133586517483703,1.10327189986377,0.158552891612577,0.339330025635037,0.0889314491415195,0.17475724955381,0.16429427030746,-0.0167161647761315,0.0839193844467605,-0.349628220028956,0.176240896203705,1,-0.0686448401541945,-0.0688177999027085,0.263753020750145,0.952601068823576,0.112605540306219,0.819117660975479,0.130755301363374,0.794219885315973,0.13131983502697,0.738920929829363,0.166034063831446,0.803359843328306,0.193904277617313
0.976557287250406,0.100906976605148,0.775050691058175,0.134696655038281,0.199651897559972,0.0573188547619163,0.337039529718102,0.18843705298253,-0.00730819208613911,0.0615116969329692,0.0673944826868802,0.226923319825072,1,-0.0281729816568029,-0.150324900176377,0.262551878124632,0.766903472370493,0.117711240723821,0.686526540898259,0.113174866096559,0.632380775721444,0.141822040843565,0.502125150593654,0.152690961891488,0.670567282431873,0.18746890336666
1.01021565455124,0.108089738537871,1.15189573147402,0.14365934476161,0.253761516241507,0.0685166391755674,0.270806315117361,0.152298097098259,0.00688367701079172,0.0715321347046501,0.0415041533149228,0.262843439038856,1,0.0262590016470658,0.132768857413691,0.299558491983774,0.57521068975449,0.125297831108707,0.823951932800279,0.103346018697498,0.751088386270536,0.139028997289368,0.544847240281326,0.189251143287325,0.600923439420043,0.211107591401889
1.02729835007571,0.113225924306432,1.14047228333937,0.148148333256626,0.292757188777921,0.0738414377564989,0.231543453455448,0.177328683360849,-0.0798788625294338,0.0705177394220567,-0.013721006528677,0.290189631027157,1,-0.306804577238109,-0.0822205316528039,0.339558663828448,0.806548507357835,0.133818236718716,0.722259689146458,0.117791439518386,0.717803611714959,0.145860520852977,0.750794015988167,0.142430506541496,0.579155470450507,0.20365070962077
0.895590422890535,0.11137757803074,0.912198606484202,0.118203291668921,0.165318754330498,0.0523633339613187,0.161043645928149,0.124286350193961,-0.0206981069336325,0.0535767052073824,-0.0727710263971288,0.235385871093517,1,-0.126852130933386,-0.0970919992232136,0.232926782702115,0.654684423818261,0.114905552236423,0.607829877918817,0.121061295935161,0.72751522380871,0.138244251511841,0.50420386260574,0.169473234163652,0.410940357650479,0.193022886096173
0.97713441592891,0.092605370268263,0.895800064061079,0.108349342606092,0.174937724385988,0.0403331625007049,0.0895907921394143,0.128562356029952,0.0303058973189941,0.0476857742629384,0.0955737458188204,0.21731593734506,1,0.242077108212003,0.0246694924932151,0.243040027237768,0.603670213428227,0.105592978521115,0.6295387312508,0.0938292220051536,0.498700135179612,0.12226185356203,0.871597815797895,0.11545556072724,0.681702020824498,0.181330816423865
0.851264670645293,0.0876679510212791,0.868222548882856,0.101380590318086,0.206448839719854,0.0520553982857568,0.0110932192849497,0.0197803849502605,0.0478558486216732,0.043812842316363,0.175700730563379,0.216359500200577,1,0.999999999380993,0.262671622312967,0.206026744072132,0.353196543855804,0.126376337347794,0.411971778509612,0.114067797915074,0.652933953125215,0.117442376268568,0.508338343565605,0.141985527162565,0.788544120916446,0.138734069147468
1.07268351810862,0.104657146736175,1.02617570593267,0.130082097123456,0.27167086076629,0.059107509739298,0.0634546044257407,0.177539182179049,0.00340986600103353,0.0660681141499749,-0.142819781029678,0.197967394989423,1,0.0259707333216888,0.337978468101904,0.221914059827232,0.577076060750958,0.113303685100052,0.802518399169743,0.125510252301595,0.717632679260806,0.121496455036005,0.748381741200419,0.132332432327775,0.99321217430777,0.165773950326248
1.12748754003006,0.12232153124058,1.02228211286056,0.147879151765413,0.301620714083448,0.0756148462786545,0.422526495474238,0.171821379042321,-0.153273889121042,0.0825731615782489,-0.128577356379483,0.206809773712884,1,-0.429349163905277,0.375863392310681,0.288778999133036,0.659641629831854,0.141838191148016,0.707032832868579,0.133117088991127,0.945147893447456,0.128042492774793,0.729386566667872,0.143824702333343,0.88148017045286,0.17908295872528
1.00445992214521,0.0898320880022521,0.816274401911449,0.102615795423786,0.208220732394088,0.0500318207009003,0.1035368220517,0.129065961189892,0.0310459826960243,0.0481125862730103,0.17128478734311,0.207535978007743,1,0.211444313985953,0.105803872062571,0.209620431184324,0.586637591651397,0.10415370257171,0.654920145318617,0.10868812192315,0.556128740904515,0.112004671274382,0.580137866578687,0.134190813200613,0.918171144506697,0.17302528682084
0.908224083501627,0.081693127266658,1.04915777719612,0.107215680451394,0.169034871629722,0.0399271396126183,0.294834574755244,0.211867056941843,0.0399243108174673,0.052304470944426,0.170032425801189,0.224445177871566,1,0.178838108698709,-0.294573534565086,0.226712690714949,0.671678251790259,0.0955999951837504,0.626658208335722,0.0976546405830255,0.684824053061408,0.107263658138304,0.700836437261523,0.150616889360596,0.642546245976314,0.173059763930898
0.959691924192322,0.0988019793622413,1.00170080054039,0.127324504136557,0.221846132652588,0.0611869932104196,0.609698562049039,0.229964278399611,-0.0129434869379414,0.064726162028337,0.162494428116294,0.286663673451931,1,-0.0351939305972956,0.00521131505230057,0.217789578724079,0.651287878410812,0.11464427149547,0.781762395368302,0.102194938792201,0.674254401314201,0.124539482810249,0.784503910720247,0.158447270552152,0.878098849493793,0.2123686484191
1.1120756128849,0.119666597919397,0.942426270091438,0.136355019505767,0.26605935397919,0.0724562182544271,0.249860375269036,0.201493794935037,-0.0281261298822838,0.0691406127222553,0.101128347441321,0.288171410376214,1,-0.109086753709587,0.523887799932146,0.244579347699859,0.590490708561403,0.12398239149735,0.732010577283108,0.123073346949959,0.629173860399634,0.135382689752031,0.720247303893615,0.151620030661575,0.738084039583986,0.182554774959611
1.17835635142625,0.117119834843472,1.10829207962679,0.141886903601367,0.272540688018385,0.0748663124816249,0.406512847846492,0.21477380248118,0.0798372212106754,0.085453002768425,0.142516779576971,0.316235434384986,1,0.239857112211913,0.582264523380121,0.254127672203024,0.49631137280712,0.124911104946686,0.779215106584199,0.124176132222642,0.793708012030199,0.135980989877249,0.742118335585226,0.16917423619433,0.742531675576466,0.145959105721853
1.04951278966526,0.133973450448982,1.05806498563584,0.148622892300466,0.41042096339091,0.10241158817877,0.433463982764685,0.272307411639908,-0.0503686360363749,0.101847706493978,-0.227878452865482,0.217269652022256,1,-0.119417758254716,-0.256183976889283,0.203974738399691,0.838665448885595,0.110295223995397,0.772410202650692,0.138694669960229,0.694083764233898,0.15159239964238,0.917595917936862,0.138118325738685,1.01159563418717,0.167781408438246
1.15860895374131,0.130790639101288,1.14353606013521,0.130472831580985,0.26308464304821,0.0707751798152232,0.0160379925393716,0.197137283827252,-0.0241488626413368,0.058635253562292,-0.169712431358716,0.22725558605967,1,-0.371769646723043,0.0735435398837219,0.25001743596991,0.930147736929346,0.114926121688247,0.648461959547967,0.128658802303715,0.67407332012665,0.118421646739947,0.995372090710447,0.17309147919897,0.69880487392532,0.176868745046589
0.987386395918279,0.106655190535089,1.02401402600964,0.150499831615886,0.25425942452705,0.0578766894683206,0.428321792864953,0.21846341083372,0.0547401113386563,0.0670355944949836,0.0451169539507121,0.282030589379445,1,0.165875429618781,-0.299862540104169,0.294757189240721,0.824939707958319,0.12019885463144,0.656829796308555,0.10992051626509,0.762268948552996,0.117920280644292,0.62259891476838,0.164286135509968,0.582022602484684,0.188863989748832
1.05640457250042,0.0902069517080949,1.12596727789913,0.119267946582938,0.198225240816508,0.0502255841288009,0.212643990520524,0.133746161569113,-0.00337912737074529,0.0592783627862712,0.35560531467674,0.282628474047925,1,-0.0164588136532945,0.1012372915035,0.229382958159101,0.631341777004284,0.112106531872304,0.710848253597967,0.0995530209796321,0.684250647467865,0.108485669428334,0.547330608935966,0.11846448109621,0.869251688216751,0.139702141097066
1.15834784785698,0.111785335908371,1.02015157744618,0.15427201543476,0.293926268468324,0.0622466625614952,0.392932275707243,0.218987680448176,-0.0302102151061892,0.0834872587404544,-0.0367809117284467,0.290707352473584,1,-0.0888946788479683,0.102221233964513,0.247736520343507,0.786829945035482,0.126181010315914,0.752187203669763,0.103470323844516,0.752293239010136,0.134434870349415,0.741828871771255,0.141737729379582,0.456684968495866,0.212353246734188
1.01731918211285,0.112033859810534,0.880312370053111,0.125318828245467,0.268563299039822,0.06800688498735,0.00173878366185369,0.0122628428637144,0.0216095690563587,0.0762086528005471,-0.334607054513372,0.171645263417888,1,0.999999998134334,-0.0499789140466473,0.263226721548239,0.810780087258104,0.135735017061226,0.681233173430265,0.117827242106071,0.844240511081917,0.136055971960006,0.755362816416864,0.158506506928036,0.952982807285706,0.201291777096064
1.06835797058752,0.115007047304958,1.0065822051024,0.125762600873096,0.219244608581631,0.0532682703105911,0.271911362668536,0.18524572141739,0.046969395380463,0.0555008802132128,-0.118789053315152,0.212090896705826,1,0.19236977202227,0.365939672697738,0.228090648173094,0.661448182238416,0.116428494906737,0.699704129359934,0.12204105696915,0.66481752393984,0.135753535754184,0.725128403767935,0.135404845926493,0.468639897630487,0.209159044559937
1.11426717709288,0.124359609685448,0.968077819264633,0.139484880558399,0.261212853282006,0.0672616511507955,0.227417787763961,0.205823154052901,0.0132554130329092,0.0773391738844814,-0.00859711157896479,0.255767892653298,1,0.0543855816797041,0.000626160798482186,0.257639972184138,0.721167504498227,0.137940625589622,0.687129120305178,0.133308233844729,0.865286861000605,0.122212514832423,0.689262696155782,0.147524284954964,0.388244038932687,0.197823659907551
0.853749299411758,0.100261297284548,0.973660916735617,0.12255316569921,0.289190075232451,0.0737206682063637,0.240990400175432,0.138704874327301,-0.0767603803729404,0.0723481756723192,0.170282246251013,0.27182840267151,1,-0.290767293893847,-0.161303045600949,0.259182696328782,0.746136051349873,0.109684330464008,0.538600157931798,0.119011176995689,0.717266461366885,0.116870766065656,0.696730975235013,0.135739519103476,0.669044028140839,0.163192074824781
0.818264833566396,0.0888868543690864,0.75425335831146,0.0871216108111777,0.173843895625559,0.051347383382775,0.0232542520541144,0.0946907244708639,-0.0145025714263617,0.0479543397968558,0.513757619689782,0.183455320548109,1,-0.228094126725653,-0.553433653536892,0.250425204011848,0.81935612648529,0.102717246574205,0.416991331838905,0.10561334572207,0.648184909541097,0.113288083048808,0.529389416050128,0.15542009311649,0.281616238641789,0.221380041950042
0.976597647060394,0.100503709768958,1.01138911933441,0.130181266699666,0.262128449081069,0.0708903968742903,0.0132254231348214,0.0286579498063784,-0.05887919541771,0.0654694201287891,-0.0993373437739076,0.222365068134388,1,-0.999999999749804,-0.0113364265497417,0.225738215823253,0.612975024711217,0.142027139392955,0.693609794685942,0.111698104631295,0.635173772425895,0.134326101000613,0.735074129290103,0.160397603048195,0.614122473747872,0.17657544296655
0.954105375867739,0.0979458554432066,1.08776218343973,0.132395799249624,0.187526597822993,0.0553417125189305,0.288937060990588,0.173556297714319,-0.0523920569422237,0.0677917916145079,0.183108558124894,0.261519071992447,1,-0.225077657559915,0.0786998629080878,0.289921473191351,0.484724293865436,0.1421837073138,0.740140128878766,0.107872621758189,0.606097450729306,0.132264134603011,0.597219671334502,0.159112547351953,0.845967856522455,0.158185473387419
0.840141923357079,0.107636038557861,0.830118790872216,0.113798909827793,0.225922359808748,0.0501150051071241,0.186753560712317,0.124006941971275,-0.0560920202787958,0.051954081930255,-0.0525154292329553,0.220863055951035,1,-0.273078198429518,-0.183142553783798,0.289471077120077,0.585461861528101,0.122914007275039,0.579640639664256,0.115326266775193,0.577603054327408,0.127403429903574,0.495151678337925,0.153285690426706,0.702768357485488,0.137923111030591
0.967743786672701,0.111819159993728,1.18370586362955,0.141317410806922,0.237060963148284,0.0604506556201335,0.234761118158084,0.1715552823585,0.0244121309950351,0.0594330041401363,0.134702618462875,0.298591367362265,1,0.103481468882652,-0.11794781938616,0.279064956113056,0.694327171712367,0.106026870546173,0.80035387594092,0.106433129061758,0.543474216356244,0.132000852702333,0.681329076460078,0.146992270225776,1.20445334227702,0.163901782025145
1.03933508379642,0.11632383962171,0.899207032661023,0.114966750471423,0.240035065043352,0.0576279912065958,0.235193395487299,0.2229789849723,-0.137624252397278,0.0605201246025081,-0.137187042014667,0.196505034426972,1,-0.579222024295011,0.00311129405159315,0.225736931934856,0.702023919459199,0.113376313741146,0.654641186133886,0.117351313321961,0.694058051312815,0.132371667220873,0.592832547772048,0.161322789246864,0.67690724566866,0.167234260280942
1.02358089102751,0.0951638462345454,1.06713576093066,0.111565530579704,0.200943958225602,0.0478151494810034,0.0435973467166574,0.0968646507219463,-0.0171122051748099,0.0494899681907721,-0.171731698127417,0.175075852731786,1,-0.182826216843969,-0.0940390935425211,0.211275378365066,0.829719790138557,0.101651138263543,0.659768395004573,0.1028512343665,0.8029553688887,0.126069585670966,0.659383669665315,0.150277142512262,0.49767407448904,0.184024204367486
0.926050503442326,0.0967272059354196,1.03441158982539,0.131652274279322,0.22833586733396,0.056949006803212,0.213978857427333,0.160313885394793,-0.0202799293872699,0.0618086367126253,-0.0866973714445169,0.245921490632483,1,-0.0917474364183567,-0.494655415046121,0.277366064269509,0.838956758586214,0.112957887286686,0.670849175738058,0.0943016817285406,0.524954545741486,0.141398972598323,0.731740945713452,0.1501246949675,0.400326937395774,0.214490518694451
0.997016237874817,0.0887939748949723,1.09547711271779,0.121471023198317,0.212154202769228,0.0548483185816806,0.0763397942456015,0.0985854067489394,-0.0338851468024636,0.0616889670721994,0.434506747457563,0.223328017156337,1,-0.266261306802696,-0.0749534805837621,0.244951051012671,0.825287130701592,0.0884885276838128,0.59672668312679,0.0994391037398306,0.834243633342517,0.123109984947468,0.589149531292323,0.165873273304811,0.501229895076302,0.194095514142637
1.07946894908442,0.111769005424353,0.860527076607459,0.127969045527906,0.245023037537046,0.0558241169335202,0.118820383166218,0.156841701820431,-0.04728943593827,0.0543033756494017,-0.192059305160615,0.178822763947511,1,-0.277150202235916,0.0113188778014692,0.204523197293062,0.783402497192164,0.107157569982277,0.584251975298685,0.126795205600235,0.602818778162049,0.138654624886997,0.758619888680715,0.141970107714794,0.615324367178105,0.175595968213491
