"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03089318750468,0.0972799878823572,0.954926802176099,0.0883976831582447,0.680203326644302,0.124133741990935,0.29143300048676,0.141907795671121,0.303213632728993,0.093181143488837,0.281962043366157,0.217347769363362,1,0.681020184516094,-0.122585633363512,0.235825625126911,0.799554891962383,0.0786149231326341,0.57608016681413,0.101275547290502,0.825477837867966,0.0932838530691349,0.663928169304709,0.120121830604354,0.845875487706404,0.136534842668156
0.977004956615864,0.0949961451092292,1.01501389369145,0.0940876113263232,0.569410774968874,0.101469476231884,0.221778537661268,0.119102067394778,0.35364519905144,0.0937329275266191,0.230016277755994,0.220897125887903,1,0.995165171610397,-0.21985157452528,0.205403761583864,0.649605504433453,0.0786815270623925,0.751502086978474,0.0855142968110952,0.691569017215761,0.110751563550922,0.733747034236232,0.118365067925912,0.665705108854111,0.143232909998798
0.978030906774362,0.0889845261045338,0.989707362459155,0.0868147025858099,0.535438158419344,0.0886895945786746,0.265450799154354,0.089682810168723,0.284447590053056,0.0713353618901435,0.430246094405951,0.18297529312659,1,0.754493635918759,0.056196388410543,0.20434850747384,0.676516313409884,0.0828963684496328,0.756067686399674,0.0814973432254964,0.648941413523774,0.0925747428828777,0.864208159914081,0.0878671588028597,0.738866285348302,0.154937173429716
1.12623349716393,0.0939702159215684,1.14370921969607,0.105382634041307,0.627818410905553,0.099050813612903,0.393408608198848,0.153163544438452,0.361077195382762,0.102703361045159,-0.0723551556422645,0.140858181768275,1,0.726542639839946,0.0652937697573124,0.199149748289656,0.794470591037104,0.0779075842962207,0.820042409786437,0.0805290517416208,0.706430247930375,0.100768568059061,0.953671550185195,0.103706396637801,0.776534799581792,0.141004888795061
1.09960049769757,0.0914879425177887,1.14223524873901,0.0937373772272601,0.576915656629433,0.103370942246797,0.280420526792471,0.112894213547479,0.402217593281936,0.0986881638831417,0.340262720001976,0.214879889679083,1,0.999999999995867,0.0176383068053463,0.210637981249109,0.703017261071914,0.0934937282265693,0.81842444474008,0.071065138004017,0.644497234650556,0.0980800678084968,0.544157953884647,0.119103664418558,0.70109600685855,0.130261327751488
1.0780669796763,0.0963370284043221,0.965366300563667,0.0793785963105636,0.522262485594739,0.0917184911270362,0.239658951256911,0.113472222239168,0.349564185949568,0.0878665904868256,0.548430412169305,0.155380969055552,1,0.98806539290271,-0.08340777632547,0.229174594352333,0.754424696130557,0.0930803022707369,0.63846992225695,0.0824688504130721,0.592593276588556,0.0932184011195112,0.863691551359681,0.103505838984782,0.611303012501977,0.139785934310068
0.930615867443523,0.0732451919719701,0.901545980422805,0.0745945080695475,0.518371337003071,0.0823763256734354,0.120450402377557,0.0588026830637679,0.249876041454175,0.0705892060027508,0.253391625772602,0.155157902357173,1,0.999999999758133,-0.178279822809864,0.182963325611899,0.754813380054815,0.0755385326808545,0.706060985631901,0.0727859128134221,0.633167929320306,0.0918986677863855,0.37537758556525,0.117599521791652,0.533269186000797,0.15343137071797
0.899667314214543,0.0901232683613073,0.956269356578189,0.0908856775062868,0.555607383235354,0.096398922850948,0.142207013715813,0.0776314325312443,0.281089428417809,0.0878811303066731,-0.0534896565210847,0.150633196268921,1,0.999999999999327,-0.267734352126263,0.219655908628947,0.651852830026074,0.0951896388250871,0.7845093318434,0.0858395779971912,0.695059563511859,0.10305637714449,0.703933174787745,0.106931677440463,0.847378124105066,0.129532710944772
1.03932114354807,0.0851012957596929,1.0496940614015,0.0821795534106611,0.549914716957956,0.0878645372304588,0.214958740681525,0.0833062148243873,0.343815321095785,0.079201247562626,0.179793423280613,0.197982443096536,1,0.999999999918273,0.103804015053358,0.204483122977937,0.512993386560518,0.092948053471272,0.773637738208313,0.0774862665963951,0.511801805348106,0.104238601180717,0.825348229789909,0.0887401298105315,0.652552105103374,0.126734739972273
1.1013605761688,0.0957225024827858,1.05948286592485,0.106643719515587,0.55114729492994,0.0951439465587437,0.47359364833864,0.173502388775662,0.392564946586684,0.0947893105644159,0.288873739528811,0.232686618121159,1,0.76837768325321,0.0292732949426747,0.241311974678608,0.808584290548822,0.0881948383236058,0.592451307083007,0.0914270710944154,0.724452008654631,0.0901531813020582,0.882326061231081,0.104747237936451,0.934568083147553,0.129331570649873
0.943905103040611,0.0850395732150855,0.893912140185133,0.0869604929782955,0.563747633900874,0.0926649953255095,0.247701516582404,0.103742035531719,0.373685889291949,0.0933776813108343,0.299083703199432,0.209999942526432,1,0.999999999888738,-0.370147285623722,0.206379089452382,0.64053453566833,0.0838512180092507,0.80899306088832,0.0797982667365547,0.691267901924286,0.0996008405663896,0.741391447060243,0.109618088968539,0.780171839255938,0.150829642262642
0.894144155727368,0.0873870593239129,0.989125518352764,0.0986568903593419,0.53597980180426,0.0981679721799082,0.352789596117129,0.124907901092904,0.41632515963444,0.0977093831913098,-0.0206997414846055,0.143470622140474,1,0.957415735006186,-0.0795776764461298,0.19040059165529,0.72436110556114,0.0811234116021871,0.700744285562465,0.0891557294662329,0.710469830582353,0.106345226015313,0.799200500504734,0.11745617523047,0.430893872808642,0.184081354053154
1.03745341261808,0.0857166012465379,0.836346304786504,0.0896177330301984,0.543587110359809,0.0927332484856784,0.257408377433899,0.114236199370687,0.368977894583668,0.0897767615451927,0.439982279716614,0.167499110579232,1,0.9864031144823,0.0869134438930908,0.205973387049444,0.67093391544984,0.086225756372355,0.760300733434989,0.0801632404577517,0.630001948663804,0.100978204322732,0.609880637459315,0.123120657742502,0.608599888116686,0.134884944849765
1.06132973781712,0.0952724786172616,1.03050254941996,0.0928921265540475,0.569854144472111,0.104565803529957,0.140341625456522,0.0810921922503745,0.282797201022781,0.0936222823168651,0.0798862033730687,0.154361239856311,1,0.999999999987292,0.261424621351577,0.200668059398097,0.714582939833701,0.0859077240087565,0.579665215811458,0.101691409265354,0.705483762366524,0.0971065201685736,0.814288192912694,0.102516236974548,0.876653872425897,0.129545101529667
1.02820386812689,0.108712910882658,1.125019040963,0.103794704808496,0.73841078897126,0.134785184914601,0.270988567240697,0.124554779360897,0.383452069172107,0.114863238405075,0.0377776336781569,0.176797946795729,1,0.857208728270475,-0.199272831662411,0.222711708125237,0.767204921380076,0.0847721276429905,0.796541037593797,0.0903689233612897,0.807531581512204,0.105534835394085,0.803740987000589,0.111979583821402,0.652125788655543,0.144673679737644
1.08970297003791,0.0882990167246527,1.04886215207308,0.102752634633724,0.571041716419525,0.0996577019613839,0.397469444096317,0.161236566995359,0.410802709447253,0.103351018014264,0.336416445309239,0.20947471936503,1,0.862278400833847,0.276991521288842,0.21571897071427,0.667567549309773,0.0848297463121654,0.752425946623925,0.0856448462627606,0.795440042751008,0.0978819674049863,0.771050396949941,0.119594780874662,0.695018482038319,0.171013794933417
0.916960797156524,0.0844601717905976,0.983565106380805,0.0772755819866433,0.450801696586463,0.0765490883225365,0.16881614895463,0.0708469890155778,0.275867008461952,0.0699712184357169,0.114513385200802,0.166296243328119,1,0.99999999998559,-0.190975038111694,0.200747030841626,0.609045169932265,0.0770204999906478,0.644076816778787,0.0794992722567199,0.548286319529374,0.105683856187524,0.841103959835718,0.0979485010586501,0.730277589900425,0.142156106064318
1.11373020041925,0.102163616119526,1.08592734058232,0.0954827575133884,0.66075934634801,0.118170777666634,0.27026660802273,0.107182451036227,0.422588673747807,0.105686383745427,0.0361511890201595,0.206279611313213,1,0.999999999784797,0.133124823513047,0.236109405908738,0.71149823250868,0.0886722412607088,0.64551317279549,0.0955773392170149,0.809407383549388,0.100388107511823,0.733872600378781,0.111988457128325,0.560650397246502,0.149065641477364
0.955700053668874,0.0903589159178143,1.11515704715818,0.098319394845406,0.562066259083217,0.0913388819877562,0.219144474101441,0.115472210289195,0.216483173947682,0.085484589482881,0.392097934451042,0.215762239393715,1,0.616829487527339,-0.29948346441264,0.214589478937153,0.837721011132464,0.0804835158235765,0.645629169028094,0.0919862850932677,0.753215876065259,0.0911273922650036,0.689389010257861,0.117225203028107,0.694752114259237,0.120981854976537
1.04585593809499,0.0977672476589492,0.980524990671196,0.0862240516439407,0.704934617459579,0.124708746809035,0.108525911190434,0.0991000042955711,0.204935325629101,0.0857261930546949,0.127967623447683,0.187411764367885,1,0.740927452990486,0.077032021500184,0.185058949260844,0.803405336372237,0.0771682378432985,0.596413442378842,0.0936318735156052,0.74730818451506,0.090887486424177,0.686887952230542,0.110845466590401,0.930417598361565,0.135727124140002
1.07608084617849,0.097241855872416,1.07074882175574,0.104724803238582,0.782651330040023,0.133211765761,0.601874391643467,0.194843581074226,0.588360328416958,0.137842933989416,0.221483383714706,0.195074507394693,1,0.857247614293505,-0.143266901101456,0.198325349017373,0.746072154511305,0.0831108209599996,0.790522046577312,0.0863215490618215,0.762450725129121,0.10667782665411,0.790715091368327,0.123705365522824,0.684101564731062,0.161499321850087
0.906677423654327,0.0891606866053624,0.925099586997811,0.0802131052267065,0.529103558616191,0.0939069380122871,0.147927536266308,0.115065910092537,0.260875185957474,0.0747624410097848,0.308220090139409,0.192854117845868,1,0.932476548688772,-0.142926133980758,0.191620234942289,0.623973219352298,0.0806679439815138,0.809454637835407,0.083676105263699,0.482827251164271,0.105924405108899,0.551507526756066,0.13575519851796,0.647317379943998,0.156284681978413
0.910106086981414,0.0903647657112937,0.888360328356532,0.0804964858298216,0.636947102392971,0.116549977115192,0.148956238183792,0.0711516875453974,0.308021499674904,0.0840934356636632,0.384014507061257,0.195062846505514,1,0.999999999828477,-0.104323294893816,0.210004989395059,0.524567566461342,0.0892610393707832,0.579047730515406,0.0909272341742861,0.535741585735799,0.0956600601208582,0.648587093650239,0.111563546151209,0.639700060199685,0.131029571120665
0.999353200472251,0.0887152823987915,1.04132241967274,0.0961180344080133,0.548501828862905,0.0973730705990926,0.273914731283598,0.103046392233717,0.387611572398374,0.0935581374390371,0.256553554052933,0.205175793688003,1,0.999999999985343,0.000802814160636294,0.212642814351966,0.748354122417279,0.0790274806530063,0.681367802725905,0.0838655489671633,0.586839628128906,0.103861245906687,0.553989026644753,0.120714899397935,0.724344532715363,0.139156185010219
1.08582985855022,0.0916270662619845,1.10123183713661,0.10140985916393,0.647002949704564,0.110791759717962,0.432638000812181,0.156226792580618,0.438185667606684,0.101679299846207,0.249672626513445,0.206730731421729,1,0.828214265083697,0.0207250785852322,0.201198255301092,0.749865337664539,0.0840547672832102,0.700969313631915,0.0952897814961714,0.726194971257693,0.0923665400225156,0.742138809290163,0.10551680748819,0.685069163142054,0.141360014616487
0.885838062655767,0.0849090696016644,0.764119930779099,0.0836011987716464,0.407966342921206,0.074653075019948,0.267087324723436,0.133460674322564,0.301029556283913,0.0776839157303252,0.403390727338057,0.186056892444931,1,0.911948538642561,0.0836396846569939,0.210330140094385,0.667604963574856,0.0807003580217466,0.575308607678636,0.087622535238875,0.510448824478596,0.0962361777791558,0.553976899803147,0.125156266887943,0.784093347964116,0.122011708460753
1.00175937993528,0.0955985224632179,1.05423724277139,0.0851546592839583,0.627243052334086,0.110126381419908,0.123047677960775,0.0993773870068083,0.259854094325252,0.0916318143913526,0.130636686837561,0.198345843790554,1,0.93535166364689,0.126879812963228,0.212763972071122,0.662937172946329,0.0858650508763907,0.682660909240693,0.10376860566119,0.668848318811079,0.103097379928137,0.743911482499674,0.102962810667566,0.692718797101269,0.134149903920166
0.945071718601784,0.078153959410072,1.08390682838213,0.0883516360784586,0.49205709435164,0.0776853317371298,0.10414290252413,0.0649976288233113,0.226371937300786,0.0766681450925935,0.307264392294858,0.150074713924065,1,0.999999999843312,-0.149738642645966,0.197894173775537,0.767019432762741,0.0728147312597064,0.545798890874341,0.0854202781421823,0.557479497613675,0.0903104087954747,0.693235665612026,0.113011595824253,0.707866457606722,0.134568382341047
1.04498509411954,0.0999501497847941,0.929789989502471,0.0995172729135672,0.596168562977992,0.108567811112918,0.387875080761559,0.129353714837579,0.410143443398193,0.0978788197572595,0.382749928627048,0.208276190430686,1,0.852914108097152,0.0849059651663487,0.230586115810324,0.780798143983246,0.0818636592019567,0.687047298493896,0.083111076183951,0.536182750993011,0.103622258315669,0.571844795590363,0.126733407277459,0.64089418767837,0.156913509649957
1.05442721298679,0.0967527811924581,1.0397032759652,0.103324130827923,0.690712867154713,0.121455383271255,0.337924439795829,0.150748141632,0.466404920361905,0.110665890787156,-0.0916268590337458,0.143181647360547,1,0.965393896823421,0.11159629907361,0.187702217365653,0.781337490903932,0.0796069042472592,0.72084937175748,0.0987205832726894,0.786751923496442,0.0982080099916307,0.643232459645558,0.136786633190452,0.783176497740774,0.137752447770369
0.947940408449816,0.0796958415667075,0.911269235986537,0.0854062037496602,0.424144102388626,0.0730196548360173,0.138551895919342,0.069688488022054,0.242416933239599,0.0712089977171546,0.17434540867758,0.148546088587423,1,0.999999999934829,0.216063383191997,0.202357380060882,0.560625751159058,0.0867182905190825,0.613609425915996,0.0844056536908402,0.539618909234449,0.10128099804279,0.584394455850446,0.117977550833069,0.653750471441267,0.143083091218035
1.00899416876051,0.0845838412765002,0.917647703946557,0.0800589422319642,0.435926946813398,0.0756373203452897,0.219522410582561,0.081297704657559,0.309347271204389,0.069537397397214,0.3610839320981,0.167318670711449,1,0.999999999995968,-0.00046680025270601,0.207609001805364,0.565781564210482,0.0872070694516568,0.751466555609136,0.0751421892469318,0.565840065208723,0.0948530020218975,0.762286997750386,0.097233123254184,0.473790223460174,0.155737935973964
1.19634435359945,0.0977888841469325,1.01728694050318,0.0934744902603647,0.612274030624714,0.105335870266227,0.202518811232905,0.08384259458606,0.352132090031808,0.0888920388010917,0.177717381431954,0.213898317707156,1,0.999999999997069,0.338685757565815,0.203008802237534,0.823700033030021,0.0753952617967293,0.78719555052443,0.0858702411947346,0.867100593703919,0.100337774200233,0.712440762675506,0.130057576485398,0.490687851333608,0.178099388786075
