"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04460906123858,0.0817541556177819,0.921243145560977,0.0919323641548602,0.0654137653480077,0.0229787092917357,0.182630507320829,0.130170111626996,-0.100370257548073,0.0347539032301838,0.312807324877156,0.191497340735524,1,-0.918298344599987,0.0669789392079706,0.229684631932336,0.84367848763079,0.108688031079075,0.565466825498378,0.105599543205733,0.591863687929397,0.0991176089474224,0.783061359072904,0.126695814198634,0.807215874030929,0.156984426851585
0.963159032849247,0.0675951059276036,0.88305556617065,0.10519656117727,0.0544169246813922,0.018404250371191,0.195711023248189,0.0781674848477669,-0.0930301480752583,0.0332893444321032,0.406658600452553,0.16801891044245,1,-0.901465418486734,-0.0589364966790729,0.234192024431158,0.816067501814536,0.0992704826780631,0.714612924354443,0.0806005490155266,0.530868668323475,0.110496188871058,0.598049589008377,0.141182068826674,0.78507242250155,0.159844917823018
1.0152926906781,0.0815539246188077,1.27500078439069,0.113860964811352,0.0781397796791235,0.0231366551558498,0.309510441074708,0.169844399295193,-0.14162323711702,0.0469421882117857,0.199724320356962,0.203697810453694,1,-0.910669462630764,0.169945854411604,0.215405598206206,0.669445139722587,0.114473030714495,0.712900314536551,0.0997625000747303,0.801299675000833,0.0954839249569665,0.882949682486083,0.114097486903474,0.535963915485523,0.176421870750313
0.978470548473132,0.0698148062192791,0.951351947698073,0.10407549508489,0.0686167310719891,0.0209004692401521,0.209865542548327,0.14274238905763,-0.0652872396309594,0.0299700550764075,0.185299100483848,0.17419350386663,1,-0.544054899288889,-0.0562379907557899,0.205223571797987,0.660928257313022,0.110375128805989,0.724875583676662,0.0914838738374852,0.553210894240049,0.103421248576175,0.851771918102219,0.12781364999715,0.746206206291637,0.176663527819958
0.911162052037435,0.0590194877460198,0.897367987539744,0.100251245372404,0.0566453163747416,0.0182460412684053,0.147485541321677,0.0982964912319088,-0.0914022163201011,0.0316774189293323,0.223649494022003,0.17044478527486,1,-0.999999999961703,0.19119796957092,0.181386854780728,0.608063044885804,0.100112470274407,0.475324744166248,0.103882318863532,0.773294902669319,0.0985991108767761,0.53116753500401,0.132399945401088,0.729349511023313,0.209936437680539
0.963679615906416,0.0686577734693766,1.02704124094176,0.0979103223424518,0.0514250573913585,0.0138402809834615,0.1796875076115,0.102749735696133,-0.096127209388643,0.0283401325181521,0.155539111006524,0.180018049072756,1,-0.999999999643765,0.08094333318494,0.22530070463674,0.633712826793181,0.111451806313795,0.580341853132327,0.10224862574245,0.758141512159661,0.0939815629873822,0.485128151592256,0.113968224139609,0.693401019118975,0.122279376041613
1.0473139106304,0.0640142596576419,0.967168320826563,0.115709764329099,0.0843623840025092,0.0195009443373401,0.267321626643135,0.156744993920055,-0.134991461102728,0.039284367411941,-0.0933442794375546,0.156507308774617,1,-0.898907136751436,-0.255396465457169,0.266510894731155,0.747072288513587,0.127230938652315,0.736068174799319,0.0889733517183466,0.712430522977634,0.107710378916265,0.896227034209956,0.114603363421621,0.98649815364512,0.12520100431697
0.99306278795113,0.0759656784257709,0.954956800110077,0.104298580909517,0.0699707368938312,0.0213010553453359,0.259240692569894,0.123823502409351,-0.108829692690019,0.0432407049466774,0.275863966963103,0.181538126347938,1,-0.808048805255963,-0.00956100328801669,0.209645083935828,0.644928485124693,0.102627888388225,0.646196809546715,0.0880669017434721,0.841404671976558,0.0963652081875172,0.528427104688423,0.128831313389989,0.606711551100256,0.197758892068676
1.06954380979486,0.0666973731458566,0.995747604493927,0.104869867103335,0.0666538560886899,0.015621831260422,0.39047381694842,0.16178399544598,-0.16132757231688,0.040164955132093,0.283636300895808,0.170239988770134,1,-0.999999999776703,-0.00202736299147054,0.213285145253151,0.748159239120579,0.101767326091573,0.819619309599159,0.095939398608369,0.645561893498563,0.0922801505317423,0.801598069641926,0.101859793571922,0.704473410335353,0.169815019574332
0.949228905861298,0.0854131858052257,0.979865053542304,0.094956292733195,0.0646467122349388,0.0195674456194637,0.230211888660087,0.139600785513221,-0.103516299778827,0.0351844564202861,0.197497187176754,0.198364419815693,1,-0.848538680533404,-0.06491973880346,0.213278130811999,0.627084868109166,0.10934804346713,0.775506129823611,0.0945294459351778,0.467120243954729,0.141111095083526,0.77390509646617,0.114160486077419,0.652512785186544,0.194767621254156
1.20428345943073,0.104564219200454,1.00259898434815,0.124321145272617,0.117452713562773,0.0365780418500577,0.581023631897464,0.241484612401047,-0.150742602812529,0.0518581764556026,0.315280704585891,0.237068429757568,1,-0.577042211953907,-0.150944782381752,0.283267415887111,0.907348151671295,0.117377104485839,0.79649356055966,0.110794824188337,0.993024160473641,0.0931407683401085,0.791467621601904,0.130558194468297,0.775308504670704,0.186194834661874
1.02144251184274,0.0880475595784247,1.17773728073212,0.125529492465347,0.0818841727382884,0.0240847731994243,0.100821240792365,0.132982769782161,-0.0701590627593716,0.0334687035120125,-0.0972771493404336,0.162622010811658,1,-0.772160847482668,-0.255132445022486,0.225707643087864,0.753665128863735,0.117783403227576,0.838959414818651,0.104847403271353,0.745657289644811,0.1116713791704,0.810538199897233,0.131123305068466,0.589547391660137,0.158058571810422
0.984198011103775,0.0656204512660783,1.04063431005775,0.0969440077184609,0.0539158018455104,0.0151786491924838,0.321966236608917,0.1324828690603,-0.131753815177971,0.0374706939839468,0.31704169322398,0.130861848521262,1,-0.999999999999996,-0.219046599847959,0.232958382917593,0.765872450613836,0.100179014605164,0.690313941403368,0.0875621362314707,0.67984432612249,0.0896488202548003,0.709747326658452,0.153198556115707,0.728446850571178,0.173781905012396
1.04555784347406,0.0825640580663352,0.960040863148407,0.101812758290049,0.0711224019905985,0.0192035904626226,0.159024649742956,0.116346905589987,-0.0904285393662958,0.0301688660701939,0.149274238772293,0.228489957267126,1,-0.850295898927732,0.179750691125992,0.226247465890231,0.709312728007442,0.0990610223586945,0.63205800189455,0.10274409138439,0.679229731617509,0.108725593347544,0.837781279672816,0.138361339508695,0.723039629820419,0.169767710108578
1.00650157283727,0.0847479645699524,1.08999161535952,0.1088761615043,0.075091184189042,0.0216302877522367,0.201346386258201,0.174166275553259,-0.114493832238344,0.0397947452016318,0.347582365762902,0.184695466912589,1,-0.931141526873484,0.112655887288148,0.254040270842378,0.750267848676824,0.102998715076074,0.659515218391429,0.0954656648805214,0.75828763733845,0.0931119956140825,0.773600473473671,0.122035992517582,0.750814273920072,0.152652865509471
1.07146831580139,0.0827466662774467,1.04145090249902,0.109922521886923,0.0959131259285168,0.0242217474088621,0.112293752940321,0.110390033789415,-0.0675452055003681,0.0300289150585478,0.0961045467618233,0.184256528225884,1,-0.650845200133755,0.159444364370296,0.223791693920881,0.673363123547631,0.11498934790215,0.78464808485311,0.0821823097848682,0.703205263538735,0.107918188462918,0.660886354218837,0.134828765138323,0.792521065593735,0.165540901739035
0.996402687500523,0.0770086038366229,0.803429700470023,0.0999515026606847,0.0719002432833696,0.0220689759611835,0.383995456664125,0.146881698119039,-0.158306854730731,0.0397802923572676,0.285142877051452,0.16901773498507,1,-0.952733634463108,-0.0945987742454952,0.264589829739431,0.720947393596619,0.11880635065263,0.67416101718663,0.093908572955613,0.614268735515642,0.103467767690591,0.812616555841518,0.122322263131291,0.612868519875828,0.16877387683523
1.10603012103014,0.0757678211434205,0.947638641828458,0.105359680712668,0.0493325984284077,0.0152724813679883,0.224721915130472,0.105901884368978,-0.105290626339045,0.0338705982709225,0.39236780802451,0.128335845307321,1,-0.999999999895097,0.347337764100432,0.232629983423992,0.749528920658884,0.101189240853923,0.572513438262294,0.104090197837526,0.647580762979854,0.101147909665175,0.966858024840675,0.097637530061948,0.0919151444660064,0.215379335245782
1.17447665577223,0.0959507351525387,1.07855815130027,0.114352631008855,0.0700471068400466,0.0222766008020505,0.310281406994287,0.144262871752624,-0.136214376808948,0.0362842681997807,0.0122232392335556,0.195432498725264,1,-0.923953192910974,0.372223602113299,0.251781502041772,0.644412652150647,0.122836607114066,0.840081040835662,0.0991482305354429,0.820424917921314,0.115846156528035,0.70201864454038,0.130248481842959,0.906765189934298,0.167196715983032
0.977592884473203,0.0618013843364111,1.24886352010823,0.107054735477324,0.0585056384976091,0.0183680793629016,0.149222560224405,0.0886796637949959,-0.0934364017080206,0.0314098088421065,0.412373632760089,0.181218849885956,1,-0.999999999998045,0.0232405525072694,0.236944861688695,0.713638286059734,0.101073713586977,0.565216717616137,0.10757528468737,0.798626228825252,0.0765106293531989,0.89790429565606,0.111142475662909,0.788981794656304,0.185402807663868
0.988222119466404,0.07950241786076,0.968338824024814,0.0970743562790516,0.0545014536287767,0.0160378714693308,0.188124875826427,0.0881673321508705,-0.101257489573704,0.0273415730831044,0.179624461960459,0.191028749532568,1,-0.999999999926632,0.116364978311468,0.27838520651902,0.466978179888736,0.152470030917819,0.787818595469495,0.0917505551191957,0.724510494519375,0.100436187941196,0.644823488936423,0.110761144482316,0.782602464350974,0.161318138337612
1.04238789870334,0.0663031817139468,0.928386759892313,0.08664604841567,0.0561005028874561,0.01464363866649,0.128425835298468,0.0846680148701447,-0.0848808220029007,0.0321325275842899,0.310683769851737,0.204882312546333,1,-0.999999999993229,0.365489005239182,0.238646610008547,0.576098837005015,0.116045889474974,0.739163644691913,0.0889005176658196,0.770698726751049,0.0884893160613587,0.661729157936394,0.122422880181978,0.651869512199712,0.128977402048207
1.08669704854693,0.0946801879004191,1.070598617338,0.111738705532668,0.0837381501956522,0.0235248788665512,0.187346140936895,0.134578953090363,-0.121436955445358,0.0381095146092371,0.158414009186772,0.216876346960833,1,-0.969542415101343,0.135763430201137,0.274006517471765,0.651002335664863,0.133368452916312,0.768489956030236,0.0987695916723975,0.669524343339466,0.105806346765614,0.806519484447562,0.12685596377606,0.774468620526256,0.16609869719326
0.965317656033393,0.0712107625489525,0.968448730726085,0.100015306014533,0.0489725702957828,0.0165050013212551,0.204931379447613,0.0998833821200059,-0.0858352127823654,0.0290613469001456,0.309113344907279,0.178338025049245,1,-0.856810553651024,0.0827079944074664,0.242031713444906,0.729368691146287,0.100988006347805,0.681047114429824,0.0864991757571678,0.642651109509267,0.116694056430444,0.664888764290578,0.125243816938345,0.699946535497226,0.16217038590837
1.05272772498258,0.0754582676502023,1.05466445871326,0.107685959661252,0.0491666368231726,0.0160718657732035,0.295249272303182,0.131730061233721,-0.100265935239098,0.0306570469005653,0.354543480458514,0.18106525984743,1,-0.832192390174689,0.153605604265622,0.256377499173454,0.791555706156517,0.0956733744244655,0.737642548816275,0.082881763693885,0.701105100492948,0.102515620682118,0.904521072082689,0.121255274604055,0.459468670217064,0.197041823397058
0.990402327218149,0.0700762684080668,1.03954517462943,0.110288530294756,0.062504978111374,0.0180275252465799,0.523504710430314,0.16281780582855,-0.135702712193672,0.0373175309690496,0.0909612845190357,0.190974179818306,1,-0.75018940640655,-0.0223046962322406,0.218140941718623,0.692952071529665,0.104088643758084,0.611722794975976,0.09647201414208,0.711523324539532,0.108835233330461,0.747536172241788,0.112539860097149,0.669903654125133,0.146767881018847
0.969044808551283,0.0694782967588962,1.07636068555311,0.107196981866727,0.0559095508136524,0.0178389254739915,0.415512551507662,0.164946638228894,-0.128230023647537,0.0395806620678837,0.443977049185694,0.118728531979147,1,-0.841307280503988,-0.426722981786731,0.210760420633024,0.831425751598615,0.0956215286278814,0.692013675273879,0.0927077567903194,0.599427435327008,0.107613901219092,0.610160645938045,0.109733558191008,0.590529204956791,0.187935565915047
0.959647948807718,0.0628520459011618,0.787957790891878,0.0970377294798242,0.0574064096677025,0.0177570967262524,0.260871733749987,0.131847622207219,-0.122375281888426,0.0373458944109616,0.2707104896888,0.160185210483471,1,-0.999999999963142,-0.0510261305147586,0.230615167164073,0.535536292489346,0.107761345040503,0.762780440644661,0.0860415056829498,0.500686237575657,0.105642247708781,0.766851918834414,0.111024910685382,0.726375274246101,0.141952907867429
1.08807878432281,0.087233415162755,0.943666103816925,0.110544203901893,0.0681361324544023,0.0201087853993558,0.22495942862482,0.156963341090252,-0.095908774990925,0.0351072319537403,0.0608386312484028,0.168171071903542,1,-0.774671367812439,0.254934074217815,0.192442214597137,0.643699746984161,0.108529815381569,0.702617283686412,0.101208063716075,0.790882987932728,0.100728271758321,0.697845456158687,0.148103479450901,1.00412975531047,0.154254191222758
0.951007061003857,0.0802853774833888,1.04708519851615,0.114439046839953,0.0645226441014159,0.0182912314872668,0.144517240562157,0.108000174279384,-0.083285473486068,0.0295079819783574,0.00409161787721712,0.223405365130717,1,-0.862488574721382,-0.176664871254898,0.248688869681022,0.740839455019096,0.117110405774316,0.619296881699052,0.0982735436938594,0.757081897223003,0.116575252587866,0.482678884848267,0.134946268462929,0.884574356656833,0.155173315146147
1.0863013997708,0.0992095472291767,1.21013578219841,0.132408958864402,0.0827958073852178,0.0259788547522288,0.447896436625621,0.196790433478495,-0.142250888864333,0.0454920819589609,0.202630169096728,0.239264670255573,1,-0.738689647181883,0.142485735870403,0.239089423800687,0.81724937418706,0.108610734705818,0.662602300042461,0.106815897588257,0.775337365767445,0.0969976892158075,0.781757209539727,0.140529982167658,0.851775794669901,0.183761111404898
0.936971260368438,0.0688982608646371,1.11022643198976,0.0967043221271654,0.0534193138068727,0.0161638892114797,0.0409462274907207,0.0465702374231851,-0.0467687863379307,0.0262931690520871,0.317030072544092,0.159540190877113,1,-0.999999999997396,-0.233032129106949,0.224390883960504,0.791281547446987,0.112236596027887,0.631551172294291,0.0817145825574783,0.713367922209415,0.0933601586148237,0.681102317450305,0.123140658109746,0.428471448528628,0.190656062445737
0.951199627432277,0.0716580960487365,1.05937940527463,0.0928126270035503,0.0832972990509162,0.0210499672760493,0.11064723062594,0.117834253287042,-0.064247137399351,0.0295067979277608,0.0831817287765457,0.195044974534839,1,-0.669218669225437,0.0305396501059199,0.203241081733589,0.63615589792233,0.103324469429014,0.739169389506996,0.0939924422298244,0.703417928847987,0.10418356427476,0.824122672032637,0.121615713021045,0.509842973780627,0.214387521934747
0.888575195757016,0.0688352144953665,1.03515023041993,0.100779081293736,0.0629056456095814,0.0185362080478763,0.250258116770515,0.145642374548457,-0.125469711037922,0.0385054852700934,0.271692785287357,0.18626856233884,1,-0.999999999474432,-0.0225212535550461,0.250809146375028,0.636229566096006,0.108138669759601,0.631523246581965,0.0912707648400368,0.555674859161944,0.108116366206559,0.686379978051261,0.128601634044806,0.482769884213095,0.178371798826737
