"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1056805271577,0.0883948163024989,1.14762398476616,0.0934182020317498,0.344676183889558,0.0623747739148803,0.204572300115983,0.110197189044985,-0.0566930308232592,0.0580956490888243,0.398044229158117,0.215974943579548,1,-0.213501348789899,0.402507697817783,0.228263845767416,0.657057888520705,0.0896463932919541,0.734033098510838,0.077423866892735,0.680902264177007,0.0925723116935333,0.906406946572644,0.0971888342357996,0.732434240008653,0.139436779905062
1.08255905831055,0.0833449770329179,1.08673280095466,0.0958223863656086,0.237344634948291,0.0406574893124685,0.0783748210370352,0.104532189290793,0.0211885143785198,0.0500787452442623,-0.00850793309881531,0.147384370039012,1,0.15535402754091,0.166287078610371,0.220732944972657,0.701390667371209,0.0940518236275624,0.716382884270121,0.0841929928027002,0.755593314846648,0.095040122875608,0.606866614402118,0.115316994297874,0.782592622591593,0.108959122174983
1.10017024384427,0.0786943695184825,0.965097608501851,0.0921260062713233,0.260912698661309,0.0457136659457385,0.317490738275184,0.133040424628126,0.0215821194509618,0.0538410933126359,0.214945528874448,0.172448741481586,1,0.0749861321938038,0.053644333721121,0.20421772448368,0.65800313828194,0.0950637411692616,0.768370220045659,0.0781088220785353,0.733152513836441,0.0921367962435718,0.843475710849601,0.100186358860751,0.703709936644445,0.122354108308697
1.078168799117,0.0839641492288709,1.00667714942983,0.10243108316459,0.237714203498115,0.0483349589368397,0.293666873958582,0.150488030092267,-0.0184171365184342,0.0507637008198746,0.261457091897552,0.22448874295079,1,-0.0697055023442057,0.117977565550223,0.254937023549057,0.64198515060851,0.10262973889864,0.680407871036663,0.0876247049500894,0.669023136815675,0.0929545055786628,0.6708816379653,0.107441882066016,0.752717172538134,0.121597927955516
1.06018144392191,0.0738265601500251,0.959302100305919,0.0861942051865874,0.221212919778884,0.042628714706636,0.158599173191082,0.11039097096989,-0.00373073332058969,0.0434248755777953,0.323309187134245,0.181865892230598,1,-0.0199176686206132,0.12586860481391,0.200388473945778,0.721603423624043,0.0805837621824365,0.71396937445341,0.0856279728786464,0.666643034525984,0.0893266631327425,0.636851419646542,0.101360367209,0.558560169612549,0.137385452158807
0.894696097387517,0.0719455477906739,1.01725897679456,0.0813112696099256,0.2291983420429,0.0476709436052426,0.182462459123924,0.106621279868054,0.0601920815752182,0.0420267452055886,0.367434643227664,0.176280245343125,1,0.294338359302086,-0.101912671525993,0.18038618713441,0.593977488061368,0.0819204829194977,0.680719581624547,0.0770941215694554,0.727564927779214,0.0894994752852928,0.702843358562641,0.105129570862997,0.554495297435272,0.160071276811482
0.872364862012709,0.0742043483364209,1.04565932663017,0.082189727203163,0.240686623480905,0.0416618053815733,0.199999816285204,0.0943055367104699,-0.0695747552996106,0.0411890773863789,0.118763596217653,0.161269095121121,1,-0.317110711458829,-0.0761236028662628,0.203582434682299,0.58301160853826,0.0885828045365668,0.63548662493472,0.0795968035133973,0.630897327971299,0.0857499644254452,0.78861053588334,0.0935631699062692,0.514794527076481,0.165536220367958
1.14612131527807,0.0864517729997691,1.23100749653391,0.102762418498885,0.311775847708827,0.0508887068857012,0.266792017106321,0.102419816641743,-0.0440955626655183,0.0620816229995098,-0.109552853563333,0.127212190082408,1,-0.152892872100669,0.134499867631837,0.208364674299634,0.783656712916829,0.087771099054025,0.752517736551369,0.0769478522049757,0.772238102608433,0.0916561001937929,0.601338058634963,0.109534869051724,0.96534792086377,0.120238100537117
0.961689082220047,0.0700679152872203,0.979068504151816,0.0834760210598297,0.175007903216907,0.0377357117650333,0.174033576896711,0.0860795062238951,0.010397250435408,0.0339569913759997,0.526200754412977,0.113758234453415,1,0.0595762483043153,0.213555716548334,0.213906547885206,0.598063150052314,0.083658224118988,0.697199841563184,0.0766193013811582,0.670862615248791,0.0886160761248429,0.523023529336946,0.105340786414927,0.679818831515305,0.124281970387183
0.972254904757882,0.0730759734527791,1.02233887453999,0.0911851913732345,0.248171822983842,0.0482080372461046,0.275758045684216,0.110017598376735,0.0348598815251119,0.0532349979198324,0.549481534912371,0.112858681803994,1,0.133255632517757,-0.0827378422824596,0.194368024778922,0.722288313510601,0.079863582000081,0.671515945124218,0.0728041443670118,0.613123640304903,0.0907634702541199,0.567123597646329,0.123609641878626,0.709515401387218,0.124133942145469
1.02651926089413,0.0681045053727897,0.992224239445221,0.080419183438703,0.258825436044371,0.0434024893301276,0.162184822599227,0.0985144950126905,-0.0125435292123278,0.0442553332443153,0.0750278623442694,0.149138390849708,1,-0.0612225145836766,0.0846274441736504,0.166983193935078,0.577984922185889,0.0839383595002044,0.619200558438277,0.0782796232412371,0.76571161788921,0.0788042517062559,0.777768449994368,0.0988914096437293,0.891063298976829,0.126551961340838
0.965728476711038,0.0815989015815467,1.06997825199413,0.0899285505146082,0.290557968721119,0.0520236356640535,0.183849940531239,0.106082577918427,-0.042413175504926,0.0475133445463721,0.203836730529089,0.200916319523619,1,-0.183507005083719,-0.000856089631437184,0.223593201435965,0.572822726670753,0.0961595479115908,0.72453171417377,0.0752128329183372,0.748335345521616,0.092920889557732,0.597452096970935,0.118276998664104,0.578920887330114,0.132173700826337
0.903752509745328,0.0764028618963872,1.00771642426702,0.0845487675003253,0.232115328327631,0.0457671916507131,0.238465121491105,0.0970316999237898,-0.0439440354498563,0.0390021812318868,0.381142253764493,0.185757031888107,1,-0.186782245536253,-0.205718044475059,0.213179906447613,0.619285822764673,0.0820576382281182,0.750312762685782,0.0772075989196257,0.6336744661128,0.0953350164736112,0.465688873549809,0.11212307262088,0.751562294763889,0.103174540918336
0.910186261949936,0.0721519713904398,1.10019334211078,0.0846512299156387,0.217652698097755,0.0388809160366944,0.239713968206901,0.0981257914801605,0.0395297000450284,0.0455514449750031,0.308995565104116,0.189729212286212,1,0.173059251364247,0.0975759752655801,0.203253143071419,0.5619088266489,0.0856633188452503,0.662404016002598,0.0751677458904959,0.622765531670243,0.0897170064306961,0.700085737529886,0.10298320563348,0.581103566645902,0.132551743514744
1.03079966288316,0.082917863495888,1.11223121457282,0.0907905646437817,0.33453748577508,0.0577226463261357,0.206715604504847,0.11522350598372,0.0563447166566024,0.0471437774694673,0.199754007062566,0.17476423445115,1,0.214261516314328,0.182040378032761,0.191180745903599,0.709580334871395,0.0881290352361675,0.707853565706228,0.0785463079739124,0.704209905201382,0.0896705575624627,0.947809016859202,0.114149085226609,0.728636271238964,0.130344206009237
0.888165698030004,0.0682978863987539,0.875226051587838,0.0922945200516345,0.178971784877181,0.0351767227292855,0.372901777771895,0.134133832643739,0.075219466912983,0.047355487724376,0.323640289175042,0.179999186650743,1,0.29116605324931,-0.0811519334613136,0.206435064573616,0.607474400099806,0.0856535015783984,0.680922836965539,0.0724853133596546,0.697463678500927,0.0868369966617334,0.642270413960692,0.107704103461942,0.857293421596455,0.129930652594292
1.11417326597984,0.0899850853589172,1.26820989304929,0.109231935488255,0.351352006846997,0.0713697708482307,0.329830478803732,0.151633199284428,0.0137279166454175,0.0694705127864791,0.468173193488208,0.217853115345448,1,0.040326267038414,-0.062541418599913,0.232185345611249,0.865549241313928,0.0771288662066579,0.801116024523846,0.0827160488063955,0.85335296638333,0.0916651443963029,0.904100299425746,0.106190804813004,0.987418018958514,0.156045948536761
1.1202522647836,0.0915430878121424,1.20207570976228,0.0965557977031701,0.332576788327314,0.0629919055674618,0.450589961486501,0.14993995599107,-0.0236081758097695,0.0574899155283887,0.372546520412617,0.185302703869182,1,-0.0609853761952711,0.148843505546109,0.225025693413192,0.762509202998799,0.0821055869389099,0.819322772048567,0.0843156336103104,0.802786916860483,0.087083944411971,0.790730009948178,0.117173424487791,0.771030729823975,0.13542093514607
0.949541662232742,0.069851980597777,0.996138280461196,0.0751913046018954,0.225838335961532,0.0412645022040903,0.0699546982295728,0.0704356346648123,0.0193835940059487,0.0379770883830693,0.35562766332345,0.160662221729708,1,0.154215145696788,-0.182373011045759,0.182563543523694,0.698431108929558,0.0802997020716503,0.614033719616714,0.0780461749171012,0.608521797313318,0.0856457544805356,0.656294391703252,0.0973437233157613,0.61493476184267,0.124950331781273
0.956300182275556,0.0725941058958187,0.879838219018457,0.0824010696982448,0.245125628563812,0.0487966747825186,0.235931045709693,0.10432503723559,0.00169152980737807,0.045622619343254,0.398307815877242,0.178419033073578,1,0.00703384426840617,-0.267645292940588,0.208901683152966,0.649451164044953,0.0877930450393329,0.698696662593486,0.0728666008464824,0.612809062751638,0.0952379437675665,0.668550854419933,0.111388590549553,0.505506007537104,0.147919033615908
1.03419355715442,0.0756007175786648,1.05335591692471,0.103304276496459,0.246147235430819,0.0435897441243087,0.294123335892461,0.14049015268668,0.0759474015042864,0.0551327663531786,-0.0364521772112502,0.117687720139052,1,0.282260883519115,0.238382589227591,0.171961828258398,0.600506813963815,0.0874425060836248,0.771148361693604,0.0794143846321095,0.56685201624853,0.101997807973017,0.92769209909573,0.109488085456444,0.324594245815634,0.168788768528299
1.06231900355383,0.0815054519400105,1.05607057811085,0.109941667875154,0.317900677620207,0.062441677842669,0.516503637953433,0.157415646288444,-0.0130936398907643,0.0718725018227894,0.482888364506823,0.165441717317579,1,-0.0323130515392326,-0.192649347105405,0.210755484776883,0.836462851832961,0.0773103204663605,0.819569502949222,0.0786464277961473,0.70676977924813,0.0970631160320468,0.847754565261903,0.116570633083868,0.96096320140901,0.126770954004991
0.938460802150244,0.0668779005530523,0.92824610077947,0.0819484505154146,0.205051957887789,0.0425907678702652,0.151962857475194,0.101207529099144,0.0189423473586589,0.0412028786926202,0.278632577885195,0.183130040028526,1,0.107308249518816,-0.178670319406158,0.211466931129953,0.815419531339416,0.0803657557494758,0.674297389740939,0.0809625028350549,0.675330681449563,0.0817706517906752,0.423884147837251,0.140568076277547,0.691035844281065,0.124224201606488
1.09460515593785,0.0812556487698347,1.04016534634622,0.0871250607918377,0.265441324848363,0.0526899552314531,0.351315700235581,0.139397597359646,-0.0951851292377517,0.0516492271715439,0.539688400065032,0.144164038702281,1,-0.311699464652102,0.0786235646492605,0.212223361014901,0.825581555127654,0.0860179230621943,0.69533873651167,0.0862424770147845,0.693767451824545,0.0853336713490333,0.581340788056152,0.109672806679148,0.778965534434025,0.120506768333777
1.04180501897225,0.0675839636213194,0.936333635148042,0.0824694308619202,0.239533223731765,0.0422715227510203,0.295061471414137,0.114129670972135,-0.052433954099912,0.0405376819717151,0.240362279843757,0.155532301267791,1,-0.197230228525436,-0.0422379474757789,0.167331010285971,0.692295019458698,0.0808016902190187,0.758385341142961,0.0766779885050213,0.740342588794183,0.0761501606848256,0.895768567620222,0.103953629792525,0.585833898918596,0.140244926616642
0.991113870460695,0.0777015075436831,0.998138448220289,0.0897468117328669,0.249940698984671,0.0442584217039425,0.191538807876502,0.113774443952533,0.0226865375093397,0.0464881982600298,0.100656777894573,0.175251169562798,1,0.103686290533945,0.216950510048238,0.211032119580388,0.544427554768291,0.0968316943588914,0.732742305540826,0.0773726484956064,0.735933171202319,0.0868035126395745,0.621817006355175,0.118460750748345,0.782196784700729,0.147353346164432
0.924799808773144,0.0718651389728665,0.979337480840005,0.082586238425282,0.259048277846705,0.0469998166778748,0.16755948125516,0.0976018383910569,0.0434968073091226,0.0383895322501371,0.223298704513951,0.169076634176955,1,0.208776937318043,-0.212307648974369,0.202600087449494,0.649853649958699,0.0885296899673215,0.707422594263517,0.0728854905770249,0.735014445317922,0.0802658247562178,0.71817221643998,0.104986675976177,0.608592242475098,0.132782884939408
0.956854045659444,0.0774994591171646,0.888376539143742,0.0880902397131935,0.226390886790344,0.048842421063248,0.157437118809771,0.0962344774309062,-0.032801625691617,0.0452670926276911,0.574921514448234,0.127972724345534,1,-0.173745006428657,-0.088147442663109,0.218203236557096,0.605721269539378,0.0896367332589312,0.725984144357479,0.0760084297347209,0.667794990482541,0.0843762241782813,0.567107413498401,0.109110106205299,0.864737733922667,0.116269192100664
1.06906079049607,0.076104924101167,1.17650476625461,0.0836928020409711,0.26511429684956,0.042583900848145,0.154719431764149,0.0895361867180441,0.033445237544032,0.0478393291171487,0.278878121938857,0.166439656805316,1,0.165137338066996,0.00942359039612021,0.213676662891167,0.807717677897475,0.0760146040829812,0.758542184454832,0.0762677747917115,0.751519132574615,0.0911766709662153,0.710202210811504,0.111549202718837,0.803737080963343,0.119140820080388
0.960181120582852,0.0838094839721725,0.909679956607596,0.087038595516042,0.294845501180459,0.0513202910364093,0.300570330598065,0.108215742675407,-0.0868054522595126,0.0461153600141991,0.177476174806261,0.17641229615923,1,-0.29159273327323,-0.206084625145561,0.22474795788153,0.594693347850556,0.0933080937078344,0.754894339707687,0.0762808560427069,0.691391934052743,0.0924663858499524,0.729931804360101,0.0979602474429806,0.488823665568365,0.143549934251109
1.03144469511797,0.0781918764032199,0.965121663196225,0.0835370341719823,0.294653348489021,0.0597459317369468,0.124338340423724,0.0975737739264654,-0.0270191248701927,0.0464594414844233,0.53354315366785,0.110333142567823,1,-0.14116045670526,-0.0929639617445615,0.188759185781692,0.69527291325394,0.079231713213109,0.721515698695849,0.076861762939682,0.772357597173498,0.0933282871645555,0.55811724133131,0.10022211070227,0.744924459639377,0.146528988633459
0.969200598283879,0.0695843928425485,1.08624643648832,0.0850704298536184,0.230364397054691,0.0407858159095781,0.171074014520564,0.106528663142165,-0.0463302544632966,0.048701708407464,0.133058930791973,0.176911865841725,1,-0.233380723751358,0.0888671930226625,0.182086914523313,0.704320528250144,0.0782548161085363,0.64688877673268,0.0758098847267436,0.729044533875479,0.0844696159288187,0.600829058992897,0.109681725344173,0.532107006425955,0.151490899073914
1.05734242411601,0.0786403193252624,1.01369272014096,0.0911458846125514,0.28462191623367,0.0499436365947622,0.392471503420884,0.150500729945875,0.0110672496049302,0.0521993540391529,0.185961973929619,0.188902810836371,1,0.0331132243292338,0.323425057920107,0.206993766045481,0.623989445026722,0.0886604254536524,0.66849447756631,0.0841490483908055,0.765671564630162,0.0844564428707625,0.637375157591479,0.102214860309928,0.857595597669167,0.137378050122018
0.893394584541103,0.0671534090682107,0.897738127584231,0.082726921546516,0.172668490481463,0.033337206670323,0.16522458675947,0.0899932348690437,0.0161934024163786,0.0360812148737414,0.296511424820428,0.147137355079963,1,0.0958725381638982,-0.15536632997307,0.173035224167843,0.557480282434309,0.0813451332264582,0.72012327943496,0.0722825776738825,0.736774602970291,0.0888155731505898,0.591246787812534,0.118746427093299,0.418977341862239,0.152192124930088
