"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10741548727506,0.0588375734638551,1.12548856530179,0.0838123264572743,0.0711507981082164,0.0117830582616356,0.268561007487968,0.11634178528154,-0.108900747019002,0.0273882930070536,-0.630755329760608,0.042632873408185,1,-0.787806377358989,0.146420553667889,0.169110511072371,0.830174843824193,0.074620883210145,0.651979007097261,0.0710593269159654,0.857432151301677,0.0652945772997168,0.806458729791139,0.0841213177614502,0.607558675921577,0.114653833087418
0.964483574793135,0.0538616380702134,0.95447133204883,0.0757536876200816,0.0657491500411757,0.0116356023507143,0.177119661598318,0.0655487181197104,-0.107914165917413,0.0244102981873635,-0.573402372534784,0.0468396269169138,1,-0.999999999999178,0.211063024145294,0.155372982206463,0.525243329622754,0.0823733901341793,0.737015223359042,0.0671012186497734,0.574749400386166,0.0750920989895291,0.709399193461474,0.0792249575887472,0.668367641027638,0.123434165596999
1.03770293769473,0.0554163180005531,0.970104688341093,0.0792716333499597,0.070670453096961,0.0117444096404693,0.199496058897214,0.0847696628479294,-0.0934008179532821,0.0237057899254013,-0.615969284029737,0.0419040980286911,1,-0.786619270385847,0.100720603903626,0.1429881947343,0.666023763741626,0.0773607863140301,0.684691602961125,0.0684443713872011,0.728501674172969,0.0682486384757015,0.746209915378214,0.0833966006095755,0.584979775608307,0.122790832548064
0.961980318151101,0.0506871092819161,0.982534862422905,0.0792854803634796,0.0485843486240339,0.00886067058937556,0.159568691192369,0.0696187759803265,-0.0880485145929083,0.0239101669297344,-0.646018474931974,0.0421205043536536,1,-0.999999999977215,0.0330189511572028,0.1457106564837,0.591226860215764,0.0848575974711755,0.717890955420946,0.0653215071720982,0.734606770238228,0.0696853899143847,0.507115535419661,0.0842362132542205,0.677996529674651,0.0959706948141357
0.970365700670656,0.058210175867858,1.03277428944089,0.0843397649285881,0.0548514434067934,0.0106529863887961,0.215889062400225,0.095530380293407,-0.0970250369287075,0.0222813229620785,-0.597609996376923,0.0508146003089951,1,-0.891609046673789,-0.0603340249010834,0.153633317488186,0.701844859081689,0.0812373670159958,0.643161223852352,0.0717690811661344,0.673654541019392,0.0728559279060466,0.602985122981772,0.0906363488364141,0.690716796200415,0.0994539392730385
0.965526024448949,0.0513421197826737,1.06868023207119,0.0846355843292121,0.0645459912941378,0.0107071950673883,0.32713056630893,0.105317583960146,-0.135437730010374,0.0266857289663984,-0.567704754118725,0.0488699236709488,1,-0.932061278291828,-0.249232550360016,0.171553725100807,0.810773797488917,0.0774502356834426,0.671751347040379,0.0679104989903759,0.672400789381467,0.0678893869296542,0.573753336687624,0.0846984682409811,0.703498019850332,0.100471961530222
0.986403401526166,0.0522358333545817,1.00154039033062,0.07815011311626,0.0573834859549564,0.0101557608057621,0.217738131664614,0.0828593008224012,-0.111779126041681,0.0257566373991911,-0.635509812846844,0.0436596495344557,1,-0.999999999936258,0.117827437365508,0.152702649250425,0.562477548656492,0.0904515548508671,0.728929696425407,0.0664089569953769,0.746714879401196,0.0680052478194264,0.5868399504027,0.0828189330650285,0.548184181133361,0.103858389605062
1.03296536776779,0.0562231008171352,1.14091613020602,0.0857409796616307,0.0582018608792897,0.00981315702598806,0.232781711349082,0.111601233937048,-0.0829635113904667,0.0238779291091749,-0.630685792047717,0.0405029905504048,1,-0.712761546527083,0.141042367716609,0.15263324536286,0.681788976931748,0.080090561736367,0.750718092692842,0.0647150432409831,0.706967018663743,0.0724558503844576,0.720233848855994,0.0850696125595052,0.797140454823864,0.114116988961014
1.06835392202798,0.058594559863302,0.988628451717873,0.0830118189124222,0.0489427830888925,0.00925698820417938,0.335136242288821,0.103612429921911,-0.111046191880583,0.0253133371062533,-0.619821278775888,0.0467704977299999,1,-0.867058981296624,0.00475837306471673,0.136147434396976,0.755375246215005,0.0764985990627308,0.751194542406473,0.0688125684795495,0.718674484606306,0.0742933303734426,0.665284002459474,0.08493407166839,0.649648219857796,0.106904040516036
1.03586967897563,0.0569044482408632,0.911577673334822,0.0782416387928167,0.0617995425534253,0.0113289304987351,0.210726692929288,0.0807102982070153,-0.10261246303447,0.0237975903833174,-0.610969935093178,0.047054187449377,1,-0.899182210616563,0.103965709211348,0.155212401296154,0.668268403560185,0.0835878726615288,0.664311362405955,0.0725508379667883,0.788118547643269,0.0690468926096203,0.71970293479199,0.0735796325337703,0.766608935137141,0.0946886525201346
0.985749751881156,0.052456345731005,0.946238440724633,0.0740324483974476,0.0664366250608419,0.0110047347223219,0.199787873243451,0.0676477489029019,-0.115209513609956,0.0243517563835295,-0.556339373404311,0.0511892632490015,1,-0.999999999994891,0.115759971356166,0.145996489447319,0.641403462298257,0.0796711176466685,0.669049972076521,0.0689850257550506,0.727165741865691,0.0695636822488332,0.624116812268563,0.0828132753531894,0.613982051604894,0.109297665943971
1.0466322348166,0.0637393716224654,1.01006435610371,0.081171082626811,0.0657211526262165,0.0111233623246012,0.209345230306174,0.0863495410949684,-0.116446981154273,0.0248856393388406,-0.639023523194245,0.043817136250861,1,-0.992759640487099,0.125615203279236,0.168468159529437,0.688685876855298,0.0808071193228667,0.674616477728446,0.0691149856699693,0.743189312043226,0.075625570433587,0.785818899973254,0.0835775997779601,0.725156424719979,0.11378842375413
1.07155271368607,0.0597342011081931,1.09297483963576,0.0786944298911901,0.0806159388590103,0.0134231290982187,0.256579242762562,0.0833714043035133,-0.143820640192568,0.0293445442651868,-0.590648519702108,0.0474356296822663,1,-0.999999999960412,0.0510830912393451,0.1505082658771,0.790875491711445,0.0707854976609471,0.703485015216484,0.0676631409642441,0.664282701853918,0.0759629701728934,0.825388895925183,0.0808433958581401,0.72387938855856,0.106793118425401
1.0771631139203,0.0607534882220485,1.04282860174079,0.0800651448245822,0.0761386223772087,0.0133510199942785,0.282726547725779,0.0893649514386999,-0.146718812199408,0.0318467506906013,-0.641491507291265,0.0454899700423396,1,-0.999999999997679,-0.150143570665919,0.167199707642959,0.864510924927356,0.0755020899121847,0.72582646274305,0.0698839426427264,0.663555220679052,0.0769291307788334,0.857902215470429,0.0802184245426189,0.720548275544595,0.109726479002253
0.995046574638214,0.0573340787785398,0.948591142757462,0.0742990917575982,0.0646187221055881,0.0113128539947426,0.277670291195028,0.0952513608765967,-0.122109790011571,0.0240754323350282,-0.553912678007871,0.0521758335707771,1,-0.911604780425986,-0.117765728171654,0.13970608955819,0.771627877253405,0.0710958435595088,0.687357917676033,0.0700648351079421,0.58588616981331,0.0779228089170718,0.769976599925955,0.0801386668026901,0.656240864630747,0.104657264108496
1.02097609176103,0.057712217520023,0.979288626084465,0.0730140340344992,0.0689116408018888,0.0115190844962658,0.107008974619273,0.0777787733258179,-0.0758830904009826,0.0184765743562212,-0.573327907631708,0.0487580361709313,1,-0.883666951375419,0.117277140043965,0.165476735968856,0.61688293121379,0.0903936862546961,0.743273245315841,0.0657962210371415,0.662372313737496,0.0733462725944566,0.810098645999493,0.081083352618359,0.539657172355939,0.117021601225963
1.02266348680404,0.0578862599729386,1.04754177417574,0.0799267329163529,0.0709567722869554,0.0121353920743381,0.176640239718089,0.0897934051940131,-0.109786848729615,0.0245430566171238,-0.592300190131039,0.0472370424851994,1,-0.980637667040826,0.21099989546247,0.137246926822818,0.641614312291514,0.0803967417108935,0.742451938919406,0.0691374938999495,0.621706331199151,0.0759417438066035,0.689550287420103,0.0856892826242634,0.73631021922737,0.100242723542611
1.02224547379964,0.0553788338211984,1.09409214711418,0.0805662322629156,0.061437126457952,0.0110280949957494,0.193195355414159,0.0749817452817781,-0.108946626599084,0.0259033307086817,-0.641096558535953,0.0415938790587887,1,-0.999999998553062,0.0231256140785315,0.158827643865553,0.713538467193508,0.0810891107459799,0.744235695201562,0.0646095793126041,0.748113155662967,0.0735741236161435,0.652675990598343,0.0916535430698464,0.750066997227331,0.106103390180834
1.01458008908341,0.0592576617418188,1.15778288856605,0.0898604341085969,0.0605319328517739,0.0114053658256223,0.341431693558407,0.128604434176599,-0.117531105042985,0.0287886226814887,-0.687434885590458,0.0405334371321491,1,-0.817539288113432,-0.0375309771012617,0.148477744793877,0.691541379639221,0.0839239652594797,0.737245900578458,0.0705020816653969,0.762217311165678,0.0751496209882478,0.904192867754087,0.0793216632698891,0.752938291297816,0.118414781840321
1.04776364582468,0.0599084468096775,1.09441555227212,0.0883677279182085,0.0756744198303939,0.0137330562236731,0.422081604012811,0.132001967929274,-0.151734030861309,0.0350495200910978,-0.593541744689089,0.050674527263362,1,-0.849004970771875,0.108921919169042,0.153888070927237,0.770982920011714,0.0776700506484686,0.688701452138606,0.0718790059680875,0.716009828090534,0.0756458986401121,0.670539080038795,0.0826342532151492,0.926748678790002,0.107590553357495
0.933744041268128,0.0499292478860109,0.954871784796906,0.0797921636406327,0.0583242698981325,0.00984387891847283,0.277492009827325,0.10168986579825,-0.12598443446565,0.0269899156362264,-0.603398146420768,0.04275201498525,1,-0.990300490302965,-0.245488588455858,0.141191264384656,0.724268156201557,0.0784283891137507,0.62841017111563,0.0686478559864278,0.668920863522062,0.0695162787146869,0.601111305360939,0.0811421551696487,0.661037723812483,0.102478047666391
0.99932022606099,0.050450335272762,1.11905062419699,0.0804318791490489,0.0575812305608929,0.00995090395147171,0.175345520092385,0.0673294913239221,-0.10048189299699,0.0230727382301761,-0.57597287117747,0.0503932927526004,1,-0.99999999999996,-0.274288866654514,0.158444611971162,0.827984394457693,0.0732378213541279,0.671830501518021,0.0645889790388114,0.778071217997176,0.0638880634874788,0.741028385137186,0.0795683995085261,0.463195950340281,0.132544137759455
0.934445175013692,0.0487768936004435,0.913260420797983,0.0676316788450233,0.0400920530382615,0.0064613386917103,0.124387050797949,0.0725149235052269,-0.0639078610024612,0.0158242035393247,-0.537385208233423,0.0474087981554392,1,-0.90497701386466,-0.0206242685504678,0.144332386440613,0.603456710847081,0.0775360517445299,0.689136499334509,0.0606377889768512,0.530756777335337,0.0719848487162903,0.662913540801636,0.0818040886881041,0.42117391219685,0.105168494867069
0.979312555243763,0.0520946174872444,1.04100724010141,0.0772292523737751,0.0574948447457694,0.00995509826995333,0.177272893686397,0.0863458984048509,-0.0964979550625027,0.02324884759222,-0.555543892634293,0.0485730289475382,1,-0.955834034302857,-0.125579507255404,0.130133649775723,0.751674195990762,0.0727911643663344,0.726131850551798,0.0642585349687129,0.659384316347657,0.0738052161725396,0.662411857779334,0.0911814071935595,0.649518981006308,0.112060368944744
0.915650513429345,0.0543627487361923,0.897313522180686,0.0767951855078825,0.0558970804035328,0.0104731349181737,0.369275620626181,0.113713757799866,-0.116887958407702,0.0250857308048143,-0.532043087936297,0.0538326635086037,1,-0.813579304357104,-0.286699676553706,0.156710194015353,0.797409549269262,0.0751439870296729,0.559628459181936,0.0692898497394666,0.600193383283732,0.0696660914877335,0.611946814427355,0.0884500252532393,0.744291970080525,0.12270835783886
1.00892641075624,0.0551667627605524,0.981178542553311,0.080728357075518,0.0565176185213285,0.0100186994494466,0.328738270967933,0.110673216212352,-0.110006327477825,0.0260461606500003,-0.600078550617424,0.0453160256641562,1,-0.807050305017753,0.102320447549328,0.149750236724869,0.645376557167785,0.0739495908148175,0.691770190864999,0.0656589853590053,0.706444902221732,0.0694349253264304,0.631750684530281,0.089778549032644,0.69310299797929,0.128014765044438
0.949948467420773,0.0499219732819627,0.859956325962741,0.0716189093443386,0.0513106815694742,0.00924927809446205,0.135973399718353,0.0563339595178068,-0.0835277667273988,0.0202232839009604,-0.536743760697982,0.0544709915764647,1,-0.999999999971299,0.0822128903134714,0.13981737682456,0.590836683132748,0.0810209131236301,0.619037074201656,0.067065920351658,0.659010558539978,0.0718043593224877,0.653395665000967,0.0868584425983912,0.775198964440875,0.110399095274691
1.02302958418857,0.0595431287313761,1.06204954919006,0.0753504017043226,0.0535985850189277,0.0100825937801803,0.243434092508873,0.0846634842306265,-0.101404065780814,0.0209504783019281,-0.626612626231923,0.045778217435661,1,-0.887744531717058,0.0884785050563889,0.14193221770191,0.683793009342395,0.0803962890056612,0.706107735923053,0.0670321433128753,0.665307386293814,0.0768930066709847,0.690496928695317,0.0855322190466122,0.949342547961843,0.115832552237223
0.970362749941977,0.0505867495058521,0.965586338345607,0.0710440820223481,0.0440541764447753,0.00880293101068009,0.12737892906893,0.0574548473787768,-0.0749104386348852,0.0197151394153436,-0.567536626518466,0.0510396157842056,1,-0.999999999993028,0.110366359648164,0.165720161866671,0.656289591210741,0.0876144995836394,0.625666142434775,0.0650117912784532,0.753510248308471,0.0660304901107564,0.472037654228213,0.0944583505973555,0.827826796713227,0.0994333140468854
0.993127630178356,0.0573806481354208,1.01332006445769,0.0811251675340611,0.0525908283037642,0.00955613797907723,0.16671033293479,0.0944668923287176,-0.0897515184300676,0.0241065223930653,-0.600298217072536,0.0457665496137252,1,-0.958529624619033,-0.0380851909179245,0.139620581264465,0.653854620503452,0.0809377894212452,0.737152779773681,0.0619516895040503,0.623977190446057,0.0790189253821598,0.629859460332876,0.0889816515201048,0.643935386070744,0.104571824950057
1.02449309668451,0.0607449784444728,0.919359915003921,0.0794980900353974,0.0651233262654403,0.0110371363471158,0.229001594678374,0.0843245503944907,-0.112794881783718,0.0238537193378151,-0.616493815571023,0.0446974435267606,1,-0.9236381288244,-0.110368363729618,0.157491204459457,0.733197082620873,0.0822058798055254,0.720776320162106,0.0702392674729357,0.688959635466431,0.0746970589868156,0.695968709874609,0.0861953659582743,0.621677845747208,0.109150076451328
0.956639359166869,0.0462786092359976,1.01900600065474,0.0792129283997425,0.0446295966399119,0.00834993412456897,0.317173112313614,0.0955812896579357,-0.100880716893002,0.0218188173817863,-0.463713404249891,0.0599794558059025,1,-0.847907539651625,0.0826317116230572,0.136996154473709,0.575510036967735,0.0787361451990075,0.704860597599101,0.0636348169121546,0.605184908918724,0.07046837352233,0.542532461991006,0.0867017438977108,0.672079926125193,0.102157805637767
1.01729393390908,0.0661947436498641,1.06404859589567,0.0849756857529514,0.096861891501282,0.0166269678448639,0.231630208525164,0.113625722931136,-0.146883277664407,0.0309017460195623,-0.654437222986566,0.0437192897596033,1,-0.980614438000221,0.146296399893103,0.16092935526254,0.627406463579434,0.0829682486610952,0.790375702597151,0.0709645224727429,0.725554544185519,0.0735586276517531,0.762033814683381,0.0884680940715811,0.867320442413906,0.115135703824495
1.03420376855176,0.0596389783762696,1.07515049713517,0.0911646031529645,0.0548481169379989,0.0104217681229811,0.303000171815279,0.118510885120416,-0.0985994774572543,0.0260019221729404,-0.557709517122629,0.054666641005256,1,-0.764843033014418,-0.0211355511414589,0.147792218180778,0.747523513213301,0.0744424303585292,0.797518935271222,0.0668828018416132,0.651299734788939,0.081883905749438,0.756112816595585,0.0836152710730535,0.730084439275995,0.106906942425055
