"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981330826344663,0.0564261112877501,0.916148369026889,0.0688504820257394,0.0610512332407367,0.0140622562189021,0.0534396983605563,0.0381798248466301,-0.05711881904316,0.021742923659421,0.192222367215619,0.153778923696203,1,-0.999999999993919,-0.0565628425365995,0.194609630449165,0.669082950715926,0.0900963997621984,0.669636889577298,0.0760389129026618,0.725021009632598,0.0763098894452443,0.60519897409318,0.0887654786631693,0.820183963727579,0.107624658857806
0.990914316021513,0.0558891247813292,0.978429978861551,0.0699636193842394,0.0664890123683862,0.0161681929842589,0.0637117540869789,0.0397563243343851,-0.0650855714075539,0.0199951209341035,0.296195960600059,0.111549319749445,1,-0.999999999993753,0.125889637970871,0.162435086988319,0.557290387814229,0.0761053155170592,0.732043874947723,0.0648646791455827,0.671173158273432,0.0804463243903375,0.789959250879702,0.0945152160132652,0.848422923672607,0.156855929243081
0.9926193664,0.056178373719317,1.1096927216307,0.0800300514656231,0.0688315678098533,0.0151108977219529,0.0822278164830917,0.0731418086834061,-0.0376247074203323,0.0225866274757673,0.133954285004828,0.133851402389293,1,-0.500115047179334,0.0347525720928078,0.160695213032256,0.70747635215932,0.0742531534163667,0.672691389458864,0.0711700560166545,0.730913295293172,0.0772488022893884,0.836989444553573,0.0882995827194027,0.610726166099991,0.174125369057579
0.95619520385155,0.0539064205579785,1.04402767011051,0.0688742019312569,0.0609433916845887,0.0138458319426564,0.0212495629722512,0.0241490363011783,-0.0359863924191016,0.0206388874688028,0.27673740769877,0.114106241275509,1,-0.999999999998973,0.109398085009029,0.169619581936296,0.590528251918161,0.0793343430534509,0.717805637444918,0.0691533254448714,0.632022288908212,0.0869988519587624,0.591458841188775,0.0986866050193658,0.79496385538943,0.111283771379488
0.982229931098134,0.0605211057026111,0.910372002721897,0.07032998890515,0.0616363576265362,0.0156035182458516,0.0642538837411822,0.0733554970161662,-0.0332455398917508,0.0193380819416599,0.226453906552664,0.141326104295585,1,-0.528281272552671,0.0418144182650299,0.188633471314092,0.618150822744061,0.0912707286695548,0.634433175143202,0.0727189493262959,0.645946802166517,0.0779521036523653,0.783247992623996,0.0949036611926691,0.933258133991827,0.140837839329771
0.99207256002858,0.0542696421067216,0.998962683617459,0.0768339348521734,0.0754153347041246,0.0164822781057772,0.112426073885467,0.0675467227907342,-0.0920795850964268,0.0301018698494086,0.220134253850107,0.132528108747821,1,-0.99999999999923,-0.2951347243187,0.193341049916343,0.789009311782309,0.081849951279521,0.793986817928039,0.0650887764960326,0.746709356801882,0.0764308520955635,0.817085648819855,0.0905597224792014,0.451323063758814,0.166723707413628
1.02747480452793,0.0580753515983796,1.09094349346719,0.0723847424111959,0.0689274308406371,0.0153527213555124,0.0194143870028218,0.0527661407565805,-0.0241409120791454,0.0194748006017075,0.403492225478135,0.119391514472161,1,-0.659926833197993,-0.168871390984626,0.209251697041541,0.66443303357657,0.0924361880651652,0.751311580980271,0.0744680763668678,0.750699893536846,0.0746647426504866,0.738618410471628,0.0850945252409592,0.896837725539164,0.110541608802135
0.99553102222224,0.0578092681938368,0.989030502091416,0.0744121567326331,0.0661156185037467,0.014181089120289,0.0505155941032286,0.0649590515562209,-0.0527980483991584,0.0214474969069206,0.159122377316551,0.11625812849283,1,-0.913593718232942,-0.0387894927122152,0.18306653156192,0.634055396168238,0.0862769831103669,0.775743080184813,0.0705973962658619,0.61199147875294,0.0862054215456937,0.74717039003192,0.0924307144277733,0.764865109170578,0.124063385214959
1.07048917660156,0.0551461648627877,1.05725413114664,0.074034978661689,0.0697488781635936,0.0158659055737257,0.0598317190928889,0.0582533072361042,-0.0410159395449145,0.0250456429421163,0.132264617114544,0.114703232009275,1,-0.634918980571757,0.162163406632597,0.175033789446645,0.678730381495512,0.0884876484892885,0.765148833508009,0.0682845624878703,0.712984253714086,0.0752671920864175,0.749622199693541,0.093632344780656,0.766715231253577,0.138126787030612
1.06178376896496,0.061698396906841,1.05255499821142,0.0777715208608184,0.0678412385314188,0.0130309229569756,0.0825121833791116,0.0820360083545529,-0.0440503552740181,0.0212587769967797,0.0647268826855903,0.133004775767536,1,-0.588767043016682,-0.167365087350739,0.19546048573108,0.713633570286041,0.0967092272015697,0.732501389324013,0.0759962377900455,0.89993224816993,0.0681873508263822,0.681047829271288,0.093612694671318,0.631158777353054,0.114930968635659
0.975591056705789,0.0537759060109965,0.946062415692265,0.0724368682552535,0.0624237850957898,0.0134428819655685,0.114060987489363,0.0571018252948039,-0.0843807950355836,0.0237125130872801,0.335405288868544,0.115471675741825,1,-0.999999999999132,-0.236977514834963,0.184198841229623,0.731684724762862,0.0911896108500105,0.667508213343887,0.0677877916629095,0.680539484312141,0.0724817895786638,0.682307671902661,0.0893720043766664,0.482343935089487,0.123747622129209
1.07299937172684,0.0637121357449399,0.965053758746956,0.079626633785373,0.0768248540012186,0.0165804003080314,0.0941118118401769,0.0652304137623914,-0.0287778165271839,0.0230940765409153,0.250122815501161,0.134186809052623,1,-0.338442504622023,0.138617678975796,0.175217442508707,0.684001614226906,0.0868613733568131,0.757662013368606,0.0693979914886309,0.601561908884363,0.0839300550405517,0.841930840653529,0.100106373389256,0.644062170307723,0.128498060038405
1.03847753707937,0.0586882956935607,1.06154805291673,0.0745151640222086,0.0624736797315891,0.0141752537792978,0.0568702278208194,0.0399282717283545,-0.0596061439713039,0.022727480118499,0.233303723547225,0.140313715760401,1,-0.99999999999823,-0.260657802814488,0.184614092330128,0.771828447887618,0.081046670705429,0.790569067757736,0.0682292376478661,0.60716461599368,0.0823715437521496,0.86697771781455,0.0945952614889917,0.682878893957364,0.115423655310716
0.985537608818377,0.0552365111442713,0.934681804900083,0.0709634156598323,0.0585469143768866,0.0133717325326333,0.0637410881781859,0.0597504935466874,-0.0187357894674425,0.0164778238393172,0.212171017872444,0.132668760278327,1,-0.30669751370584,0.0128908506630166,0.168516255974893,0.675935835044953,0.081417480570691,0.680726696784802,0.0706297720958185,0.592482353717476,0.0791891729673027,0.792814248287768,0.0926268416832191,0.668285141544848,0.126861893880907
1.03295121675795,0.0534235300667678,1.05022875533443,0.0710601139137067,0.0581655001539857,0.0121083219952092,0.0494590161459801,0.0387863001301232,-0.0536358873410806,0.0221824826711951,0.220665007052252,0.119223809537498,1,-0.999999999932235,-0.0359966351420493,0.185619439713366,0.773526691599273,0.0844215452780705,0.70250777826462,0.0690057055384817,0.611524117000398,0.0774859154958011,0.79995629280297,0.0787399289971063,0.655186513962567,0.114796047790629
0.980195916234176,0.054343976822979,0.967630029805579,0.0775497926018567,0.0320241202834701,0.01202932209654,0.0976310497646879,0.0669668680734327,-0.0337270357610541,0.020241486973749,0.463007562639046,0.105237309052546,1,-0.603178134051095,-0.090595551095277,0.198594610034642,0.672185449430801,0.0948557304059966,0.704267959554311,0.0774460073212706,0.673204082991343,0.0712186985255589,0.720607943030149,0.0914360914863843,0.747161640427482,0.133767097753287
1.10035161037454,0.0679561239198032,1.04360998202518,0.0730792711081956,0.104852171140368,0.0210474085198406,0.0746151688912006,0.075208486415004,-0.0702096922266743,0.0236925790473058,0.12322445206791,0.141903143770951,1,-0.793770203275171,0.227236803530877,0.181278382105546,0.630083202278411,0.0846544077156738,0.706358139165784,0.076601869150661,0.854760641838686,0.0754757723524068,0.717485477184901,0.0909569734253492,0.926590565878441,0.120574158588348
1.03018772026406,0.0549053205531763,0.987559701106317,0.0723181755906756,0.0559430751330616,0.0152773074456099,0.18969476657463,0.0693075724677206,-0.099755222941352,0.0234899091804566,0.44018970285833,0.093507484875648,1,-0.968355449954731,-0.117081266961339,0.186509196133114,0.829060436062523,0.0753185634535183,0.678877025845454,0.0720037154933235,0.711990904122184,0.0745812393786523,0.703924009459624,0.0962148347893624,0.839589866145709,0.13336360054081
1.05162830901501,0.0603925934034109,1.00498185309969,0.0671772363511704,0.0670040415744634,0.0145858310461265,0.049759972738432,0.0387514722295691,-0.0577418330335887,0.023339774744518,0.206952002568578,0.108859402877794,1,-0.999999999995316,-0.0764643457505045,0.187443426286453,0.758577404343068,0.0867625303409225,0.59545821871033,0.0730835520489444,0.773022082742646,0.0700224285495402,0.664660894077219,0.0984393596869634,0.653281243645672,0.11338996309576
1.02537157989361,0.0599383645429818,0.998152366937759,0.0689630015685778,0.0485734875569392,0.0151274019963842,0.0659796583580426,0.0597868180145232,-0.0326644435841432,0.0208323087946545,0.601605513481128,0.0779904848248988,1,-0.576993060713431,-0.0194675545197088,0.204455332827568,0.77663536275216,0.0869433071945886,0.710709823065384,0.0712190868660241,0.723059190878954,0.0745502785927398,0.696515430669005,0.0944188187082,0.753989915755788,0.11808730114743
1.06366088093559,0.0596104385888273,1.06738883216332,0.072105892164143,0.0562918743022073,0.0155097898355055,0.0683784316469239,0.0472523045418702,-0.0620415189932063,0.0228193116208009,0.479026085036655,0.0893088577767467,1,-0.999999999965404,0.208406604100298,0.188071633625897,0.774018351298952,0.075274916090848,0.745948208043246,0.0665775881008246,0.647372634012361,0.0834184920144012,0.649070970506929,0.0929419624922674,0.777973400126315,0.121859825029097
1.04477367333217,0.0614853823153726,0.993465603459735,0.0726586170766201,0.0611184855870326,0.0139537442077652,0.030900651839074,0.0252725187238641,-0.0434580377358862,0.0197869325891691,0.00945482262398972,0.113358549408133,1,-0.999999999946349,0.230281303067838,0.189016224983039,0.553176923854629,0.0945116662442153,0.796074169102666,0.0732843122742803,0.671014382543454,0.0766279138392461,0.621884642922937,0.0983381132401301,0.740638158950065,0.110028872729893
0.975781514012645,0.0532098483245423,1.06909647430976,0.0692154302520302,0.0529771443848715,0.0138996174179953,0.14482697542858,0.0713813349538456,-0.0568209419801985,0.0224568462286609,0.39300292330725,0.116918452021162,1,-0.648693320768548,-0.0053546065109964,0.18446231336732,0.663057259597874,0.0805710922418008,0.753186034548632,0.0610002599053398,0.691339528334256,0.076452628387985,0.575586243047133,0.0926508599854655,0.728352663609223,0.128456056307599
0.987282976017303,0.0559249159622963,1.01071766332721,0.0730922898796425,0.0717009165495699,0.0158326663641248,0.0780921222755678,0.0411123477648333,-0.0748283151054924,0.0212931823753113,0.251693227656372,0.129978476071413,1,-0.999999999916736,0.0478674903704484,0.174426683283051,0.687291596266786,0.0766235619345454,0.612102786014027,0.0712867497824615,0.783794563972256,0.0755684886072945,0.649443535880391,0.095998044995057,0.664055623592043,0.14862942018633
1.05264948210999,0.0503526815575763,0.909179152333316,0.0739632903781864,0.0643759252542753,0.0134510765991346,0.103565405632235,0.0582976153970372,-0.0816524268562098,0.0239419392566961,0.304519318503878,0.116717002074597,1,-0.999999999969943,0.0103512571654018,0.20014867382965,0.65539739150129,0.0965843997006087,0.710519042112367,0.0677730019249503,0.746225561145946,0.0725862037335149,0.696219916105336,0.0840022190829321,0.87377799657328,0.123196614154041
1.01684321400731,0.0540299407780498,1.07471693755839,0.0804402030935609,0.0544547103992092,0.0132017465845085,0.0559996961869006,0.0423525096520344,-0.0552218003890664,0.0226787201565878,0.259959035824364,0.131854686522799,1,-0.999999999985002,0.15892729596338,0.172249596965563,0.661203245932358,0.0806535509783663,0.651392231393115,0.0793887028605604,0.723034688674606,0.0739552849920805,0.749211045048004,0.0892651204083084,0.567524902325732,0.149843667147522
1.06201031011261,0.0546272843331552,1.09152662525084,0.0674308104235591,0.0411674570692691,0.0124219127710002,0.0842813904636754,0.0540976612103507,-0.0589037394708423,0.0192924746632872,0.500823844512148,0.0884154511695328,1,-0.999999999999597,-0.318050261262954,0.232236680939981,0.896085253410404,0.0898899444506908,0.75871933714389,0.0650648828652279,0.666683467954992,0.0685435898373991,0.701837666156975,0.0887968848728068,0.732130215911257,0.113840752778849
1.01513569698049,0.0553834631652508,0.909580991821928,0.0724243793658116,0.0761048895886923,0.0170024739307769,0.11576834287682,0.060482338814015,-0.0938644605390306,0.0278438765333164,0.123516538732743,0.116197499111476,1,-0.999999999987345,-0.073162999322109,0.166122609740605,0.747064920192793,0.0793360955791843,0.713013358009683,0.0675154548593547,0.578897630103919,0.0822200709012529,0.720676463696352,0.094060241398101,0.618022638847,0.135929976978647
0.97429919321364,0.0583824256955908,1.00957140184811,0.0695124590240176,0.0604022140720747,0.0162424998101844,0.0162757006560292,0.0203241637516305,-0.0313542397903395,0.0189712026144003,0.269972796559732,0.120601397503189,1,-0.999999998795443,0.036542894162295,0.180898752986331,0.567443444454292,0.0828472615754715,0.576390091067568,0.0744295601132864,0.728605808643846,0.0733010026763779,0.686022058201969,0.0907110684744596,0.709128709177444,0.125104243558709
0.970646207456831,0.0527732769572882,1.01020624968646,0.0700679756474942,0.0648386921546867,0.0132037886704588,0.0532763781488378,0.0413760247167563,-0.0587738945585052,0.024403284252968,0.116875619332158,0.124411034544934,1,-0.999999999951528,0.265543953280702,0.171267564112263,0.514131298788602,0.0906123583442435,0.649069581694193,0.0692871738362688,0.626894385890216,0.0895292050383598,0.674091407142158,0.0902467573360352,0.666753449297328,0.124899013249439
1.06803881261857,0.0605154696645516,0.956212980547264,0.0656579686814901,0.0443139833187696,0.0124020231649989,0.0330935536986106,0.0289024727789784,-0.0382950021094003,0.0172989514317112,0.384466396994825,0.108729688934478,1,-0.999999999999979,0.40771732251443,0.205315075266822,0.655282695366809,0.0905244244365259,0.672812451034071,0.0743550472741699,0.683763791472032,0.07518026327135,0.677320273502332,0.0879056211064373,0.782329101970566,0.104675719341024
1.02840155391191,0.0568864719724181,0.931812514667904,0.0647066323157614,0.0683202601053204,0.0141720408551612,0.0608863743844769,0.0404773782096575,-0.0644963017142477,0.0231408857691683,0.274000799599695,0.10675191467241,1,-0.999999999999746,0.0779832435850733,0.172399895207393,0.602365635214173,0.0932550429423832,0.731567542920733,0.0721963661104149,0.644388425826883,0.0774501717242082,0.706618718859093,0.0817495535377558,0.778826422711571,0.0941254739947472
0.918740722584007,0.0556131798303747,0.881722759235531,0.0771159300400757,0.0482405127216735,0.0122636156326509,0.101657449099221,0.062937533137942,-0.0508078653336718,0.0196606452933618,0.372909709623957,0.124423665382154,1,-0.725530020784011,-0.125606565031381,0.189670808523983,0.650108286369902,0.0909592702390105,0.635565323988172,0.0713992365632121,0.649726283791867,0.0816918413719468,0.626693693515893,0.0910942582074816,0.647824760945787,0.112783008646075
1.01046047284149,0.0519941204605363,1.04309404675039,0.0680402221617041,0.0596270347447372,0.0134945153808957,0.0378278130510263,0.0620324559634028,-0.0228440668388729,0.0184152735976901,0.335515625942821,0.125770187556825,1,-0.481001243321582,0.272572998268769,0.186293714719412,0.653798391382622,0.0894857299885611,0.55983488592692,0.0735008174793197,0.811174849745031,0.0735558026426331,0.608671276767735,0.0921198895835993,0.808892051766986,0.11080830439273
