"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09069015581021,0.190588144727035,1.04806728031586,0.185974852301838,1.06087146812076,0.300160220628466,0.406271170648224,0.395281352104806,-0.0817720933670171,0.184311897499475,-0.511553620446535,0.164928265084419,1,-0.124556308484239,-0.217523477719448,0.380954876042923,0.779173953794928,0.153061803647808,0.740725549933413,0.15515175659194,0.889865633426824,0.16750164002937,0.709104568729782,0.213687383488701,0.909044603485928,0.174774878688504
1.27022343797573,0.184487664372786,0.971427785408684,0.178528529873727,1.30709356624822,0.382278753452469,0.590168605647058,0.504075167502902,-0.385960750643815,0.237429592608663,-0.362305184101946,0.243840396091423,1,-0.439442191924605,0.446654756638004,0.269242779299448,0.748181053782162,0.151022067229418,0.852804114316919,0.151171213319807,0.603355591715199,0.188301263695315,0.717595741887423,0.180835192014196,0.593739448334036,0.248441050896572
1.07865702793143,0.172523548242486,1.11383887485316,0.177596121743847,1.02390553006011,0.291027372376802,0.578070699105512,0.362225118782885,-0.301162587359326,0.210365827880647,-0.240305073226806,0.271756969196902,1,-0.391453875421622,0.0418007652792729,0.30150711003359,0.861705814092494,0.135954918206376,0.608153171220546,0.164917291085278,0.673653641901716,0.172508675595974,0.797979182722124,0.19818013532601,0.547471526997816,0.28443817827936
0.859762997815032,0.124834441682726,0.849261643292154,0.141843850807994,0.776590266190701,0.214438338783856,0.138857276989682,0.229903284152477,-0.21346928023279,0.160644372910423,-0.306335527703781,0.232201229231106,1,-0.650062467709273,-0.19748534981844,0.256709829842904,0.726120688223386,0.141533535329209,0.631934860713259,0.162741344829986,0.640598489809121,0.158278546232964,0.798160870153468,0.189630674714939,0.855923224876666,0.198796029662027
1.13852433900925,0.21852092407911,1.0492947092815,0.214211923017198,1.84222455275855,0.577365980358534,0.0286471080825077,0.0718748429116008,0.229726806454422,0.294413844676641,-0.43873046556823,0.196895785285234,1,0.999999997428907,-0.0179821837031298,0.383674718187223,0.678920089831214,0.174351171301994,0.955670307650252,0.15908493044065,0.925300782493046,0.173422224177422,0.756951927637861,0.226169368302363,0.425228519382343,0.281139915313358
1.02714624593088,0.16406915600923,1.11393304645,0.190230448022515,0.913579190631928,0.264027255527569,0.0350312743990363,0.0701192732500939,-0.178896180261124,0.185830527699554,-0.539483326883226,0.141129102994582,1,-0.999999999996002,-0.248227544593447,0.333287498674158,0.800397526962019,0.133608623965742,0.759022824041202,0.165008808168711,0.452545238673053,0.202620201903519,0.826348411077256,0.185221758789301,0.636450774991835,0.239016833219615
1.02658186236565,0.153229476850968,0.85593917480706,0.162176000467167,0.722805970236277,0.211485128604042,0.321579193347502,0.312088012387278,-0.0889598168171117,0.151284442760935,-0.403894621532095,0.173304764744495,1,-0.184518129603922,-0.00689643537593966,0.275413388594169,0.648270457325031,0.162231223193522,0.767977730804934,0.150908820659432,0.756787994853828,0.164808689510223,0.821421720930093,0.191891144167778,0.550467201458781,0.216259461077371
1.24389134973252,0.198625758657982,1.08338112909634,0.219966456475578,1.37685988538931,0.412771712353888,0.376077146583602,0.410993910152593,-0.296285811938066,0.286097220976824,-0.523105903591924,0.169717026531347,1,-0.411744218873852,-0.0217575194641815,0.323840957960223,0.850637696529312,0.159940091811033,0.783851811778567,0.161781433276477,0.628314281359124,0.207835370294434,0.758568182046469,0.199651784323491,0.647872027988987,0.19676281844762
1.2611490388823,0.174808272929682,1.07648041917839,0.174578890740837,1.02507208698708,0.285793831139936,0.379649811707899,0.257579474455946,-0.0816465019090414,0.182395329679116,-0.215563014541538,0.243071445067014,1,-0.130878643217798,0.460063225766878,0.276166873285599,0.69038799186456,0.138699342065065,0.717472530273038,0.161263059001713,0.788610686479149,0.162819433043235,0.712166684299758,0.183217867090463,0.313791510942604,0.202809626780006
1.17246570577491,0.196909440972262,1.26922525842071,0.216896847442821,1.30682959967504,0.379162467918529,0.557785511811156,0.470032024566742,-0.489056591804504,0.27728700739714,-0.415995845801292,0.219342279926809,1,-0.572817161496866,0.000214709679040443,0.370229877080827,0.804082817618705,0.168061596362713,0.680665366683653,0.180226187460922,0.777895150910289,0.154424053161603,0.998454781396817,0.191026808810486,0.832427095381237,0.210285678859539
1.04527538559524,0.16530840166461,1.12521114863563,0.182635387549408,1.04579285548762,0.293028444534259,0.500726987301467,0.409960858962943,-0.103605228649573,0.219445877033951,-0.318662693854012,0.239480262550755,1,-0.143172081447091,-0.232223082469112,0.299836008222707,0.657685437759058,0.154725154544572,0.882471576486119,0.134342322991396,0.699762715198403,0.173602363918589,0.744886241021548,0.219528178105296,0.766906262161107,0.228597837025301
1.22559248118965,0.211369946002419,1.40985486752087,0.270730281386863,1.71571321032377,0.54515648545872,0.861371093789298,0.429149294521719,0.0209883254353327,0.235363053346385,-0.277992862285563,0.327839877615781,1,0.0172647500495773,-0.34886535326871,0.336389027523611,0.945493603338888,0.152939576958934,1.11392351260629,0.168619610310215,0.937724084223778,0.204475698700218,1.06310046837808,0.189681115845763,0.868855335229143,0.220161121710843
0.970497866799752,0.129739725193858,1.22924488381484,0.14817761303488,1.04327387985807,0.244602002938286,0.207119318561381,0.151531762246491,-0.464846399418127,0.201224320686357,-0.199489580844524,0.167201166566525,1,-0.999999999960445,0.273878760501202,0.253483727712094,0.724234218663603,0.107207581089452,0.806467809589151,0.127892379499176,0.74719561756758,0.139989091614507,0.692145634215707,0.1856063317527,0.696554616217832,0.225408442085104
1.07735862594022,0.181957362914369,0.938460626594478,0.175977271587301,1.13890917465652,0.312536053421792,4.7915811176108e-07,0.00474003998217087,-0.000143634643692372,0.208983456712957,-0.551701466426372,0.145536705858485,1,-0.194435353156444,0.0930642354066342,0.382603992101083,0.627766047174822,0.16524083296568,0.799578874594577,0.153527443520701,0.727096884284247,0.151144733792104,0.818174425554714,0.164805680568603,0.619482875691996,0.239618808802033
1.01378152447195,0.15354429482971,0.941969841089755,0.164511265843143,0.866658644891971,0.236510472889814,0.339120522305395,0.297777732766074,-0.338096784731577,0.193757041121762,-0.289198085159654,0.220002075803811,1,-0.623648622951644,0.505512118668643,0.385113596149074,0.440434220474722,0.157268440604627,0.628499860315666,0.151505203909038,0.626949385154346,0.143232130747823,0.964775069553073,0.16129839898951,0.302821864898792,0.24435581397818
1.0200469225888,0.149655036743847,1.08285473632417,0.174920288177878,0.806975045700121,0.216541497788481,0.381214222390957,0.288142403289277,-0.0678267090724036,0.143124604488573,-0.137676089760471,0.264606333177943,1,-0.122288648608365,0.276158925051509,0.304408621787528,0.561334876425523,0.152052179101243,0.69465436537499,0.139103014941618,0.455616171394776,0.148276012907841,0.858444579712669,0.167246670334858,0.451054029881954,0.223770111604077
1.01000361934934,0.179967548940514,0.90705639389886,0.179267225073978,1.54100223263594,0.427347565441894,0.278030488372301,0.341537177321151,-0.251853813486179,0.228844881944267,-0.269982879253298,0.248047723949819,1,-0.38476954161144,-0.416861511601767,0.347669501479559,0.712755579619343,0.163757526840215,0.708298570119476,0.16601562421585,0.701043861748503,0.155361162568633,0.885372324824125,0.17089867767043,0.50488328393603,0.207963911426307
1.20659342313755,0.183993900170643,1.11615423940748,0.193831853832832,1.42291447593173,0.389349216591582,0.000796876727439833,0.0111037978975707,-0.0336729073046151,0.198159336524349,-0.380035166174301,0.168403645248924,1,-0.999989970443502,-0.68186218142914,0.386163302069229,1.01230853576873,0.146520807451283,0.850248395939382,0.150021091414914,0.554242558710238,0.16651967543732,0.986002436534608,0.170032590868423,0.435768122864018,0.219950142314512
0.898555690488467,0.163274500318373,0.907216140731884,0.163505658520689,0.915832172619634,0.252281481533193,0.332765194866847,0.202279601930537,-0.267660452383439,0.17358455544831,-0.16334543948609,0.266886131002901,1,-0.484849901699427,-0.10983662727799,0.317142635326002,0.603140910400809,0.155187004529471,0.658071130610011,0.144978199165617,0.571300503909123,0.177344406399864,0.598280557873107,0.201912002389014,0.49964425388325,0.228805128005427
0.81950627400887,0.131807699623552,0.943343978627431,0.157396835389763,0.958460730927475,0.241188707638113,0.630700593334435,0.316999020201568,-0.293713704423945,0.212796282897211,0.341247123427007,0.421704251972845,1,-0.377768227957418,0.0255713855782761,0.346955686237285,0.504978441950074,0.151733647606056,0.643164202495314,0.125988563005209,0.536584722680713,0.133430738282182,0.673106520683206,0.154842778792396,0.729194401955181,0.20216771836432
0.850564867736038,0.129977329869591,0.856855409049267,0.129105343678251,0.925527498350414,0.215127635227766,0.0847765308598871,0.0796105745369728,-0.28011249594797,0.141238468093329,-0.313004636457427,0.169321688023897,1,-0.999999999111835,-0.0322211838957829,0.295357869119408,0.700001505196201,0.12407929381405,0.415476501317958,0.151305647490905,0.506514403831521,0.14107448252869,0.648062074081944,0.184181126059844,0.55069949843035,0.21670572118757
1.10607235221159,0.212217051855061,1.32154831569694,0.227545062424349,1.5114799977999,0.495344469256709,0.587132298839997,0.447921158233966,-0.341352322727742,0.251509200190666,-0.355092277084756,0.225796499130866,1,-0.362354512563694,-0.0838153693127013,0.320575641527503,1.00564309687808,0.154614665048916,0.801637866276633,0.188639812375974,0.759057025369207,0.186081754828026,0.560168273048716,0.223195486784379,0.980051148768845,0.234027377056728
1.02726101335787,0.148104570753534,0.97634179072408,0.150034744505886,0.88226300701076,0.23933902984765,0.00217916711049852,0.0125943802992194,0.0438474460725127,0.126848428887412,-0.203814712179691,0.220021575571601,1,0.999999999842541,0.375782254412312,0.303738791030367,0.496942213878485,0.150787298632723,0.574654519281943,0.148927719003652,0.702077437995009,0.134088337289774,0.8173626992829,0.162143534305458,0.503056694693938,0.260094324016701
1.11609144835531,0.150544654810749,1.01308912774728,0.145430696966436,0.864987403416021,0.232003649647381,0.0374015300877248,0.151616236417191,-0.128064499805086,0.150778472940503,-0.114818244695695,0.27056927380667,1,-0.711998668304278,0.450894123484617,0.269227914549246,0.658273503632415,0.132452626746086,0.657557583265258,0.143715078725088,0.597413533646077,0.131492204865483,0.771633771860536,0.143525507395592,0.586324001579162,0.226666029534431
1.02132196903518,0.135679093406857,1.19775329047765,0.164432425236219,0.888604031586493,0.223982248255628,0.00350794456853498,0.0640312459654804,0.0558296808533679,0.14217533435949,-0.16508011762305,0.23216851603799,1,0.999964643309587,0.110278225695597,0.312421353551665,0.569050130209291,0.144065175830158,0.681915667421434,0.132450304044493,0.640552511988155,0.13607252453181,0.65250316519087,0.175634215289536,0.511032756541726,0.197274470127131
1.08384891498436,0.16548245579767,1.0151509336764,0.185043664267536,1.12462913167549,0.309027354048378,0.299650929643972,0.300659136576709,-0.152168302061574,0.189189576162231,-0.263723784189247,0.276479332922691,1,-0.262126974861898,-0.336141625508732,0.30316539143112,0.671656439628514,0.150712037008039,0.98927412504968,0.135710121397624,0.693843552676746,0.172215227044519,0.966470664762914,0.159882989752097,0.469033163829069,0.220244391216668
0.958831408913768,0.16479331078648,1.16927761383656,0.186505690515172,1.07121769553236,0.31332289881355,0.155422423979267,0.275885318589755,-0.306431861838366,0.161559750335102,-0.139473184126677,0.247775499754882,1,-0.750997016745982,-0.121535970916693,0.25067305346088,0.753383355243437,0.140637301074161,0.59352744149255,0.161448669320753,0.729790216978804,0.164200488178775,0.919187431776677,0.16954713889728,0.68101089600169,0.233803171520607
1.07837713057634,0.198883101805874,0.928545705768225,0.203470988064611,1.21660008059486,0.361684857628218,0.850461371058894,0.490779570013841,-0.27687403189036,0.255915402495615,-0.239158401690387,0.330042958856881,1,-0.272195542238607,-0.242719171881762,0.382626596586281,0.820711882471092,0.164550929918445,0.709590983413043,0.172653909084462,0.743520951995198,0.170901194430858,0.783794363200233,0.200461119988265,0.50217939702666,0.237598740056334
0.940358227325705,0.160971550771596,0.964699269038111,0.161036682007006,0.983448984520472,0.259167423318412,0.000359753924008366,0.00626321843559692,-0.0188094505001099,0.149899719691322,-0.312648087563067,0.175748465349628,1,-0.999994059999915,-0.0303024222398603,0.284968699536507,0.666858445280057,0.133681763927634,0.753491635357533,0.156705369772709,0.613032158249291,0.162673804845223,0.648793443365451,0.172026684329489,0.855351370683991,0.162933151920618
1.32663224981262,0.229260090838641,1.27479761341552,0.224513866283945,1.27972343459133,0.436387676994731,0.0688499222185873,0.162881639004283,-0.296831198167936,0.227048222984536,-0.570281194735604,0.151129423690364,1,-0.999999439743448,0.242978661399593,0.349544704163107,0.764443305514279,0.176048778126908,0.768208566516718,0.180455395907102,0.976069743151559,0.176266406017142,0.840074856337372,0.193589002367548,0.880392448679763,0.20955922705811
1.17841086609635,0.187964839152608,1.21564790751333,0.21810988397014,1.53672858824826,0.477257827573828,0.635747107754432,0.502278616079294,-0.537235521117972,0.284144337415923,-0.534207765813814,0.179277934589702,1,-0.543530523187296,0.161012509766612,0.306845180421708,0.832561901551977,0.15645154548144,0.832356553509158,0.167043241371916,0.952703635679106,0.1741899586149,0.736719501583903,0.202403552002453,0.964842097140562,0.270170308826788
1.2320397055737,0.218190330796905,1.32610797345236,0.252760242347227,1.6323270912703,0.504972720174124,0.754567829316563,0.613732540121374,-0.4233546500711,0.301993870052634,-0.384476967792445,0.221388845363655,1,-0.381462277556911,0.628677227309594,0.335022664072014,0.706916922032733,0.17301182103712,0.787891371028695,0.169984886991083,0.979891862162067,0.177306085165129,0.976370851111813,0.194524908009257,1.22562428623573,0.23819483320394
0.965506043558187,0.122895454375531,0.925119458259366,0.137298480874294,0.611510438156871,0.155959071857449,0.389829697099866,0.300647937857797,-0.0977010640115085,0.121008577983579,0.148402691298314,0.381208164432641,1,-0.200105900993118,0.0821999117827601,0.264451602069112,0.644404143897122,0.111167327254698,0.359803039240863,0.148536937287933,0.456364656948603,0.132830636827391,0.424549388570974,0.162607423641987,0.702820468458715,0.186491889050349
