"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03813812785239,0.129290999257966,0.92484001257314,0.127417588352284,1.27585868980965,0.275517763725345,1.11743052132359,0.321223188281631,0.936363848331341,0.231217713025089,0.868725326830839,0.0473938580623765,1,0.784211280594852,0.262688788245607,0.306129207445739,0.660098373364047,0.110087549009984,0.728177200532537,0.0950881298120656,0.660533974488197,0.124406236115089,0.870112317370498,0.115031316220283,0.921338537075135,0.152095972038131
1.03980781480306,0.113335173452943,0.964682728333924,0.13318741628475,0.877722819798722,0.197862676118063,1.38495857608981,0.364655150448342,1.04114465240471,0.223477077121507,0.914679176315036,0.022218347685281,1,0.94430868940006,-0.0199823248618224,0.317215563374285,0.747450532994414,0.0920526419421497,0.702446423895172,0.0960546512687239,0.669722516936221,0.103914898375257,0.489615693802121,0.146926456128241,0.748189488731578,0.135716779227796
1.00125763924413,0.130497250536307,0.983867792017295,0.145883120344764,1.1056809402392,0.289899840479984,1.13620875902048,0.365334720870021,1.04422302124715,0.276648829979322,0.94937601559242,0.0138032418924875,1,0.931642485730143,0.140692780638393,0.407669112693251,0.782240354347303,0.108882794055236,0.744431781516514,0.113359391269987,0.76565867756872,0.118901942730643,0.81608103743881,0.118656760078293,0.925444178370136,0.14259196728955
0.961094758258274,0.129633934072525,1.05140041417662,0.136356233993208,1.02466430142057,0.237309003308008,1.63701664996119,0.47498711274354,1.20233900723834,0.281722612675662,0.914088943830953,0.0255438071983475,1,0.928345391404489,-0.145154351742384,0.367626974220422,0.674298111150722,0.104517771198111,0.561827824903371,0.117884984766804,0.854892696117432,0.109467139889577,0.638660896108456,0.124477942402942,0.724431808521937,0.114553707962241
0.958878140215935,0.105894309104897,0.873808852061219,0.109932992783566,0.751320352157998,0.16524051293548,0.798803351247462,0.263627314347261,0.620680083830474,0.175317018368509,0.906432365962265,0.0261391885967763,1,0.801189583581079,0.135210806863362,0.322535118623009,0.649517473169382,0.0994196552094625,0.766067176263277,0.101909111129773,0.611046798017615,0.113029353743916,0.652403018540624,0.124035204217599,0.719606039274615,0.167976249140112
0.944662942647905,0.123670531363217,0.992129974691513,0.131964270839874,1.04108692118391,0.223272147581473,1.21196705201753,0.417628025608943,1.04373112747487,0.261111265512088,0.914663992637636,0.0218123980205348,1,0.92917974407543,-0.291949849718818,0.354987788363007,0.700216986618133,0.107432454661885,0.864212849875981,0.0926111570415281,0.539046759972016,0.115463900808645,0.676902011253479,0.117219413701256,0.761230341180375,0.148982038050764
1.0680286412913,0.135315477877946,1.19304275133013,0.155057887322558,1.34690849582471,0.300905483728114,1.41163528008879,0.450934749360356,1.22811924718067,0.320070038258595,0.921225010465853,0.0263589748684131,1,0.890656495703988,0.0745604414258707,0.363815472827022,0.824851819317547,0.121519336384313,0.937208406689758,0.114955058432726,0.800887813903464,0.114488062643494,0.871405633988859,0.11739794360895,0.743405439009292,0.176508241746944
0.935189901650292,0.0975451192741347,0.868378631743406,0.113640699819113,0.59282636736876,0.136899445955705,0.716921695579411,0.248633152542224,0.636412412775657,0.159893075582457,0.905915169174278,0.0256833954641345,1,0.976200496469829,0.488730001619439,0.314563993363056,0.555909492587507,0.10574415436014,0.642155660358082,0.105564155755038,0.590682292618629,0.105197613827649,0.384821968315828,0.133830516060104,0.379357142147345,0.164008678242011
0.813510789614163,0.128211802076357,0.773024371008405,0.145493619082384,1.36817198084006,0.319450465869307,1.67097367222489,0.485837968065355,1.35145655452417,0.34183987623483,0.886865657110787,0.03329558200053,1,0.893813560431102,-0.443272248608594,0.325037220757488,0.786759213600424,0.103680321778513,0.559030180773446,0.109669780947353,0.727994431958419,0.11559754949552,0.649557054678888,0.149374826433724,0.750301537113568,0.139443664098128
1.04249737688326,0.117209699221246,1.02541690091655,0.119672196151621,1.03330537373711,0.224116991357425,0.614384016508865,0.250326502147632,0.796772430365142,0.213660845302632,0.905833459246179,0.0277970923330244,1,0.999999999994624,0.227020218941477,0.324150213259409,0.731457750540529,0.0850415079254317,0.645137139148044,0.109412371093497,0.642511579162785,0.10671160163378,0.734393123282104,0.121597942961912,0.510426069411681,0.170042471759142
1.2296385819863,0.1237347660965,1.05959591765921,0.12543319941394,1.11860697102476,0.241398422859347,1.01155347803441,0.307876125929143,0.974623701454939,0.239785908462634,0.863564546293263,0.0446864750253087,1,0.916228473227921,0.132038976079905,0.310664434579475,0.643013959729387,0.110400473685846,0.748797673284025,0.101031935240499,0.785658279956526,0.109724896916135,0.572538949486899,0.132289577623928,0.94321111406218,0.145351680445191
1.1037625395384,0.126976346500456,1.15924192992462,0.134926090581774,1.05447251374309,0.233312147034465,1.09041651936273,0.324880633004741,0.9608879714699,0.225932592990849,0.928005936105033,0.0201243607590081,1,0.896105027421367,0.0268794451591208,0.354383556632549,0.770214769369024,0.113019810978685,0.842888582484099,0.11111132396642,0.79098991907375,0.111420355604903,0.673669432200848,0.119149292932391,0.891572604830111,0.127536992242402
1.08422666983916,0.131931633297976,0.961539081443973,0.139031324980223,1.48888330612533,0.311692609274102,1.38102739598342,0.404582538712465,1.30350259709521,0.304930379063048,0.885740899951148,0.0336281299112558,1,0.909034620459479,0.407034203022505,0.322112910630358,0.711357965692525,0.0922447774109379,0.676625010158794,0.111073987031996,0.966954007817772,0.101824307474913,0.687666182842072,0.157741211377014,1.01056004619678,0.13241821961826
0.959031240638175,0.113642477362028,0.972959450027961,0.142323670297713,0.791407410230537,0.176317175092322,1.52072541156337,0.377308917760875,1.01704202183798,0.225178930279526,0.943962310680503,0.0142216546916953,1,0.927071946909976,0.0228030983573271,0.383512891950776,0.809456375143219,0.101077793436721,0.69580256331323,0.105248426015307,0.867504616018951,0.106135071779318,0.703579333868673,0.109430801223498,0.741151009980503,0.132764764308733
1.01570844818306,0.127881759352741,0.843811872273828,0.114138214317699,1.22672698177936,0.276375444656904,0.682689535083614,0.233464094793204,0.80371325023378,0.220610693669481,0.883565905028385,0.0371310360254201,1,0.878244718272696,-0.454806553083385,0.308545246354027,0.687207100943291,0.101158180457238,0.67001066438563,0.0991602964991192,0.429521569482561,0.129712338474603,0.700160511808144,0.127330400458553,0.756370217159662,0.142889205865904
0.904018823652532,0.113731342251998,0.84017304559408,0.113766326067321,0.959905064746512,0.209020810992575,0.73795086202295,0.265993880188586,0.827325573961616,0.205022573084967,0.92096585202926,0.0239973168245586,1,0.9829888360275,0.311218651186014,0.341618058101274,0.634313502827671,0.0994093710702076,0.688481992608828,0.098977810646105,0.593704877180539,0.1250054444437,0.671477756563782,0.130350930547285,0.637191312760036,0.149905945279413
0.904412511412904,0.0931948423534002,0.965063659862523,0.111636723912543,0.622850273529435,0.120421926797386,1.00826237428179,0.249372651840383,0.768874458112301,0.147408486833205,0.877626096283432,0.0308952338992625,1,0.970234746705939,-0.222364718908973,0.296313691378406,0.682464475712758,0.101983609785902,0.587831483088068,0.098583634839889,0.661296773746738,0.0940037296727657,0.602741484494831,0.10495286543375,0.796563586237157,0.111710552625606
0.984716501354065,0.114838477652303,1.01848580466951,0.131191993303122,1.0226376901234,0.214740265007146,1.10874394564567,0.308540489600336,0.841648537776203,0.203365777490506,0.868449918016807,0.0459049227760879,1,0.79041331043198,-0.246007286428196,0.346574197486952,0.676472663239787,0.111781863227008,0.670273328737651,0.096387721034008,0.639806515750444,0.102269680569884,0.780102168478023,0.109983891385435,0.856740341277241,0.138538024722071
1.07783066985713,0.116540036567599,1.10547938576327,0.127096204713574,0.921519588994476,0.214320178188738,0.825133488337529,0.296700261379532,0.757545952926016,0.217097088834471,0.929813021567227,0.0171833747736639,1,0.868749544449171,-0.305125871396134,0.354844276581176,0.796494380256885,0.106704756248994,0.744883323175682,0.10412918826794,0.607413081815542,0.119110107801418,0.827669907216634,0.0994701749086072,0.711125694692879,0.131886293527407
1.00192758350585,0.11548387810205,0.868845216337668,0.12719301587932,1.0918898603016,0.234795936543093,1.17155516904394,0.329539644072128,1.08886751599415,0.25130178429545,0.905489720045891,0.0257085542179646,1,0.96272944084506,0.113919824015189,0.34015296029067,0.795475350963337,0.0918008579495667,0.661369133252351,0.0951879094939378,0.632986162927024,0.116499277298873,0.798349815005645,0.138409041404385,0.53952979968672,0.157473712136036
1.01747360267612,0.107832025606718,0.867947985445322,0.129688448443711,0.942250102640024,0.196425847132909,1.41417769260627,0.372563773166642,1.01234055237198,0.227505476622751,0.85233989199664,0.0421516457067549,1,0.876983750146665,0.0917544117893111,0.285308453363551,0.712783575142392,0.109704588104625,0.622671903273453,0.103391792792399,0.62125933183161,0.102121647468914,0.567668408280444,0.134765503197209,0.773237813708242,0.12150144849484
1.1454132538941,0.117464237107399,1.07137923960448,0.136143110933381,0.900797439384206,0.214835217087204,1.46192448816385,0.409500413833641,1.07754224274406,0.251699541377548,0.945350113018528,0.0140060024578669,1,0.938984152959237,0.473998173012115,0.394369992783288,0.766532175113209,0.106432921318857,0.747872548326155,0.10146131269602,0.768113117144049,0.099582333095606,0.756508133349115,0.128590074707539,0.715930935160816,0.141333177028954
1.23028474552383,0.133611420042648,1.09503630867277,0.123793683768472,1.17400505141673,0.251959110892676,0.976904487396304,0.317426838389321,0.980561021530736,0.241744107293674,0.926398104809722,0.0206350762230521,1,0.915616458133353,0.545027612155827,0.356209823482268,0.654698945519304,0.132455954637746,0.802729683528994,0.104867771525438,0.82213847989109,0.103397614546036,0.808158999795113,0.11397720714728,0.972414257285788,0.135638857420608
1.11405851415297,0.142109592893344,0.876544239811961,0.135482095389453,1.043417223234,0.272446656816223,1.08821775793559,0.366402176423144,0.917512151597107,0.266282333954849,0.922023125864562,0.0231117445308938,1,0.861043157606967,0.739126801928689,0.357852297430482,0.723589799577975,0.125320792429782,0.626022045948887,0.103617814391444,0.670680055031171,0.122834371609289,0.766410409936459,0.137368423757683,0.581116590481836,0.180911046522414
0.958756975054861,0.121113382124917,1.02722034756539,0.133305037326873,0.982754689175812,0.218082569270407,1.3541699364161,0.407017946576931,1.07898814587051,0.252064381607043,0.916626321148283,0.0234462285118362,1,0.935314198296924,-0.33381121272896,0.362585870146091,0.69528016205039,0.107672062391396,0.804982169977405,0.109663733386328,0.626505895115139,0.0993553560028851,0.713464171736171,0.10254243010877,0.879548193448389,0.143664887865953
0.951524881322252,0.114466379411108,1.07677731817506,0.11863204624202,1.19443838997635,0.238590140616133,0.79314751033012,0.245282624733257,0.825066131020434,0.218873710377958,0.866982989481311,0.041345011995205,1,0.847676025420851,-0.559289231859609,0.307589704468287,0.691467508076777,0.101328333579982,0.792536706613374,0.0987753741602399,0.70951612322268,0.0995896871699544,0.720283817946925,0.112804480662539,0.883618244140607,0.115627021739675
1.049587922891,0.114146034896625,1.07774967090549,0.128160590047542,0.88751275128914,0.198908961110734,1.2507179221202,0.382685221740445,0.876020413160393,0.227603640263597,0.891247686754524,0.0317897925358517,1,0.831471253628338,-0.116161932803736,0.329502928049406,0.75139170590095,0.103199294439055,0.824529451835259,0.0918576530717937,0.748994667693634,0.104639541435555,0.864796254668512,0.108737047418464,0.567170170029059,0.171049288890983
1.14049396783072,0.134603325627932,1.17773201633525,0.137220555447429,1.20357551446001,0.248578220996929,1.06432548360678,0.332931200152677,0.98952990914116,0.24277403610306,0.833788632833361,0.072594073180566,1,0.874289018017672,0.314848194432427,0.338510855143631,0.640456836286043,0.118567568749594,0.732021188418804,0.101136739165158,0.623658698586672,0.118311548077274,0.669853540747732,0.133988776559177,0.904727529077916,0.148593536606282
1.12211007255218,0.114960552202357,0.980439647811999,0.115349599620435,0.892333438458507,0.17460882064547,0.981973574148092,0.295215412246963,0.85903366488735,0.197853168716257,0.897035307348525,0.0279529116014599,1,0.917691480069743,0.191864888773974,0.347016368946528,0.68168824016081,0.104028405702238,0.693424280321482,0.0945961631873308,0.678125225812922,0.091289084886199,0.815263105088386,0.0962518778987853,0.364299839919365,0.151084732496286
0.854821990719838,0.101581311042898,0.921211057283998,0.110436534969119,0.778594601924599,0.138353632642831,0.894235059930407,0.252976185201716,0.834413920371037,0.170776022390378,0.851120946407597,0.038473615816328,1,0.999999999996716,-0.601584455029486,0.279100493430152,0.45894689914792,0.121825193868695,0.594595220523893,0.0964088816053634,0.467375392829361,0.0986234247173196,0.804349721307915,0.0931825053561964,0.644724381086929,0.123315970351173
0.864308355485011,0.104485223729135,0.776545469542824,0.121532128523671,0.833509862136189,0.185893310086416,0.773208707923239,0.272017665150326,0.763450716090988,0.189342544677618,0.884326678667506,0.0295474827761394,1,0.950992883831497,0.387131552748114,0.296708535596596,0.650490578843162,0.0966621817754112,0.553804180049159,0.109934458960027,0.707259291779209,0.10927502219189,0.705983390238961,0.132862533358978,0.297387305354764,0.20991628365927
0.998963838021828,0.110748658329093,1.04777214853755,0.123176419807959,0.913403067840657,0.180821571843472,1.29942845681177,0.379271598583646,1.08945029204925,0.230993304759426,0.892025843491603,0.0355724452305654,1,0.999999999980992,-0.0144342932180216,0.32978911332807,0.667797252051971,0.107844786491577,0.606596544817029,0.102099990930723,0.686496795737743,0.100758750612418,0.682641091201106,0.103974141960407,0.651624956855172,0.122364665054893
0.846769657839214,0.125176323141805,0.909421653492112,0.122918852611521,1.00977625621343,0.241673103531113,0.885029830794428,0.284013354853661,0.78738389766583,0.224742633297531,0.923827044694639,0.0252450313355086,1,0.832904094682753,0.028197755743552,0.38075365298722,0.6944613722939,0.105897693333589,0.614682940051441,0.112385823463333,0.540747926573243,0.119141084033622,0.671331190128492,0.103170696519684,0.693015011567468,0.147406794234276
0.900083518581862,0.116077266553405,0.988461984828303,0.127427963258192,0.974792523326074,0.191663420526948,1.23843298915818,0.361702264360226,1.03698113648859,0.224229978831376,0.895505736471561,0.0345287781923195,1,0.943796810811661,0.528539498209205,0.318080010065612,0.623003903536823,0.108801020028043,0.598948058189433,0.117114057275335,0.716087187386232,0.100215184335865,0.682579069073062,0.109540928609564,0.679913331546559,0.125774157781362
