"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995875876460865,0.0727384388114525,0.888463658492411,0.0976222698888928,0.216034757874204,0.0392420185086615,0.312678025844958,0.115836369660577,0.253988582679884,0.055679449126806,-0.338850292106178,0.0954513829525336,1,0.977245543740721,0.0744038865014571,0.174252068512632,0.712186514508429,0.0805106638056584,0.588140730126006,0.0872463221495097,0.758914017204414,0.0927687841877192,0.594522171731195,0.115201118171211,0.700334302489646,0.128079969349938
1.16546932071961,0.101235529962634,1.15767002438745,0.122153538649818,0.294697507321479,0.052312286403787,0.778952892621678,0.207768084992464,0.397930862147308,0.0882864168353077,-0.478580014470275,0.0894660986296978,1,0.830546197873523,0.090775757003773,0.226182120949064,0.702890006150026,0.103698251450634,0.799097009925239,0.093644293366214,0.944681026267774,0.0927395416347349,0.806974395037521,0.10935104803372,0.83769472878511,0.138377236464482
1.00812045626417,0.0763983241933361,0.990926890537597,0.0920205122516272,0.223682344470277,0.0384131000634362,0.408189487185574,0.144127124111392,0.28730827322968,0.0596789457984989,-0.326693849523162,0.087121409589256,1,0.950826705867637,-0.00757464404592696,0.1810991612192,0.6281136351211,0.0903834300727023,0.567129787497442,0.0860435184168576,0.66023988936828,0.0911979463765127,0.839333876049244,0.103980683463968,0.546805520551455,0.141046308618339
0.949753386221645,0.073350310295177,0.952042545468891,0.0999118914959953,0.21742096208393,0.0368436627493606,0.525081343036486,0.181996492342221,0.261019380344928,0.0571587787472793,-0.128765014590137,0.132678988584378,1,0.772518260751492,0.317666787338886,0.181161104025046,0.547091255671456,0.0900302895137279,0.643146790381504,0.0831249725573039,0.633991394632866,0.0883193040980235,0.40703079699659,0.12763493759164,0.665258051175653,0.136804001523171
1.0290747360562,0.0836472158184859,1.01129369678972,0.105224844513622,0.255313732500099,0.0463976542140824,0.472858140127007,0.169840653018615,0.293796048720033,0.0658026679996453,-0.377380992074429,0.103153500318332,1,0.845558049807187,-0.0167225736163506,0.188561365189747,0.694597476304697,0.0923566560221398,0.8612467679107,0.0838827263568179,0.665873707665525,0.098195779712704,0.577929265634821,0.122226563984295,0.859681213128833,0.136840862372308
0.878568751474108,0.074486237479016,1.00622640837725,0.100458264422374,0.245148919978494,0.0406309247852809,0.472300607656643,0.160430108810242,0.335709198803151,0.0676548215980239,-0.178984407048758,0.107268361354896,1,0.98659519787099,-0.104594376719986,0.176782279049682,0.636111589174169,0.0851148510238723,0.586974908321585,0.0831208163105942,0.594238032317421,0.0970610780267521,0.631919115157732,0.100779207795464,0.839440684099022,0.121530176254228
1.07752952998976,0.0829546962244087,1.04865132214779,0.110522150555041,0.286263209475604,0.0517068906999596,0.574663211301893,0.185564733986828,0.398095930125533,0.0806634540363441,-0.3536439468408,0.101800740253963,1,0.981518007638207,-0.0225549281994762,0.198260665398275,0.76219920982232,0.0908283377145502,0.664355957306545,0.0843017371007795,0.780619617355501,0.1015358714882,0.724111413312509,0.115668262502682,0.775015308407396,0.13376748930192
0.9669276508916,0.0787955377804475,1.05157926503524,0.111579720057626,0.261350204940526,0.0499778495442226,0.571338323889148,0.202097792231533,0.335923055835197,0.0754416510227236,-0.263437997758459,0.120240862478899,1,0.869324084112206,-0.115613194829118,0.214645012573205,0.692814484001774,0.0939053438066832,0.690051296617271,0.086378898951443,0.559349125550762,0.106786818705943,0.850904261609532,0.102807708198236,0.723995536407703,0.137533580022348
1.00805179154085,0.0769732292962435,0.994361876054012,0.0896157090758049,0.171600401044372,0.0302865974914364,0.253305299219036,0.114871703886061,0.184104594387496,0.0425923388260937,-0.276560168485176,0.0996174635050348,1,0.883046024408505,0.0583347108969888,0.180033803725732,0.57044967648157,0.0939807163918743,0.753374059621098,0.0782710292320723,0.686355534613114,0.090991201408339,0.601585169316208,0.100008235918644,0.593310570574192,0.12643525536505
0.987526512194117,0.0795462677535377,0.992090688531562,0.0921190828287893,0.204352580475432,0.0365407173276533,0.362721439478323,0.133600892497822,0.259761774957959,0.054582871603021,-0.266272018384696,0.0968705715316789,1,0.954110261952438,-0.0377997999788623,0.167664302122122,0.714935255027049,0.0792316860929449,0.698227114183482,0.0834307056583586,0.614532832288404,0.0981633243841342,0.585999834293969,0.116012344893223,0.510696356970844,0.144297786306388
1.06425076554809,0.0853872164576906,0.999328737750712,0.117222597551503,0.317640771695996,0.0589410955009906,0.86501983989911,0.225608163446709,0.41624438512785,0.0840997292195457,-0.246454677152493,0.114849786585486,1,0.794085439414582,0.0189866939284187,0.186204472918878,0.663622110633437,0.0876625487176726,0.832860613013823,0.0784336294134927,0.670367962759071,0.0977950067599914,0.778493302016802,0.111415662383648,0.431513523100622,0.162828330556537
0.993304332279516,0.0878908374089027,0.975939986932446,0.116686997477824,0.293327031534803,0.0526968385661192,0.902015031186924,0.238598604128701,0.458527295713384,0.0912445699974433,-0.270011194411076,0.108881293654107,1,0.891419772665464,-0.146419581035288,0.201064612776774,0.746942935530994,0.0869940152518629,0.731357273937227,0.0837148965143368,0.714347901624528,0.0962656249757749,0.76364245069698,0.107267495866937,0.77341858821591,0.153918866390654
1.01578707151115,0.0769723595384925,0.911381821443998,0.095668335315093,0.215333291919532,0.0356190341384321,0.389876091196912,0.132067547589456,0.26017416751484,0.0551683325271888,-0.265282203342961,0.103156471017051,1,0.897935790096548,0.371966817519854,0.1849261130736,0.657046823526542,0.0842030483937421,0.621181161966825,0.0885366151262875,0.690009497824141,0.092658751093453,0.508235956083524,0.128891777657172,0.899455825103338,0.110284909315116
0.945257569847281,0.0719124622105357,0.949738084313075,0.0960170949383116,0.248254236457086,0.047118544259319,0.341573143546452,0.11222698918228,0.291199210067581,0.0657887548638794,-0.269167812711449,0.120680127776928,1,0.999999999991814,0.011853577580354,0.154376314664575,0.622209751333966,0.0795836036951391,0.742740248557605,0.0818500132190148,0.615042832942206,0.105117881347332,0.767619708318985,0.111978550562836,0.506542987156002,0.1551966678222
1.05212717383347,0.0829813123640286,1.1928356512642,0.116431621679008,0.247409079337869,0.0471125717136278,0.816173539831875,0.217907116590476,0.429455099274752,0.0852644295711106,-0.224531887702986,0.101337795561924,1,0.955693631052014,-0.220194160210269,0.173880845600817,0.716194388654129,0.0894093164292588,0.685928714077005,0.0835011178569166,0.814656667555944,0.0834881899943597,0.472831878699965,0.124573090461364,0.834531923688711,0.135394078229973
0.95489543710155,0.0710672159085836,0.916865564116958,0.0982065763280657,0.223113628272643,0.03694540089241,0.568713128382617,0.165118165609469,0.341033863231953,0.0652235295100379,-0.359566590629038,0.0960069055506435,1,0.957387666674609,0.154105014290468,0.161628542060919,0.590044234167182,0.0825474107848517,0.739044878988278,0.082509690247443,0.63857326409004,0.0969112900144684,0.70183724831998,0.111551869567279,0.578038843987935,0.156288267545346
0.984450525809234,0.0814066040144939,1.07409186212283,0.109061072490145,0.279736582671987,0.0466910344851809,0.619589546310793,0.183555442720822,0.362677772762761,0.0736620377681824,-0.368943855281097,0.101793688994289,1,0.871152659067982,-0.158807857044909,0.182999086990543,0.761103663947424,0.0826042029650373,0.742938153841102,0.0824833532842954,0.758923714511927,0.0932315918647845,0.839814713780487,0.105683181287708,0.790294053045164,0.158481435752591
1.01317439262155,0.0789576954472366,0.958391426674829,0.110045741850019,0.249939492062235,0.0443625335872129,0.553183670602656,0.1616772726494,0.356654428875118,0.0783014229609207,-0.273286520740217,0.115500764942447,1,0.959169817187481,-0.286889701330889,0.208589615126898,0.86271131764134,0.0856534241347673,0.73610786305382,0.0810702048096387,0.646298204009651,0.100608293116874,0.687441784127201,0.10605889841607,0.643188634779585,0.138775764577188
0.962959110214145,0.0756733374459864,1.02538279601358,0.102606285541694,0.230459613372383,0.0388080827629417,0.433180354836082,0.155580580036446,0.283084167759512,0.061083512850182,-0.312209732364592,0.086723028446318,1,0.895950033676656,-0.189100392769621,0.178568528443298,0.610651924640236,0.0931603183287206,0.743129767436574,0.0778272751319696,0.723579432136518,0.0892694254350136,0.59000147313983,0.110084511227995,0.485552551065511,0.144102859727379
0.865678592469204,0.0660118952972097,0.84698021807951,0.100557976132302,0.198572460768086,0.0341938609713352,0.510202532902636,0.162296151711205,0.306223018323804,0.0635967766964588,-0.194274640505328,0.117861369872962,1,0.962070767481659,-0.0876437708936042,0.188043858414037,0.64394741514467,0.0845578580102877,0.516697737276391,0.0826177785990877,0.648893718284834,0.0949208286930375,0.759662968268106,0.10486236552589,0.42541375234046,0.14546779097532
1.01023969712785,0.0776514706502731,1.03608737071131,0.104428890339634,0.211040677510923,0.0414320335053913,0.59388236478247,0.198055378206183,0.303140643030961,0.0697081163672944,-0.190704517465598,0.143213013040618,1,0.856270272520189,-0.0368363753263509,0.18244288537299,0.735729564997917,0.0795649772905679,0.683709331213161,0.0880232344648544,0.865603065068068,0.0964205462561995,0.557648830782644,0.12444936936924,0.807827689722498,0.134258551514266
1.02010418824151,0.0751196886682125,1.08891814917205,0.10535435505856,0.187410197511288,0.0345308428814449,0.653888099787561,0.18483838681951,0.259336937901987,0.0660219907369337,-0.205367997997294,0.0998545817316254,1,0.740825721470638,-0.24610574575795,0.180925845171241,0.810591082100881,0.0777741679655376,0.61342605297224,0.0811368507986041,0.615030937878774,0.0954997338960382,0.691732861020453,0.114795882147323,0.848791279541798,0.118628770476642
0.955209205493184,0.0861770050824327,0.948951675036156,0.116797552963337,0.237438499195673,0.0462749705928013,0.734538397016967,0.245210948410028,0.393500602851394,0.0846994124546342,-0.33426910840208,0.111211671487474,1,0.942242265852863,0.0485229557129173,0.165352394044128,0.732387511905639,0.0833075226883235,0.573754027642225,0.0991169259300926,0.74180966794245,0.100082927668075,0.795378781514228,0.120708981768144,0.75703625234074,0.151493356359982
1.09049794990687,0.0787350493509451,1.11303902603757,0.109765761373576,0.240929007407166,0.0430724374062593,0.624207125239032,0.17866652893594,0.341006807509942,0.0695560733537352,-0.188451331408052,0.125887988068084,1,0.879334559948322,-0.130520248328572,0.198038715248611,0.780393349340153,0.0879804215033804,0.81520068837201,0.0864670795895912,0.712214624007407,0.09409646571712,0.606363598602238,0.116915117533522,0.883531068566684,0.130828068952562
0.95422971582488,0.0759502366588229,0.998262471468031,0.0844078660266205,0.204367375595074,0.0337374566767384,0.272017172365951,0.109947809630056,0.212522755030777,0.048416734186101,-0.262260022345589,0.0993971636231968,1,0.901366664460005,-0.121676077198524,0.19261931941237,0.698667024407723,0.0846359766220438,0.553815078297398,0.0865815079671935,0.660611951361205,0.0859555174792512,0.702151128912021,0.104367125086043,0.843952630116797,0.1175106305418
0.998152350874997,0.0833659248880199,0.874149874141233,0.105018114901809,0.254801050259102,0.0442106423784847,0.555144456153949,0.17966332699547,0.320866994056182,0.0690193392331084,-0.258488308235605,0.119240726780835,1,0.853142221121715,0.0784935763286358,0.202082389474319,0.780761020017436,0.0860650555457801,0.669404099459626,0.0872743214270315,0.758054338181012,0.101144616919467,0.740721635076684,0.111838267348255,0.531057954858327,0.138817102090261
1.01639384304306,0.0739546931976083,1.08767667872995,0.10057039485225,0.243228226983452,0.0409358105652705,0.338587002674323,0.109573493050535,0.286973720596607,0.059853794875737,-0.251130479481572,0.11192832318154,1,0.999999999835725,-0.0255225481894839,0.191674529677773,0.618276073360141,0.0917463125094063,0.658602480629176,0.0850787208020613,0.75141606480761,0.0901329118072747,0.750257425945051,0.102560911929305,0.721867539865422,0.128160207984681
1.0402563313125,0.0813310048859491,0.984267573423433,0.0991844299673489,0.234497834037129,0.043573133023429,0.510775562979524,0.174395598275258,0.343781973263012,0.0723680805523706,-0.233377576909496,0.111306964222764,1,0.993341606945309,0.234138787900922,0.171944678875353,0.560948893985252,0.0917715588771834,0.652072916781766,0.0854404781150473,0.754223088168416,0.0933625517167097,0.701690370062225,0.114528369660725,0.674504459333893,0.14325162468676
0.934626809268825,0.0798400431205504,1.11171041406533,0.105995361743122,0.269848232690319,0.0464101632016796,0.552285004269018,0.164842472063592,0.359894469274415,0.0675203168408543,-0.368184845771043,0.100241615439601,1,0.932252931959186,-0.37460729806965,0.192482883241335,0.60390544846044,0.0906501026866366,0.7862528603731,0.0813134139699524,0.567029055754507,0.107030703120098,0.795190400892842,0.0992865483622415,0.642575053773454,0.12739478462214
1.07729449636134,0.084724313638501,1.00828381929779,0.106921794199571,0.225445809320265,0.0412077696548973,0.677956009622367,0.207766909096864,0.363109711449884,0.0770551747678281,-0.187467413650466,0.125561410683864,1,0.928786776442195,0.0398328231711271,0.198899101138841,0.787553911620943,0.0893733455912182,0.731415031635619,0.0834118696276586,0.589291301624216,0.100100371740331,0.594531808493475,0.12158606024448,0.728416365594846,0.12642149785434
0.883068363454072,0.0762737738819503,0.893511924982994,0.0942259802023501,0.242396057381051,0.03762640187003,0.544025769893901,0.163178778563257,0.362416228808103,0.0641233685517774,-0.240233521215577,0.098844263189197,1,0.998010533265254,-0.188855016892167,0.185662414441292,0.721992044863091,0.0797161997674899,0.736039171849984,0.0820162640705766,0.470938891503786,0.101715485749115,0.528189651482948,0.10834713274487,0.844486398876576,0.111010975369754
1.10173137734995,0.0916414628282944,1.07435322763857,0.108246911364838,0.237434644549936,0.0430081736717838,0.468531463003638,0.176714944320222,0.285936953435941,0.068416454780165,-0.283460423268019,0.113220568534886,1,0.857292178669611,0.279448600031192,0.218526278648222,0.720736043608226,0.0867389835262698,0.60807369704772,0.0884385447717657,0.73617258535342,0.101327014427911,0.837484966527924,0.111781869314468,0.901865854976471,0.129036659231186
1.07521464199493,0.0823683442389029,1.17112722073335,0.117279948189662,0.268271910474896,0.0508378747506102,0.813065144070586,0.250390939967422,0.44641892846365,0.0989134215260621,-0.301269723481345,0.110549705741093,1,0.955855686112465,0.204393951467393,0.192511684769164,0.730975037342426,0.0819860270012381,0.66734361175411,0.0839328174467846,0.743790284319607,0.098400309765238,0.797736827740734,0.118353752946583,0.89661910229151,0.145883532852435
