"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960914530892816,0.111928552634256,1.10357722130909,0.115606518775186,1.11560992377369,0.190367370020288,0.496073605437096,0.203922238197646,0.641077574145517,0.155546608213145,-0.306068399046801,0.105960154403782,1,0.861750095842295,-0.159778792036085,0.194137837622116,0.773261425384788,0.0912348922014056,0.750022494496855,0.0982559553893941,0.699908984054082,0.0973929857580171,0.766851796217348,0.122341474706606,0.601038319435556,0.147462674937902
0.988649937271271,0.0934292086534228,0.866966295093597,0.0988298093015595,0.703176315232428,0.123079671990808,0.207831065529007,0.145610077138951,0.362047321733925,0.107041938442593,-0.290894024314922,0.132592201290081,1,0.947061081132122,0.132087805541209,0.193654586118092,0.629574436950703,0.0846957683119195,0.645921321107308,0.102089293934521,0.516636084245789,0.123723196374427,0.597492087838739,0.122506387396542,0.730526158085763,0.135884262993956
0.965439317838291,0.114870854363898,1.07724703286756,0.109929304325148,1.02690035639436,0.179252971928016,0.198957809276342,0.153214850424659,0.23545665412821,0.139282814859798,-0.168435484845627,0.155048483616833,1,0.520914349394414,-0.122090942502778,0.24467313643784,0.698351488360499,0.0977030569319668,0.826454400725513,0.0888090898210409,0.688340325479685,0.116032571356568,0.60181457594161,0.141529004495513,0.758329255211957,0.154476325571399
0.944475563243473,0.112291486442685,1.02265499248471,0.107685546600756,0.84050635823959,0.143022404936663,0.208227397846871,0.121295229056353,0.356703979841251,0.11325557682373,-0.274231485221206,0.108455505500671,1,0.852645525634821,-0.349755880175408,0.242713020595516,0.707772508835234,0.0905922413797439,0.553542466313331,0.0985854338319276,0.623472507110566,0.114547977689805,0.60991871141054,0.112636578184247,0.696618413688527,0.12773110418432
1.06378785270562,0.117461389859053,1.11682002448915,0.105528495668073,1.07849146805677,0.201189664422263,0.307311406650011,0.12337809198696,0.575701945547626,0.149583080699138,-0.182630647559813,0.144766059937674,1,0.99999999999813,0.00800205682552805,0.218066005189489,0.606667944983982,0.095526321886308,0.78020868222194,0.0970533337135095,0.682691431478595,0.11378776325365,0.710180981647482,0.130565139941838,0.749888985710157,0.149472418189831
0.947740440831467,0.105976046143611,1.08823511597693,0.111979683597507,1.05358816125169,0.175894423536291,0.430780975833096,0.187702224102506,0.65957493735965,0.158428501682295,-0.297901562385387,0.10854491194104,1,0.979040022959382,-0.281189149632046,0.195590080254011,0.578339400092536,0.0948484002324688,0.71370493418536,0.0956672255709268,0.746589670789064,0.107241007875515,0.772083691147267,0.112904669220566,0.64027521699788,0.138490352198032
1.02784598155268,0.120172437056017,1.06894166194021,0.124966131792781,1.07376715291357,0.21360728943966,0.679865984506789,0.271144181430299,0.561316823555888,0.188122444007786,-0.232364388828338,0.165657053609308,1,0.656963657039477,0.404111523993469,0.242861081003148,0.665993524437086,0.0980150618544561,0.668352431438275,0.103399594104443,0.752455550766367,0.120788842582196,0.580253850015471,0.153679470796734,0.557202847737096,0.156064311127615
0.892413494396448,0.100435764408404,0.991167060138994,0.0877902252441718,0.871798005473646,0.137515015383071,0.0687363387133682,0.0477301173737731,0.24479420538971,0.0913322969913854,-0.173891673687232,0.135527816223825,1,0.999999999987518,-0.130507793053536,0.215666434189079,0.648112655984447,0.0900229800513724,0.586058400684322,0.101297080041546,0.543639886734512,0.107464176507421,0.648706620143372,0.112121385529606,0.614694560127641,0.123943819213469
1.0313998716272,0.112042422904186,0.971448215690583,0.100688566348188,0.863431494122299,0.150811298319352,0.183424549684167,0.109106046498312,0.397962977144627,0.122580492676763,-0.303083288314032,0.109490228899337,1,0.999999994270874,0.313688437383513,0.22592724673374,0.535058363927859,0.100402540999925,0.596790767243809,0.101671706165151,0.805867192127016,0.0959667610581115,0.634475955440738,0.131527873068327,0.653637467466488,0.153244761865232
0.952584965148186,0.101631326518176,0.874347478063801,0.0862705936262115,0.813355991048127,0.150409331197456,0.106827690567307,0.0670652090709125,0.294769303156414,0.106239837954154,-0.133793372648669,0.143336576533295,1,0.99999999971552,-0.0975162104915011,0.177626869956778,0.539100365235227,0.0966568172710575,0.66315273705774,0.0935354431231147,0.71721898603227,0.103792452410602,0.611708076442203,0.132850472357451,0.577679100709144,0.149450839026889
1.19116066970239,0.142677565063351,1.30353724694867,0.142415172502787,1.31318616289968,0.253632825630863,0.522298462966395,0.259861581347714,0.720098466906996,0.199034595301042,-0.450222858165149,0.108028266430336,1,0.869499553781864,0.101798861080511,0.250762686994707,0.83715096018051,0.103792356325421,0.872816717227006,0.109516484950162,0.74876558137306,0.115236461660495,0.869405959789278,0.113039054635489,0.833521584886656,0.142954882128908
1.12606281029163,0.115830969092054,1.09098725246408,0.106567239282451,0.98830475341638,0.17446069109765,0.325832947341997,0.134681128892897,0.567470043725587,0.144231701922017,-0.198906399681175,0.135110348299592,1,0.999999999764232,0.347294319333894,0.225358768335124,0.668479299275345,0.0969671826691433,0.681792195432899,0.103816259533792,0.727576420302469,0.109559711430207,0.745825055558699,0.110666736635237,0.794443144620784,0.135088216961876
0.873157331025109,0.100066757414219,1.01522674989087,0.098770212402871,0.895521660305502,0.154664425268151,0.25562120287687,0.0897863526358037,0.478449917971156,0.109738176539801,-0.0990755499703082,0.154663221910568,1,0.999999999993496,-0.435391777457991,0.225072232792441,0.781382399062867,0.0860309630398867,0.575073069784893,0.102051430612947,0.741468652742361,0.10665641258643,0.690462244230244,0.121818846645473,0.661749713151937,0.134088226394131
0.892469163831703,0.122551157520138,1.2263120930551,0.12835215062413,1.42295306296268,0.271946440935326,0.360784379152334,0.195812576252717,0.710041946972749,0.21140487350308,-0.460997855249193,0.0968148745231019,1,0.990979923124348,-0.226923859063667,0.252551754644949,0.761298188647183,0.104114951288791,0.662809730416362,0.108898650183352,0.781967070386415,0.120473428197785,0.844463552394685,0.123772909634193,0.879995991350689,0.148750288633721
1.13065299781984,0.116220783098523,0.930543036142726,0.105620794037902,1.11751275887783,0.207262430823986,0.412126765272994,0.196119572661906,0.488718939751143,0.146476388013181,0.0725026470471194,0.218918309244178,1,0.720140962167968,0.242153588317542,0.193364170668314,0.73722331261156,0.0880202941396769,0.609910978200738,0.103173420063103,0.650435793568143,0.116977973529648,0.611975248059384,0.123690670296146,0.86828034031369,0.129285516961206
1.22707321041345,0.127692646436801,1.09595403419577,0.118879585176597,1.25825407202313,0.20779208003505,0.231938313288666,0.122281771477536,0.540219702669587,0.163154698552738,-0.359682211146793,0.117886523003121,1,0.999999999997905,-0.129037022783607,0.252692552696901,0.739091269708855,0.0957966207712365,0.701717898065257,0.101534581683829,0.85525435724273,0.0974907884246833,0.845023954265245,0.126096273322894,0.70076161588923,0.136068692105914
1.10915616644055,0.123833863830247,1.10656455151889,0.122067664037827,1.23664331720143,0.231610704863041,0.220398065900928,0.10783385910394,0.374297438086283,0.156387987280987,-0.372009117654903,0.114127769054596,1,0.716953084576916,-0.328114418586321,0.260905197964007,0.911325867968738,0.0963583615319296,0.727072819509768,0.102726300939243,0.725767480162681,0.117283016468926,0.753727647456419,0.121936399483848,0.809110545395371,0.141787061570045
0.988054851732823,0.115109936107693,0.9311277630529,0.119262451921154,0.91570162856291,0.172403952195172,0.229759600374482,0.149009775257398,0.368094713136231,0.130508394620692,-0.457771006204375,0.0982583737803414,1,0.802501315389758,0.00183880878492955,0.239753023210718,0.790800202966139,0.0999866761607633,0.547337957211446,0.107753927372254,0.636564184682437,0.121829771855809,0.874059478510209,0.107804119253604,0.745998676423228,0.139655153624667
0.997433673358068,0.110141073709248,0.983782754725662,0.0986181219948695,0.958208964493056,0.16061934785307,0.275291245705449,0.176259084996801,0.509394634662241,0.145845619190771,-0.136754457794331,0.129206238354549,1,0.991809014023179,0.125539441087894,0.217767724283491,0.574923035171533,0.10596137867435,0.636155120493728,0.109238113074676,0.684217268672926,0.0982879335524906,0.6215752337425,0.122575534687262,0.775990757979668,0.133475292284853
0.945217472431205,0.104796619718321,1.08728331900081,0.0984476232894328,0.970181735633596,0.169829953114579,0.308724168433938,0.143851293400448,0.448767621920358,0.14520662045829,-0.130039862843677,0.148750052023251,1,0.819992072112173,-0.183334051681775,0.202349887221911,0.672082178495006,0.0996250771914825,0.769558555437906,0.0833027105414284,0.660026724384727,0.103583769463155,0.762973690852335,0.123484378408583,0.535106635048011,0.151881501440364
0.933965304778934,0.121748320009434,1.23726658101911,0.131709507869542,1.12080530266134,0.20540652474033,0.522266997052409,0.236334184301325,0.548805340788907,0.170055377406869,-0.371629514291586,0.131525627692842,1,0.717310105418764,-0.227230311786811,0.273793261482608,0.803333186882576,0.100453177499242,0.629919063087822,0.106418611191194,0.790243982380428,0.117994528254022,0.784356469352457,0.118494360209964,0.848174307008927,0.148162426836142
1.17242678115615,0.107513549136432,1.05841535912495,0.0991314054377544,0.890734953569459,0.155161844718849,0.381396080815886,0.164181501150949,0.565685744996724,0.130958523707475,-0.156931932891104,0.142300650471194,1,0.970538737919059,0.30780303939067,0.185373635288955,0.717865323372081,0.0945507560160806,0.723920133804367,0.0971175855050884,0.79239943522732,0.100850540203559,0.604399363082073,0.134786617068019,0.970030854876995,0.127853463055774
0.837069327960501,0.0980973293181689,0.928932967235618,0.0914210406571981,0.85358444258593,0.14088843257352,0.225601146696403,0.128183268417078,0.363370164899731,0.116121220883317,-0.092323259114382,0.144311806019657,1,0.828047726441907,0.0461691917409503,0.220253229973207,0.572617825403729,0.0942624954713081,0.749401119091751,0.0943322973192843,0.615310114807918,0.107253106485889,0.763810009444545,0.11359353877851,0.439061148971808,0.159506539012491
1.04739901284942,0.116341483398129,0.930547486438318,0.123149965761051,1.07577143940904,0.199611748868758,0.538239582736551,0.235150911473042,0.610331388538038,0.185703617701316,-0.190012660394198,0.135571708927418,1,0.802080363615659,-0.286731786987188,0.24378672697312,0.88438661108382,0.0976784655142007,0.635967280051231,0.111412197419045,0.718446708433558,0.0987558480264781,0.680612088226058,0.127005018880324,0.697448861332803,0.132777995749987
1.14233171828913,0.124326460546095,1.08772755866853,0.104860321146332,1.03360448385069,0.178645966082982,0.178399060740504,0.14067570396957,0.397484048190212,0.121285691337301,-0.224492939419188,0.11159525373939,1,0.925648773819883,0.0734078701605113,0.261670464674429,0.77096145745762,0.0980689814004894,0.614014304736625,0.100197533960693,0.744350849617933,0.104463604186098,0.680852010731239,0.11790744894717,0.658266520040095,0.133070325460163
1.02814905415395,0.1198929067893,1.10107608338655,0.105513108159158,1.04397307543249,0.195914097264839,0.1299068209801,0.0964784690942794,0.120174648138409,0.127921181572416,-0.238888313259097,0.142244825975696,1,0.326326417083089,-0.0906570303005609,0.244947785511044,0.784757125038018,0.0907095773283716,0.69622510163033,0.105366452479163,0.874985427961017,0.114519502914238,0.685945783589986,0.125868283453668,0.644084651035965,0.148655784620526
0.995632114991312,0.129123794250969,0.996571442289848,0.102834899639662,1.15772073003677,0.226350551465212,0.134799946084721,0.120874895078796,0.315781690914069,0.133177191911336,-0.250204986113619,0.138021035272505,1,0.799355894410813,0.0524060051739755,0.244635567329494,0.655344208381743,0.100778919936861,0.744658918644966,0.10608616785912,0.668192382422899,0.111792401550156,0.746056172899561,0.146156693184302,0.600527467431321,0.164820618020515
1.00850703702933,0.118160177236902,0.968141275723627,0.110229569928478,0.898345029133606,0.167534743654738,0.404578967293194,0.188982095977893,0.266474834015002,0.122192921851798,-0.293707418550973,0.110182097304035,1,0.442010885646216,-0.0712145463182702,0.234603056731551,0.778099146773974,0.102462108206218,0.771469783644612,0.0868456484023897,0.787112532698563,0.109047566864418,0.597299775630902,0.144764051089997,0.846096307723168,0.133402480248515
1.05897043730007,0.0983584828039284,0.808126713250558,0.0890487069206238,0.677801840767522,0.121127161454797,0.25088504285681,0.0990544897998345,0.412371608949254,0.103673698658601,0.20135575636719,0.215342750088346,1,0.999999999994154,0.124311929959823,0.191494865846469,0.675365099465978,0.0853393142830869,0.551264629796071,0.0978264120010815,0.714345030208578,0.0925722580254879,0.59121556618584,0.133449966938458,0.263800407008514,0.173561959215047
0.895621085715968,0.107741186168014,0.91162985315202,0.0968663651163939,0.948601412414692,0.169191080746369,0.24479145555479,0.151631149148296,0.438335534819868,0.13565366572012,-0.239157515567979,0.110355934121766,1,0.909633965607929,-0.179531778148568,0.198648309407545,0.636938199187769,0.092821918052726,0.739937399566762,0.0932298081532321,0.654786531495234,0.113465387211599,0.561833309534311,0.143396296876035,0.489723813730219,0.149739414725927
1.10116511265418,0.126267884978191,1.17138660240624,0.114806199501609,1.2238404012737,0.209585411377556,0.132838958704004,0.0925507076204132,0.403204271434931,0.15361898112578,-0.40220137763224,0.105648225443204,1,0.999999999933216,0.313618590056029,0.217140441207429,0.841669628791283,0.101613119662832,0.670966203991222,0.112971974835427,0.798645475923606,0.114175257928365,0.734083738068677,0.120586837164998,0.936979982460286,0.109167706735281
0.739254279563201,0.098761123876442,0.896661946009884,0.102241736175445,0.895656472978331,0.166314148214718,0.176382276537158,0.130523757044277,0.257736898421348,0.115593055440048,-0.0545387973446891,0.178287454850751,1,0.648452832543814,-0.0416861868272313,0.223232762675295,0.519617754187066,0.102921109517196,0.526805582683152,0.103023407728455,0.719199335485282,0.105057356631999,0.727716756315128,0.118928042977715,0.660907638706671,0.142888876061934
1.28324674442999,0.12077996276808,1.11177657615483,0.110732755894145,1.00488883932869,0.174190984230597,0.461669210700684,0.146577613021562,0.68112130879466,0.14566535625612,-0.179423332114564,0.140315575512757,1,0.999999999999296,0.439081639375706,0.201866569440404,0.649601456949536,0.097454627090611,0.673618020437952,0.094685412051398,0.736294870229406,0.108186139439347,0.842287749870621,0.111427592999341,0.706173935280837,0.15584795818391
