"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03836794829352,0.094679046190385,1.00957509183732,0.118168214896229,0.139117827628574,0.0501291754279511,0.319812864623844,0.170877469748861,0.000578277783405153,0.0551349311122243,0.853029574354649,0.0388890041524465,1,0.00274155617591408,-0.262360537229613,0.312414757805572,0.754602960928327,0.107762077323619,0.729460875262753,0.104607175719101,0.762339230299309,0.109588093684673,0.909974157331009,0.114692824163712,0.749429589217424,0.156736671399722
0.918668638957667,0.080846771024965,0.954046795058024,0.103355461846859,0.039840976862023,0.0329011331815692,0.202628471659754,0.13452135720972,-0.0583465447216482,0.0427721114194019,0.879994576473524,0.0265899254187365,1,-0.649381510014006,-0.122966109128138,0.293814004231624,0.562428165890952,0.141408276211382,0.641016795380509,0.110466539006287,0.807052780639407,0.104937349222562,0.551404384117744,0.148279486817441,0.91659515938962,0.135967262969045
0.932333067892934,0.0932189605518378,1.08497359653889,0.108878319872804,0.0567838976995709,0.0477072914426219,0.139461558201775,0.129456100524076,0.0211394604752108,0.0540067012140161,0.917474573877517,0.0189558569030208,1,0.237549457286084,-0.1431616434304,0.358087322171795,0.983002179736954,0.104946839829435,0.463968563402906,0.127827487412883,0.734121282243055,0.0979671006073159,0.635788411343139,0.131959948097952,0.635800607924298,0.179051297318312
0.949925165117178,0.0776708459115453,0.796075362481079,0.0866920911570927,0.0564256270875848,0.030851066784535,0.179550547912983,0.125213935994513,-0.00258767487193315,0.0491844584103179,0.873854677706453,0.0276689457699425,1,-0.0257085832404934,-0.0778409624495512,0.303264908752721,0.500615241080133,0.147812801073901,0.51066708738954,0.122734680750077,0.754214146248727,0.0942205221954611,0.690809096268684,0.118149201906609,0.679796892173727,0.138116745358754
0.971829392494759,0.100244305589666,1.05844193026193,0.132191927053331,0.030665408025967,0.0506839833001591,0.400377656914685,0.178882835416924,0.0416682495841296,0.0800774131726354,0.927936166576377,0.017112652005112,1,0.376050323102862,-0.146298514526646,0.431552290837001,0.507136109700012,0.158851677976851,0.761244407840004,0.129415004778132,0.867602143654626,0.107298641393346,0.919808715008684,0.115899737936776,0.576266852879793,0.173137751137671
1.15118629080647,0.101299113783289,0.987150926767233,0.128698495228819,0.0946543451618004,0.0479514780122836,0.31388554979041,0.180974047503967,-0.01803849693087,0.0590434822234754,0.915096621691757,0.0196839605767762,1,-0.104651247042924,-0.13861704783985,0.360950041020235,0.873226284740062,0.130985383750144,0.663847949067315,0.115604411150112,0.678999034380086,0.124344350187385,0.92729058417544,0.118498841517498,0.752772408688186,0.158009455014463
1.01709944740899,0.0956851839501735,0.902134312233397,0.123383800630115,0.00757538526942033,0.0159344151655055,0.469299615701847,0.245101650603499,0.059624872291069,0.0602898160376638,0.918260099521407,0.0190890820559951,1,0.99999999999914,-0.0125365183989563,0.344466843559319,0.847418672779966,0.126368479674577,0.594453979685218,0.131719552980188,0.699573639695643,0.119106850600235,0.654567250129881,0.143744133550546,0.705001942106958,0.150034043261497
1.07945862671274,0.103249359243434,0.981486351510086,0.131746140429097,0.107195518918958,0.0496370044933358,0.425359568440806,0.200465490644363,0.0260715211732173,0.0584507040622441,0.891784335047594,0.0288809967667872,1,0.122095582874073,0.462685803474593,0.329077823210466,0.627332603854004,0.123791046296909,0.780483320407774,0.114528628998024,0.698760758744919,0.135148403402758,0.620185009596122,0.156018854494357,0.9008648784274,0.160729081612909
1.06925087101789,0.100208696129712,1.05599649721167,0.131883704279164,0.0165863503800262,0.0398621414610737,0.207051964356427,0.123681435155277,0.0447625734731351,0.055522751676592,0.928426108254117,0.0165032985809197,1,0.763835698430388,0.0288662753787478,0.386996493436538,0.852084905527478,0.0994905335489037,0.592541708128199,0.135673500421059,0.682084682359512,0.123703343164774,0.761469464394196,0.13572613978323,0.736770610509299,0.137037439942811
1.06854263736053,0.107668272991242,1.17190260598626,0.131602186854902,0.0698862423933575,0.0412790208504245,0.314437182657625,0.190115571370452,0.0897085164651683,0.0664355653696826,0.915451860975232,0.0196216509912296,1,0.605160929705936,-0.0579018589284681,0.364913085098978,0.71065126086607,0.115364804339598,0.710200919210119,0.116283044847571,0.800457858236208,0.103927646804271,0.636605318926559,0.121278342487838,0.711163576410965,0.139553930776481
0.980671837155067,0.0950358583320288,1.01007847121164,0.141963262700093,0.0249553612118268,0.0239419235529588,0.352818416109029,0.14308557513405,-0.0938334216372806,0.0446699328848427,0.913531470470458,0.0164595208642931,1,-0.999999999998538,-0.120576955142795,0.363642596542415,0.829236438026192,0.0962461903754352,0.688134239563737,0.118747816446834,0.714731943155184,0.121973034558972,0.617468250480967,0.132396465322361,0.653776886503093,0.132093946361263
0.96651582367545,0.0865858034447507,0.952596738807894,0.113238339518707,0.0546907990057417,0.0396393159086648,0.175864330662123,0.123390139552381,-0.0101927740243582,0.0534427890376385,0.884826713851267,0.0282236788100156,1,-0.103931304902373,-0.0858985451566922,0.316583731848594,0.688544935447049,0.117685618767159,0.580393641302585,0.115900763887409,0.647953770585567,0.102626936039398,0.523202265580575,0.126869715799692,0.869542569411261,0.167917392039394
0.932174651666187,0.0770964730759132,0.921621899974884,0.0983419322820407,0.0562230711128962,0.0293854284684977,0.0416507304687369,0.0500499195979535,-0.0483914453270793,0.0305525229534532,0.827633966889587,0.0382932340635942,1,-0.999999999956409,0.325694075613057,0.2558431440192,0.499493852141353,0.130072949241933,0.73213736988268,0.0984518093357171,0.611067885838174,0.102027847904291,0.637032610698848,0.134378908570094,0.636737224753379,0.146875982444685
1.00961126410724,0.0961618064952866,1.16438340703573,0.136242866744156,0.141210418977134,0.0761091287575664,0.251142169341442,0.157188870482999,-0.0184749276201083,0.0827879854379874,0.902225848643867,0.0339044465174926,1,-0.0981046412897718,-0.0543786933189948,0.357699595789567,0.716078492374466,0.111391245894257,0.605844982430939,0.119291565879056,0.795345712397022,0.116964786078397,0.689456037499093,0.109901243483976,0.788792056027285,0.100329866680517
1.06671355772157,0.107757785064237,0.982669128090914,0.118259706143701,0.0720455855420908,0.0420669047098195,0.0626298897125513,0.0905596531971938,-0.0333507258173781,0.0540139278798114,0.892004500085806,0.0310807764521756,1,-0.496490312317473,-0.126897325941477,0.361570215624602,0.868758361008482,0.127089998107888,0.734758321252563,0.12159194949529,0.733682953714257,0.105712986073106,0.819432672295821,0.114742818790965,0.390996856483617,0.162214519805529
0.95861377571036,0.0899583227245217,1.01753497053668,0.122117990438465,0.0568813751595467,0.0284108868752347,0.36915109505248,0.205358037469336,0.138017598272161,0.0631849631200611,0.873217347002532,0.0267194971047374,1,0.952461306337916,-0.161295315085734,0.301845622228972,0.711767840915775,0.110828601515173,0.582183000758272,0.114235443900069,0.77355795550555,0.103152428157227,0.53792277804585,0.139155488955106,0.677466608197476,0.128620571198883
1.08470980917058,0.101392411194964,0.983001282053788,0.129674530111882,0.0695501368642463,0.0457633072792386,0.370429741606444,0.208590361972234,-0.0463716836477807,0.0589503131595381,0.887953107592575,0.0258611732335437,1,-0.288902264233863,-0.0528896740366623,0.334989162299423,0.862369882942589,0.11655860230491,0.712572852117706,0.10046814625716,0.731679050087202,0.126264716389721,0.694904642953585,0.151818167341403,0.860746086858143,0.203594941475808
1.09730688860863,0.116980871983071,1.07662954221191,0.132767902101072,0.0436945525567082,0.0521042769892533,0.501396037994372,0.240331124055732,0.085021532398781,0.0727427289712258,0.910507961057697,0.0260902655068534,1,0.574413755122523,0.382593905906526,0.37383345169867,0.664466225959623,0.15106410233792,0.743454895333218,0.127089128802992,0.682888524476499,0.148801165181113,0.631061331148344,0.163389409378629,0.622490471507468,0.158275942144707
1.07256711780264,0.109088530255679,0.994703270562974,0.121952842317885,0.110616447501164,0.0441385670373629,0.299919824001069,0.164179488603338,0.0221945788753924,0.0748260830873514,0.914189579130516,0.0225474786319483,1,0.121852507157157,0.0290804652710276,0.335845779797236,0.705517527432925,0.150696377867081,0.759385411712522,0.114423940659277,0.733506159489173,0.121514159456936,0.985354799141293,0.119677731407913,0.946862485903926,0.137382774049091
1.0332719729385,0.0990923928989507,1.08249281824699,0.110614430150587,0.0922573455028896,0.0489756573960751,0.0851119115688353,0.11862411613875,0.0737905206046399,0.0561707110535198,0.91878636108906,0.0181681319392656,1,0.832731368814589,-0.400463508312748,0.347752360064848,0.649777816271015,0.139941563441453,0.820017623365258,0.122013009671053,0.663159208591075,0.114845427994427,0.872213249555848,0.137589491813563,0.644319331234351,0.135862411061658
0.914287817923723,0.0926072356539034,1.15346306269362,0.118179293238355,0.0703110327472914,0.0471630114321997,0.283691558251674,0.156678447743996,-0.0100573564727551,0.058645933645293,0.902991837427312,0.0201244932911148,1,-0.0712112974601228,-0.45393472986183,0.323524757975513,0.772125206640625,0.10261777517787,0.6787826896321,0.104467852170954,0.786326379932216,0.106900490142115,0.582457574810632,0.139320579445542,0.550728530987956,0.195694878037791
0.870129157102421,0.0789962240584592,0.90504575771996,0.0939940845495184,0.0559110166042326,0.033822143712048,0.0640614715317158,0.0724095235481713,-0.0486168475865397,0.0458423172856773,0.869501775852822,0.0373977796419844,1,-0.812343379208975,0.271383878041666,0.318119536221301,0.564754741691451,0.117504512860989,0.697647529258317,0.114725322995571,0.634912635292537,0.112916822487924,0.453997472473161,0.132119354643317,0.552168342492323,0.164020971610447
1.12675974613986,0.10483174575089,0.973692955752049,0.122867073765102,0.00150486664534173,0.00978740145555339,0.319977349782701,0.159401865265496,0.0219436378224349,0.0717883911902806,0.933606117115698,0.0132034793334806,1,0.99999999992665,0.323874932894886,0.368918019666013,0.802603855472849,0.1421342717043,0.718785125832312,0.119206890780807,0.994577019398361,0.0913488135592561,0.68379331824922,0.16277250860064,0.517978227956852,0.147029328690659
0.99019703428619,0.100896519570574,1.04495967984744,0.119233962931798,0.0379058829616981,0.0490530216379874,0.253249195091158,0.118839383159072,-0.0276130389304994,0.0532838292997724,0.920724205250103,0.0166584998853274,1,-0.281829765751429,-0.315626602391103,0.406474921516846,0.751422359586526,0.114705933011772,0.790388065584026,0.0954127841868461,0.696939674812457,0.112402704647896,0.693322751859337,0.14114274903191,0.789314454414468,0.172234594054716
0.893208650993775,0.0974053670929111,0.999107312677311,0.12758861616687,0.00119010604669982,0.0162346547797508,0.404373811463069,0.171856493550048,0.021937358452876,0.0504116429563695,0.913613838965865,0.0186952063294917,2,0.999999976873365,0.250096234734081,0.335925210164403,0.623129316658633,0.125736340944779,0.712142699873214,0.12077542941252,0.602400805289282,0.132658425312284,0.52064828805545,0.130807782892987,0.670885457693527,0.196667481045359
1.00752688949325,0.0752338267230029,0.969263194177115,0.0938007197800196,0.0442677034870006,0.0280762472647081,0.122151971377396,0.114670811438198,-0.0735349389291539,0.036226584840082,0.879424143752891,0.0268822133306896,1,-0.999999999447721,-0.346566646442247,0.314169459486968,0.826531171370271,0.107433237614154,0.758680379425424,0.0966705337689331,0.481773345809651,0.110765416688821,0.679160991096511,0.114499066200227,0.662484589796429,0.125281177681995
0.955304088360752,0.0816452110258101,0.736723198650084,0.0931756189231037,0.0330834738652591,0.0321281391450381,0.0444457205612464,0.0725182877176391,0.0383460406276842,0.0345147107333506,0.908170805620367,0.0171532978843199,1,0.999999999051087,0.217778334648467,0.335390896124038,0.650860695212637,0.103661760582291,0.65636070813153,0.0942093130449821,0.668987694136552,0.111504112661211,0.583181235347466,0.133066251676169,0.626247612291741,0.183304679362581
1.09471540682656,0.118188060312074,1.03501069890473,0.118045736695496,0.118718872475975,0.0518238203328046,0.325238793518581,0.186043602749025,-0.000823527044282609,0.0586372824999912,0.857989295418437,0.037205412805942,1,-0.00419099182280495,-0.226706719657696,0.353570368394131,0.771793908942127,0.143949373657322,0.782572243462213,0.0986446084707075,0.668695815533485,0.134425550148583,0.860420450694631,0.138288288992584,0.846339739056552,0.197651389986858
1.0784819594127,0.0965359623304908,0.982521697595413,0.114306528277014,0.0542510274468621,0.0295160324910036,0.231660130837837,0.133042952386582,-0.0526002197792922,0.0514240541727999,0.848013399037813,0.0389021369615011,1,-0.469199916684341,0.377526757778365,0.306436635192109,0.657925729628666,0.131298653158375,0.676872241874623,0.0959718026333025,0.772009554190453,0.117571175718526,0.533451131128593,0.123659410286927,0.619778541994296,0.138222132942904
1.11090470217984,0.111051478016481,1.0840818506145,0.131986906340508,0.0905444959719423,0.0545483180183471,0.41744338976847,0.202751104645787,0.0702653883536691,0.0712315788429903,0.923624812847677,0.0183921328263542,1,0.361419540141727,-0.148011699763036,0.391167362350117,0.826610458619442,0.129969401954065,0.792321691431867,0.113246247091957,0.738742092379369,0.123663532420304,0.848153886344261,0.116766242856888,0.792563750452466,0.174763988230487
0.97219354776788,0.102463935961916,0.926267497463692,0.12603687949172,0.0502847914057381,0.0451429007352852,0.180318342593096,0.132181095840127,0.045218188528079,0.0493723261237295,0.916218780105022,0.0198931263892983,1,0.474870160205083,-0.438967513456007,0.437508040614076,0.885862286851043,0.12981294889062,0.571060146946969,0.11617673355813,0.71900620138025,0.136258290302198,0.628210081781232,0.134435091687584,0.787013716279685,0.196163880773061
1.04844471806079,0.0874181689192445,1.08513636927701,0.125323403238534,0.0532132345511019,0.0286174492046268,0.283707911947069,0.182239325578122,-0.0089048891554016,0.0506943175656678,0.868178704253448,0.035944607507936,1,-0.0724741223962383,-0.0480921791618458,0.282742887310272,0.789723684837384,0.109447945449546,0.615312098747151,0.115370896391061,0.745383244152139,0.11772599110088,0.747255987449401,0.115152151810951,0.503808518951511,0.149767359277474
1.15383810865275,0.109770045315141,1.20031419317826,0.141556836111317,0.016642237417188,0.0258556164588357,0.407470537248255,0.233035929707415,-0.0823481719364999,0.0641072627154861,0.93809180567931,0.0118500218130065,1,-0.999999999991797,0.151096948644077,0.367611598591487,0.889393283958908,0.123923497981943,0.797702214688925,0.119798776455176,0.766804818816357,0.138933292043542,0.853863613941694,0.11898663147978,0.594026415606091,0.234745101573532
