"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04628165151248,0.111218567036153,0.998776499924423,0.108089931241376,0.817738332455,0.146726779415489,0.399219915744616,0.155666602210995,-0.455232562762943,0.135050080274068,0.288409162063906,0.176255369617452,1,-0.796746275690935,0.203921410029935,0.224229706601808,0.66719452118786,0.0877960341292354,0.59624305999517,0.0921662638180402,0.713122083026882,0.102017806922059,0.60204304945635,0.119121344486152,0.335653915232052,0.150203983061109
1.03455296391106,0.122137854041624,1.27584762217717,0.128411683242365,1.14287646340682,0.216258199257351,0.51557876482612,0.206826224238818,-0.356592186045578,0.152809091418841,0.123525323506541,0.26763317531173,1,-0.464541659454033,0.0121342281782195,0.271670263940278,0.692162256361462,0.102857659326355,0.692220522987013,0.104200569841509,0.875280644971141,0.110739753546247,0.879065430159291,0.12409654199778,0.651745338191313,0.140829711197557
1.19892552641624,0.107284704715789,0.918918823236727,0.108405922053224,0.928532179040752,0.155169384696155,0.447688543381348,0.151490998183458,-0.371502457238627,0.114263110612789,0.316394798856751,0.200414424975512,1,-0.576202609469533,0.586464441041322,0.256296493293302,0.6374254210467,0.0904579534811336,0.786164740470657,0.0738142679841408,0.483629131457221,0.117991809150247,0.845133835689008,0.112366705564829,0.914813355161294,0.142536199752173
1.19532258997797,0.121131515287462,1.16900373417764,0.133995188224806,1.00064587568525,0.188825549123065,0.75735195859395,0.257005602081645,-0.528271412370334,0.159769918298864,0.250117471056902,0.262877539721906,1,-0.606831376369815,0.00456958372837439,0.23790819342812,0.79606592004984,0.0990449335729887,0.746456167484731,0.0982933241340175,0.751815725239237,0.108391736859671,0.838884458111527,0.13085354005207,0.83280337838494,0.130230874379008
0.918483495731425,0.112316235364601,1.06664565703804,0.116494802467453,1.07496248570813,0.201975239830647,0.483005935495145,0.198787874319189,-0.411659203468172,0.159090528599956,0.256547814465994,0.258913477555592,1,-0.571300943555412,-0.232686786694237,0.239419457754138,0.660475587779118,0.101894838709301,0.610066479774582,0.103541157879559,0.689669625770539,0.10153435280411,0.720051370891815,0.120152336617256,0.771284124679973,0.126514723902304
0.846266874896565,0.103291357242018,0.968517578262754,0.109444554660901,0.839464019734777,0.154479088575183,0.523319713075513,0.193477090593754,-0.468223284086438,0.158899678052138,0.243977407701434,0.206749116301779,1,-0.70642883207804,-0.209861707608222,0.215220737738783,0.696549126411224,0.0899099721165304,0.670550184136423,0.0916953571609915,0.497247325845364,0.111453179264188,0.631117559024128,0.114888440437572,0.667882480133207,0.144431171875531
0.994310377309408,0.107713740314685,1.00986607862515,0.102728732633665,0.758112603606692,0.126913310099898,0.365728633941015,0.141063305254738,-0.350078132842536,0.101385595491444,0.37268053218212,0.258790282608599,1,-0.66484230062387,0.248144310547899,0.249281968309078,0.556995365000176,0.100649993738788,0.573666812155032,0.0948771518466803,0.752164714676728,0.0937185010097426,0.618078820871924,0.108226799736782,0.674189257352248,0.124190171686274
0.868564108091866,0.0965642235106384,0.868415711095426,0.0912483939049095,0.676183598572938,0.123195166623647,0.303838576680158,0.136568552976963,-0.206993373750668,0.092226668394123,0.29112837305781,0.223934108184975,1,-0.456670197655634,-0.345839058819481,0.203632940923361,0.74418674632822,0.0885863153738048,0.572439060105757,0.0863895830336102,0.760441857187844,0.100816163772664,0.51983708780096,0.127164125848064,0.664835276712526,0.157781285443753
1.13517042393698,0.110686350119172,1.0984620534208,0.107073958287118,1.0573550415662,0.180495442943097,0.701103954553796,0.245039031417097,-0.7322031035364,0.182015366395853,0.2420880776898,0.25266240968815,1,-0.850413090676676,0.125650581798377,0.272263873777076,0.700616908758914,0.112717827097939,0.795565525851744,0.0893983949499901,0.815924516984055,0.0824452745984882,0.794186708145094,0.0986462025206238,0.498573613837049,0.165796284609001
1.14063011573229,0.114885689209551,1.09480056833281,0.114833837794585,1.04618485258937,0.198342237585527,0.572319889281381,0.22303265517206,-0.522348898596401,0.175408464039635,0.315746602096967,0.256849297405926,1,-0.675051722941735,0.548068428814184,0.266080440734477,0.696400971691766,0.0961457421393563,0.801459627961289,0.0992234846741645,0.707161739579642,0.110245455515346,0.588258440036243,0.141687863709063,0.645162293115654,0.148385367579603
0.962292120061859,0.117009463568985,1.10568433622032,0.122806759318077,1.16917909633555,0.213647309442722,0.691437030939054,0.22460695865047,-0.328128387821089,0.160632976413183,0.265630960791492,0.260214402837228,1,-0.364944620393429,-0.102679694287574,0.249393451066978,0.786281580573472,0.0931501599556064,0.84888917226773,0.096396151133871,0.687037906553768,0.107410926883123,0.740764307502655,0.128750841575741,0.661771307418759,0.153183947382465
0.982615731324758,0.114676842974182,1.15001207769029,0.131598278336234,1.03220462545428,0.18654306498524,0.706130188201091,0.276568827301585,-0.318277990822425,0.165525063230282,0.191251086093925,0.215736564667311,1,-0.372804647761993,0.27008915548223,0.231148171284672,0.655353958875194,0.0980320461105569,0.826853643459071,0.0958324459068409,0.676187925490558,0.112997999478731,0.791352952868699,0.123752152840078,0.834919212821559,0.128857105669845
0.918034247915831,0.116794218572835,1.06501740620356,0.120646933538874,0.980153873246315,0.185011159162759,0.632812146615725,0.22470929251042,-0.468519229448446,0.150425482646913,0.234507830466783,0.247296025193092,1,-0.594898517665806,-0.205092209451747,0.264267143220744,0.768997605566962,0.0931287258027071,0.742664130885402,0.0984202708224823,0.700780706834409,0.124951848929421,0.753985669572988,0.126122679501641,0.646835561522697,0.14602534302926
0.925146671752688,0.105170710160042,0.999453349359511,0.103568809949071,0.907706183728674,0.163538518605771,0.432787736134142,0.202335482743399,-0.507524873761293,0.154913517401749,0.150417916988573,0.21002523343344,1,-0.809743017922437,-0.233667455489854,0.254072947509004,0.637667678076716,0.108706609652197,0.666816993663907,0.0875167957301928,0.724363737514437,0.102453020260107,0.449304489733414,0.12928093328889,0.668312159681286,0.140506329675499
1.00148639279442,0.116673380278029,0.955729874804772,0.113370711826594,0.936077421902961,0.186580516783372,0.703307200310084,0.21555332085049,-0.548152378494223,0.151033344124117,0.452699484925295,0.227190133587474,1,-0.675573936077742,0.0153934668557721,0.232329351891783,0.769141740546055,0.0901199148079094,0.769603964559334,0.0984124241029845,0.720223015371999,0.102610395620142,0.495451638748648,0.149002184500943,0.462245798448918,0.1542883816011
0.920048187734634,0.114031162580093,0.962597873228506,0.112573052947718,0.990078080686932,0.186021803473078,0.499152285460933,0.181100646277917,-0.202521094626703,0.133097969314141,0.473039925854485,0.235631381570884,1,-0.288083915558193,-0.487854702660708,0.255969597245432,0.757400569996643,0.086310232032911,0.66481175122485,0.0961101139431326,0.605407533657475,0.112102816305911,0.789516480729775,0.117961220972571,0.784969557344995,0.1282006968157
1.00555759658477,0.103312187275304,0.982644721531092,0.112585446827215,0.906727782056737,0.158555219428764,0.343318424524584,0.141188435023794,-0.338818302299976,0.138044417729529,0.24216131613757,0.202960340104436,1,-0.607267229087207,0.143050704091442,0.20306032704803,0.71929178276171,0.0885024016850784,0.654738076802651,0.0965283153631789,0.667916002369881,0.101759751566717,0.846001173196074,0.115286752952988,0.572417411721053,0.16907525585756
0.893352147026914,0.118012649391087,0.967312855356667,0.130110890486764,1.12828825946477,0.223516107315779,0.932677969791379,0.261019588510148,-0.480185725822924,0.166060665860859,0.148064290314719,0.272121001414625,1,-0.468094299246887,-0.393275762617435,0.267119980277115,0.775679167567303,0.0938231103099442,0.699129362258167,0.103709998024614,0.776203558680136,0.12780617405874,0.755007538611395,0.118403985985025,0.677962144760637,0.153081516447089
0.906633641148125,0.107206585794869,1.24275588076681,0.113795729301842,1.07502722475218,0.201434647273132,0.485880494395681,0.189738636521462,-0.624121863141601,0.167400008253925,0.108697368294413,0.218714219633238,1,-0.8635648018191,0.0887293786030507,0.212429292800908,0.588557390643748,0.0971866120752338,0.724590778265881,0.0899124894744641,0.748533495869215,0.112433992371336,0.861692562350618,0.117377186227365,0.896716324301444,0.158642277303573
0.905913469905476,0.115689190191628,1.01453186256556,0.109433584362659,1.13337598181162,0.230024550211703,0.373497349143192,0.160635365433652,-0.388699303045415,0.135476997468448,0.508502831010004,0.2441727159958,1,-0.597424457037603,-0.0857763832096591,0.234314577129645,0.782452007145008,0.0877411837433427,0.73019819183594,0.0935306359225758,0.789304713317676,0.113140136998441,0.551297343067152,0.144533830332412,0.722381793693803,0.162096867138429
1.15659767491042,0.1171705210539,1.02759570628104,0.12355346614525,1.35191929797994,0.221503373024519,0.798770419110996,0.275912367730648,-0.620306404016719,0.181264031035035,0.235808058968867,0.225736638844193,1,-0.596925173719491,-0.473241827675025,0.218844836431274,0.875829594363865,0.0840826527378781,0.787714971361196,0.0908337092321862,0.885488759675104,0.0946892523754295,0.846459169972473,0.117474397015231,0.740493530032245,0.148907328151139
0.977658276261545,0.108974152921069,1.04798204059867,0.10678452896914,0.938886693130769,0.162214751720693,0.386306188654703,0.161521582815205,-0.245639613489453,0.130906325133829,0.512048454825663,0.236957398029535,1,-0.407873961118753,0.0112204598727332,0.244277492155641,0.600905128548676,0.099861629565789,0.527848545555398,0.0970473436922723,0.796083651681638,0.0904735691397532,0.573958975610185,0.119095429101875,0.698561049108082,0.13171857813304
1.18037487076729,0.12037935849475,0.94359554074432,0.118767285898283,1.07866310903183,0.20174406617903,0.656187230895417,0.177762349307752,-0.506554812830627,0.143078611147958,0.0998916141490313,0.226599308973219,1,-0.602101411873527,0.249506599460088,0.22096989236336,0.806169323389143,0.0871547529882784,0.79315094323646,0.0907615842109674,0.668918102352019,0.115767823445314,0.82548017936308,0.132931226947899,0.663685401105565,0.157023815578966
0.92128173272302,0.110758889068565,1.02144512014984,0.117969258212065,0.898410566610967,0.178152748123585,0.60883694262564,0.224532442400589,-0.384444970916205,0.154013593677462,0.202552281618851,0.263071800309849,1,-0.519811951156862,-0.0960253108946389,0.269491937433747,0.807763087403353,0.092994485383049,0.693127751197641,0.0969485187748004,0.652014818406678,0.12277705672167,0.868817564189273,0.13240815745065,0.486372489588652,0.175551633565317
1.06320092381805,0.112513555476215,1.00483347884706,0.106850312010154,0.925516049465667,0.171977046359207,0.616797060026504,0.231144303397281,-0.389802330271811,0.146437534277079,0.632780977482699,0.152941098879624,1,-0.515918743712481,0.422590714862708,0.240929179271642,0.630676549697914,0.10155992427115,0.705563555095796,0.0867359262984696,0.78385835024566,0.0926781537835615,0.726652038645503,0.131895373302748,0.420281266952296,0.1572220382951
0.907012626069629,0.10577345129168,0.783955662777352,0.106328127171242,0.969300812014043,0.173424246167115,0.609211149831556,0.189750141909212,-0.565435472735914,0.138389801651136,0.228993966839379,0.197388440915898,1,-0.735817039514741,-0.352400428434074,0.211848447412545,0.805181588714195,0.0764337749787846,0.553412537469403,0.100043800471022,0.683695555218492,0.110523190930941,0.58704179302904,0.115289269657123,0.669976005306881,0.124571468781136
1.08209506560005,0.10272911510713,1.02302334897782,0.101625841143416,0.951540569550199,0.167726640888928,0.362597283812799,0.159599128201838,-0.258125425271693,0.130313784163759,0.45737904281736,0.211095599885759,1,-0.439445333006596,-0.186086149035302,0.246138667422509,0.699620748890068,0.109584944490637,0.758820684422626,0.0905454207014515,0.584376186108525,0.1056353917488,0.84025275508982,0.103691492169079,0.674196527462478,0.118448143822383
1.01135042118631,0.129293767890068,1.14932209969558,0.124858074945368,1.33742579879501,0.232520590624597,0.464713571720989,0.229859380604356,-0.557865130345101,0.170734899816071,0.0122472405306607,0.201881192827409,1,-0.707622592347139,0.0862645732143017,0.241545267954493,0.702488345206838,0.0993982872045744,0.819767972670274,0.102204830713664,0.81244512028232,0.109413031755856,0.604295139573319,0.136943451339141,0.928045682146757,0.13882537602583
1.08786214103549,0.111194202475718,1.1213205611791,0.120120828900867,0.992329838117133,0.183589675164316,0.599373593052314,0.221172852152241,-0.465077881360376,0.140177344008042,0.42394274642204,0.254498295308952,1,-0.603043801349128,0.111586116502392,0.236733601930838,0.824176009121562,0.0913281857973457,0.63241179759354,0.109485965771396,0.69204119281956,0.0992486973422384,0.754116277328475,0.120560594837338,0.613636649000433,0.145243077533878
1.02391333478058,0.102299241782023,0.877579185036156,0.11319064575731,0.774571159405052,0.139387501038588,0.657802775113282,0.221398694689219,-0.568374736835189,0.134730666254139,0.444553116529629,0.183357395972052,1,-0.796262483876959,0.142406068513077,0.236031503094483,0.572467561918695,0.0962178812224066,0.715687922244869,0.0868324532000039,0.630990257143725,0.0997251450358611,0.538600997013118,0.124153886158115,0.630942906467687,0.147630758380596
1.12702357482075,0.115123934084585,1.05484522815502,0.104570435049843,1.00826307964178,0.163827046795203,0.412878544642738,0.187079786549759,-0.406515421153587,0.13819049564868,0.00871337055601271,0.160030195988128,1,-0.63005568606127,-0.0139173392483206,0.213320564359867,0.730251150470666,0.0859347855349825,0.627574406188337,0.0884498339633647,0.76060070577965,0.101542739537295,0.681274469827052,0.116889005233474,0.779617834062766,0.163448351411969
0.964987074903221,0.113462502252745,1.05435905264434,0.112100929198214,0.863058262898531,0.161274573633581,0.458942593301524,0.188375804293851,-0.414923044564315,0.130737686242049,0.0955400061435293,0.213012890256961,1,-0.659277593475076,-0.488373485091224,0.246275615783848,0.725479284230375,0.10311253605682,0.716123591623464,0.0991798937226688,0.543620882179246,0.105269487673875,0.73982378728223,0.114543803188434,0.578184718702417,0.137732094788925
1.17239243341822,0.128390394608789,1.17350672639021,0.126557292450918,1.46685851040029,0.252759090161532,0.538985977801921,0.223636170719959,-0.565011371373239,0.183548191345923,0.172775643519585,0.283560968286929,1,-0.635439697295578,-0.185125790169587,0.273710769399956,0.889682088304995,0.0987694618176396,0.85540430985029,0.0963438111454159,0.920467963497682,0.093452451497863,0.745636366742348,0.133219563250785,0.846118577072526,0.139031962936132
1.11154392305034,0.11354632817128,0.939141852349668,0.112952920945832,0.90155577027026,0.169365916430519,0.522912038863817,0.196505759968238,-0.379350454484811,0.131419940531006,0.264959820908611,0.256707926582026,1,-0.552497083384913,-0.0412956908608325,0.260544703296139,0.791597083050579,0.0897889386077176,0.566468904373565,0.103856751564581,0.713981172188884,0.108806811946874,0.780779457786499,0.108817030465795,0.739157406049929,0.152629894421817
