"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985256151325906,0.152836893595978,0.94516305747246,0.171780709462931,0.941703067044171,0.267453894593061,0.476317363833942,0.300444332292773,0.289430354281645,0.207152138091511,0.624699124456581,0.290045379698719,1,0.432154338074699,0.164005833457526,0.373999752387899,0.654998083805423,0.156327169266539,0.716463126386352,0.130130416985515,0.661279311162324,0.150384043875665,0.819015605837977,0.184239567834292,0.851849473628754,0.185347355152228
1.04815877697467,0.124497491994021,1.05146716536735,0.151813840677789,0.656698233316113,0.153563216872839,0.726303754105541,0.335685062372375,0.268442876823281,0.147087609977106,0.814782679342226,0.0910135185000252,1,0.388695771355422,-0.504349857787918,0.37058931660184,0.912344932099801,0.134448679099368,0.729179436302363,0.129296477760777,0.649161014661823,0.126470648824177,0.772785258124373,0.140671594402453,0.295460258410121,0.219435160965617
0.912527027299456,0.156421204002456,0.906520646186009,0.145254294114935,1.14900861108047,0.274448287392905,0.144240988111161,0.19514232455133,-0.0543806330460578,0.232653229338639,0.807080789482147,0.106041329170501,1,-0.133579026097377,-0.493572064125795,0.348808134022633,0.816272188901584,0.13570183240984,0.842828741676272,0.124971246343204,0.640055224525186,0.134617824524796,0.67936086434155,0.150451578011092,0.416249770208883,0.259086522595124
1.13787628543435,0.156836698393375,1.01580029533377,0.153311512823337,1.2076613396349,0.288123651823255,1.05820526408063,0.436332277263643,1.02691954303352,0.29266595868674,0.808556970763487,0.106853949336531,1,0.908403666090608,0.192193061697868,0.36798570079099,0.656953863933136,0.126329829474,0.886864099399872,0.123011029716592,0.915779259215199,0.142888058163052,1.00588781558892,0.161770999074724,0.769406140441337,0.216629221952116
1.05427384611617,0.149657112898986,0.851160254588443,0.153586366430389,1.07848392464476,0.288618527722738,0.400656687871743,0.251371083403779,0.246825406456907,0.180219041957439,0.563009167790966,0.298713998091476,1,0.375488659125721,-0.0956161845490919,0.267085909024274,0.749275554639235,0.136434857860908,0.737110237857515,0.107587349868358,0.668678953521599,0.168769545170827,0.724265795449981,0.167866883106278,0.61042016080064,0.211583075600063
1.08205941954289,0.151382623707184,1.05121476681938,0.152000012133922,1.06161451989479,0.263175859716399,0.777266398559964,0.378261504956164,0.43290231420303,0.208005204286395,0.638101509895592,0.226891649045947,1,0.476564333053415,-0.368436457900391,0.341836712179873,0.853650987582055,0.106263495809258,0.719865655781662,0.139795719178403,0.804175716002226,0.137818656603636,0.511346157208297,0.210184382068463,1.03509854576969,0.20805014986897
0.962371961528925,0.144668865964572,1.15776658757551,0.1769248781637,1.00407774241074,0.279254478904069,0.320474396683117,0.229244579990144,0.359397160699148,0.216846926936523,0.233311333272162,0.361886891060009,1,0.633569558726603,-0.0717009482488882,0.264367777103233,0.704592047239447,0.143989956483068,0.757651037748672,0.139629928700359,0.598349674942297,0.184920397643954,0.671191650790422,0.177801993773035,0.802726258606511,0.178409164601168
0.977467747021261,0.151865845154085,0.979174818521388,0.163219727867767,1.34710774886411,0.358114863223079,0.99065808766968,0.410386793292164,0.784077021312196,0.247456660323806,0.46627112584019,0.468035918803251,1,0.678727841618802,-0.325411465278244,0.3453374889586,0.699162449569993,0.138614368967757,0.666264033853341,0.146554102332027,0.731229458748088,0.143866017732897,0.764976721263737,0.164083291377731,0.900045512912006,0.230945030327789
0.875497370112965,0.13577886145563,0.881610041596878,0.133482015198767,0.9854373008945,0.275348155479389,0.325392334572392,0.219933135142599,0.401497394663686,0.162183818852529,0.44571801230906,0.403836319883829,1,0.709029939255405,-0.269499563947073,0.32657624381232,0.895394200829915,0.11166113408801,0.495907280016664,0.136784762853769,0.858170560924,0.162154260051345,0.450703979750833,0.181670915928616,0.470785188033446,0.212199735655706
0.967404593824528,0.152268140234777,1.00936465889379,0.155005285279568,1.16819485477934,0.330108199520215,0.396397297584673,0.303005327581552,0.490412109921517,0.238900468920417,0.605266594138542,0.243723279500045,1,0.720672912436827,-0.139858794255859,0.264868416446104,0.659989928694581,0.138807574023528,0.592016898404575,0.13749150676911,0.486205423941657,0.163049401815644,0.774833742121012,0.187082197542705,0.567825529005362,0.293110397928336
0.960761171244443,0.13887464422908,1.16663326663169,0.138055864197511,0.966573754880925,0.222129029212232,0.0891347633419773,0.145093688712456,0.165359484656397,0.183774654993723,0.439907162710442,0.369296121900739,1,0.563362653010138,-0.304368462761836,0.355333029901913,0.810403480626949,0.130686147982082,0.587520367071872,0.132542472847804,0.76535309803782,0.12328743751126,0.609539908812561,0.150409799103364,0.767053918904021,0.209837656442594
1.00603395205119,0.136299986170992,1.28811973115983,0.162810090540152,0.902369425884638,0.223691958325453,0.721612872694875,0.357415880029277,0.510465592762855,0.198493631433571,0.641669788309926,0.21375880465704,1,0.632589752510771,-0.674186814161471,0.354889858050101,0.81256982807317,0.133149971216918,0.748430317573158,0.111680144547133,0.970208387491857,0.133531366497665,0.704620960650224,0.187469870369958,0.954033613657465,0.180689351296062
1.13708850239316,0.192820498930809,1.18154662744437,0.183678979142708,1.48879481711402,0.425083338558467,0.511145197349346,0.288509451672528,0.240928542901857,0.229974101259868,0.401923515979577,0.514159109273101,1,0.276184109655473,0.0117057242147145,0.353178558346847,0.924235273194152,0.124116511435876,0.799166673983531,0.150724980499118,0.648938487078955,0.142737492958979,0.965613508976376,0.176131289778687,1.02679886781661,0.176798001548392
1.09152278008954,0.140744718548493,1.00150755565374,0.133141838164309,1.19899911624217,0.283429784723049,0.487389055597199,0.245833409642542,0.400306037973853,0.190037766928843,0.661478681635373,0.226555558837928,1,0.523654479403813,0.285845830714267,0.344604337750598,0.709200700071122,0.117592558370139,0.641593164715253,0.122606514868045,0.848317364505883,0.138417059689173,0.749693346671076,0.18622090882402,0.74792409699667,0.203497074339115
1.14610468813222,0.158481660126605,1.07049521343056,0.171732534368025,1.13741239119335,0.311068691307201,0.67275213140824,0.357774444751263,0.689188248807761,0.239880638835358,0.41268917784591,0.475678682040598,1,0.787864160261055,0.166368312612879,0.321693956802006,0.859419191617604,0.128807712558713,0.594969239316459,0.144279433149481,0.775937525777232,0.15194597452719,0.901521923102358,0.167328138349898,0.620150988687116,0.187401448326481
1.05522123074025,0.159417267650786,0.909054282158687,0.174671740003163,0.902442281400116,0.255284589760462,0.918215162255338,0.490232996590382,0.689849438556151,0.261116476608489,0.667508431154258,0.177146365887057,1,0.757831002096339,0.153008364887092,0.350797164683672,0.70385862149662,0.154534919693812,0.739968691078129,0.15786286287422,0.721223141693573,0.156608906781975,0.637943968394441,0.163998521315452,0.464632037773345,0.227047962919245
1.28136414478894,0.168399406716372,1.23713750083349,0.165748294248222,1.29860719785748,0.292885474177307,0.528852945433418,0.32622214013473,0.458566933783119,0.239160643471771,0.750640057586169,0.152501847077439,1,0.553345482756643,0.232885081822455,0.33896092462426,0.773751133034801,0.135101713234281,0.819571830943847,0.135731387613086,0.791660321515944,0.12906429267771,0.826305660377926,0.168456410297297,0.931179614819052,0.168278298918877
1.15245229476909,0.152201264583452,0.97315715829887,0.148661836887275,0.927982332824407,0.231388240105245,0.431766323024531,0.307114483944845,0.495725409914165,0.20851620462066,0.7961621915793,0.110326576195866,1,0.783153591538195,0.246879314825276,0.346183524615474,0.581546595402482,0.120702531557525,0.644134372352074,0.121766843196914,0.706493354450272,0.152214054577531,0.74465239775484,0.18400169725492,0.47523801808075,0.202676944418194
1.00654326523243,0.155687628820678,1.03861818097504,0.167707567114621,1.04703869784279,0.289751577437735,0.801456408505036,0.405166507142441,0.466506149189235,0.260036255548563,0.630990105972833,0.248391844565386,1,0.509255881153152,0.0941988062231688,0.318745332873926,0.692780428971179,0.139417278604475,0.956404387007238,0.137004116504038,0.872711994386081,0.146754042134549,0.664205463403871,0.184749140719941,0.793120117307343,0.248780547880478
1.11830141237768,0.180514100735895,0.815401756827065,0.15704498488841,1.46078074197765,0.369575778975072,0.684916139255718,0.322033163991245,0.824294417430705,0.286333757670045,0.211384746226745,0.45247340951053,1,0.824083352997611,0.485583161097935,0.373587591716272,0.663094903478441,0.130037179801755,0.765360242966758,0.158129746473741,0.676781513391566,0.17448481535757,0.630927591891926,0.168184889144582,0.57811132373005,0.216072773318087
1.36089639138938,0.225845602235891,1.16559434300234,0.206224858922362,1.76841219786052,0.557535546903869,1.41627402171383,0.794916497600816,1.11304059014525,0.511303350464676,0.855542854871947,0.104164078836612,1,0.703308080092312,0.380020269569239,0.415400502051066,0.853697986454716,0.177977799938276,0.949861569334109,0.161343823254584,0.910708587702246,0.174374221031165,0.906041500230187,0.233324285966013,0.917166704448188,0.208376209810302
1.11341125953892,0.147869002717363,0.863653924206548,0.139509303599575,1.24107991929056,0.310068709139995,0.634495021698854,0.247555339342978,0.392311952442673,0.262239595507663,0.709036859737484,0.158139677091871,1,0.442096987912327,0.198517658214864,0.339498689211004,0.599155386120633,0.14519671615525,0.812640253721325,0.107482557049751,0.944180981601032,0.146807574512248,0.931978943359013,0.203478885313941,0.597151212222894,0.195042889668812
1.20164146068728,0.149296091565019,1.22166137607425,0.148901487834091,1.21505226427747,0.296741565460781,0.421078126018854,0.249710638997404,0.645564235304474,0.232847453189587,0.282254385698118,0.38093116435406,1,0.902527911825417,0.194774159447285,0.298175577025227,0.621765358889326,0.149746436668011,0.80636851339545,0.118255802114384,0.697751620711442,0.133117064684922,0.827208269766823,0.165850050154818,0.670952238878176,0.208614503990892
1.00364678090174,0.156521350630195,0.966098372640589,0.135793027917198,1.03761083751402,0.263448489414617,0.485315583730744,0.270942523899601,0.46585900629553,0.178890937506978,0.368953874392505,0.360432676965728,1,0.656485484551155,-0.080926368996731,0.343246291161997,0.687774436663277,0.140530486779202,0.616572099597769,0.156741701835812,0.80486658781759,0.143834045236805,0.756497802297284,0.155160215005315,0.876349728688699,0.147847991948755
0.973568943764074,0.131252649570965,0.920936555969204,0.153551680975635,0.93464142483323,0.220307113047384,0.937739132634234,0.45608068300981,0.666890031671609,0.23660647981649,0.594226039358661,0.261167100882179,1,0.712345512978446,-0.0347768803654055,0.339519994552949,0.65896502365819,0.119053852612908,0.784064102423922,0.145822597050859,0.774230045623206,0.132152014741954,0.711015340403298,0.164971604809163,0.847850504356333,0.203069947233665
1.2512109810245,0.157748757014206,1.24596208400733,0.16125377968009,0.984798343809315,0.263302931074801,0.463847969771372,0.297172434942393,0.478113517718672,0.193567148020064,0.727441619077117,0.143242598739005,1,0.707407301201863,0.133738881321603,0.352119364306076,0.589085564328992,0.155966992782028,0.729997057741398,0.123578905611657,0.743490494683138,0.14021266250606,0.934175688421585,0.169557930018704,0.690162111121563,0.182173498528555
1.06021552744084,0.124235640860669,1.06857804920572,0.158225470914057,0.792961653665781,0.1848423659085,0.332433424291066,0.2079348391091,0.230993202605118,0.174555337354431,0.544259392157542,0.220338356955073,1,0.449904943924218,0.0479546466307237,0.254622702289149,0.752872976312844,0.111427749381469,0.638308507123886,0.132939024139275,0.806299634341354,0.140018498753189,0.631662673515708,0.147768174368499,0.574105557323668,0.170356908094001
0.812830599885862,0.140067089468565,0.847279745378245,0.16903028675226,0.959919974295508,0.26139927674145,0.673935240696287,0.3257500636722,0.533693397742717,0.197937012775817,0.707027856123416,0.180654404780356,1,0.663537133939315,-0.38961268992416,0.343373499397812,0.65960034195399,0.13964767315132,0.709062156973829,0.134782011086458,0.698395936670661,0.154585962833124,0.82507027587316,0.170512090953034,0.706456231168173,0.203235504572865
1.11642647506541,0.150716532718122,0.75432593459989,0.136551298417843,0.935861345606831,0.210129253236301,0.621061674513489,0.300870213305107,0.600490670027815,0.195658158199143,0.583559635241225,0.248764138360232,1,0.787649758561296,-0.033245637188627,0.333890916285113,0.805500742266574,0.141233925660709,0.552402874249911,0.138043894867647,0.765650148987688,0.134622431171354,0.724145295187257,0.158916148577214,0.708229607999491,0.176725940181525
0.995203110469325,0.151147523461726,1.05183705994355,0.172818444243549,0.929023793691091,0.26024013206445,1.24895468624072,0.566425657486519,0.565392735125976,0.242917731819072,0.40808315335983,0.415564177030388,1,0.524884157064543,-0.198003564475917,0.350587558894647,0.64942837329153,0.141358212569728,0.743231507437767,0.142781681478764,0.842445301916984,0.145541702659408,0.617422093153434,0.173801607939931,0.899027997395716,0.185763177594813
0.850464373919695,0.144713064592688,1.02544410463065,0.15108970039668,0.886159637350515,0.243055497830195,0.58543097559514,0.292952984333909,0.266368508192299,0.182666153668994,0.435857108740759,0.324421295358487,1,0.369818852893452,-0.587366630990383,0.308430502373044,0.75153141541837,0.124314176372679,0.76029481031592,0.139037539022652,0.546138379014053,0.159030579799941,0.73500434230232,0.207634079096123,0.340402851379346,0.227552656904533
0.830515139783025,0.125876464970505,0.86206257051817,0.118039141877242,0.789819049318079,0.164909771665617,0.188231599890851,0.155387338075853,0.385576063654143,0.167988173624758,0.664244911014748,0.211485380776269,1,0.999999991879977,-0.0980402834176625,0.388834997663278,0.522547850850307,0.148693057131036,0.780795072039238,0.105960644089492,0.48317740506461,0.135859293977485,0.703748869394149,0.140646017632365,0.637480189149527,0.179576227161261
0.854583522236798,0.122647461412513,0.796265911061186,0.1306950607946,0.738609810509349,0.17541779337465,0.17326955991908,0.183018003829987,0.240169073675507,0.124766703356391,0.60719614993885,0.205396037349103,1,0.671349099817236,0.135763517780329,0.300235295118025,0.360617605312284,0.160592988811137,0.656391807994252,0.120314662010886,0.590250239714118,0.125156127790474,0.72411946023072,0.134330249930126,0.475073157447626,0.203472706916027
