"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07988622033406,0.121930421656679,1.11253840819222,0.109406530403369,0.622378061094523,0.138949672997488,0.281910051784173,0.136531540349209,0.418873049303034,0.123132708464931,0.295361850078985,0.291452163307819,1,0.999999999999804,-0.167432600113531,0.282841963490155,0.675038787301117,0.13106682388115,0.711060284943512,0.107993861405714,0.759171885486734,0.136256880501794,0.672022144559113,0.168025883494042,0.755948395698494,0.184263357602442
1.07169594797502,0.126162602414257,0.969528618214121,0.142511277034075,0.718683948003651,0.181650408816228,0.29691163948154,0.163561915511845,0.45759589218369,0.150667164448785,0.52339616524141,0.267082155444342,1,0.990602758889445,0.188173304058348,0.260790931466295,0.77122399895402,0.100093840879631,0.691667019452171,0.126448072283594,0.799204374034051,0.142775965856776,0.723336910608454,0.145079497884874,0.688957359499208,0.186033557708811
0.989609536821937,0.119751794060922,1.05274917845474,0.148982154264179,0.755133280285759,0.160158144946972,0.405565226882999,0.209616017131565,0.553403830982386,0.173919205049502,-0.0541810217853051,0.242389470257476,1,0.999999999999975,-0.206825794223537,0.25595621043143,0.726432846397474,0.12056673464646,0.743914477839456,0.122471773787097,0.832806171186025,0.130925325343807,0.995071581789289,0.161428004042903,0.57344375364454,0.210503274508845
1.36090836173174,0.186629219673029,1.25239723964301,0.17676448297802,0.893593986462642,0.244332704232931,0.334404809218814,0.289285370013165,0.478709732677051,0.208713642263437,-0.18235868687824,0.248777313026492,1,0.875721235688901,0.278521379556164,0.299836885238066,0.938564977767464,0.136143635636091,0.993013235323631,0.138634710273432,0.966819316931095,0.150105827095162,1.14395438525585,0.176813433344522,0.860949133480796,0.216268018575526
0.952580430060279,0.129984170751787,1.03724652413918,0.148608223294391,0.666338336102894,0.153899847499317,0.231965411063843,0.14730366718202,0.393150665826569,0.140050856226693,0.057095338401159,0.232900946389525,1,0.999999999994077,-0.392687842952055,0.246707570939232,0.691671805386016,0.108221730205275,0.869705109145282,0.107720187737289,0.789444338873921,0.13260379653685,0.720287334458981,0.145354809205508,1.01476955092768,0.227898716060869
1.12778122106596,0.14306537310512,1.0327338396915,0.151586464651275,0.649900563596647,0.167551701856638,0.135880257107065,0.112921470719406,0.297167723138819,0.139671148115042,-0.121503267914061,0.209941610198854,1,0.999999999999835,0.221982005426618,0.289572413444185,0.706349020723523,0.125188658355304,0.895110330265209,0.128834398873925,0.806066616965039,0.140846522073891,0.662015141724412,0.215572475871858,0.740735333844869,0.202844450554952
0.923191355033946,0.133833629208396,1.24348945274482,0.170212135245892,0.723997595149237,0.20742221825221,0.521324549752484,0.218944307257564,0.614359601787838,0.188574156421894,0.181158684614324,0.369162751756881,1,0.999999999994507,-0.647829265927986,0.279501682189739,0.742779873630275,0.1317170586718,0.754169104654598,0.125206969612502,0.701339076823192,0.147553893004398,0.855508399453889,0.161231087637544,0.951003365503509,0.199106588508498
1.04430056529117,0.114224392547911,1.09979116522048,0.138731145714209,0.595453733605958,0.154370219545001,0.523467869399486,0.21286281046756,0.558301797647721,0.169197242251641,0.227005244194923,0.330260839156993,1,0.999999999999995,0.0511794728750433,0.237847616471709,0.651540132554181,0.0984314243685436,0.674512212968118,0.11476212379386,0.77116718808959,0.150955977942527,0.621898728699352,0.185911456890061,0.790359842536682,0.156586021485768
0.956508574712904,0.0962171050550545,0.987488829751003,0.110248688988124,0.411124948766816,0.0841373684220552,0.192686034235401,0.151514441708445,0.267314336615252,0.100162908590768,0.616181901947126,0.15199572618799,1,0.949751998529227,-0.085556368268514,0.284596644031891,0.783808024338611,0.128740620349991,0.711027875165569,0.103220482538686,0.603824950770063,0.0946793934380565,0.491648086757835,0.145733525422825,0.313754219116899,0.206276078789295
0.911647054169395,0.102095463421308,1.03023673062284,0.115815630045382,0.524492423221085,0.130023560776301,0.28463590853366,0.15797668888247,0.267727419327563,0.119386032450354,0.470366486269322,0.261599985202429,1,0.692912503759724,-0.503309763950474,0.272122278407715,0.712489397907367,0.110433088684529,0.848924680366683,0.10446233150531,0.664494590130058,0.157139490493988,0.671179208875289,0.13536400854425,0.613304801966293,0.194077111481659
1.01875547067557,0.111639081466065,1.09773936304233,0.130388890518461,0.579804896311049,0.112847812805966,0.428855621460121,0.218093066386065,0.475834702836951,0.131316359568257,0.161095415866653,0.246124627370842,1,0.954244398479157,0.211155995564093,0.292330520471524,0.715942004466889,0.115836359658601,0.732760131520854,0.125455044749606,0.904828573768084,0.130973797306909,0.850735214389881,0.120970056282135,0.768569254663931,0.181223532469832
1.21270752934778,0.117235377056246,1.1271688185821,0.127882746474931,0.553437846884042,0.126140900112933,0.377972712051398,0.209638243487321,0.413966558199781,0.127060332771593,0.411004670470597,0.29920666532931,1,0.905108425344283,0.0368041894535179,0.241929532370831,0.864516791085951,0.0920754444849385,0.891950663487218,0.111915264877614,0.938559076259804,0.110830538898084,0.317354893839652,0.159474666499018,0.745026608440979,0.183570340868167
0.989677478285115,0.127426121040282,0.972854171784401,0.134408087713201,0.624325308310017,0.146719367787658,0.242626280497513,0.11570382587359,0.389201396934094,0.111486069322052,0.123213890127644,0.288231665268865,1,0.9999999999991,0.248950985389969,0.260689164876972,0.581823328610255,0.124768720738503,0.646382224730193,0.146765845069985,0.769869069358536,0.133187698566997,0.793524695197495,0.152615689618236,0.811456703451911,0.258419057864597
1.00347533997432,0.101524876765977,0.959923672226897,0.128813947247187,0.487141873122365,0.104284417999553,0.188474354330292,0.135043130997238,0.303007838188735,0.121677211457368,0.31805944623259,0.265149370933647,1,0.999999999999039,0.359795264032041,0.2321948378257,0.610771555813807,0.103809677758253,0.682150460520931,0.112811448382675,0.569277548675332,0.122402597155146,0.58402337096339,0.144102755952672,0.769512337063485,0.18711999348452
1.02103359840715,0.124325693187588,1.27269033885617,0.162514377968277,0.520537130094439,0.120722950515852,0.327248820322138,0.233421652517878,0.369748569742974,0.143073808982483,0.435536005278056,0.292708701101828,1,0.895863002185464,-0.418904562331009,0.258044384889499,0.841872753334166,0.109895776524061,0.695755731215284,0.114396443165407,0.709356523807663,0.129399724196274,0.84932419593406,0.144841047405169,0.448308286449796,0.210193621971687
1.00386100817603,0.115914455387917,0.908315894837251,0.120675495732973,0.516063981182174,0.121363862246317,0.0903807380783434,0.0744336938535181,0.215968153936787,0.0957095325856277,0.204314726202968,0.314598689158929,1,0.999999999999684,-0.220192723775014,0.247775463532355,0.755502852193723,0.109957859884183,0.677546118862328,0.123909494957139,0.709253822420541,0.135158975063743,0.561177928434064,0.157219075320854,0.789551762989259,0.161596492873922
0.84832672738203,0.119316632753558,1.01529427390638,0.134620912573036,0.742880588781812,0.169218065380574,0.572805242262379,0.304442638300913,0.638855226129809,0.170997840016511,0.339562435840475,0.280465483786944,1,0.979353443394871,-0.374235023173271,0.279191935510486,0.654963526465653,0.144999923215054,0.753696348064064,0.107550128246239,0.633543126481951,0.167020538418208,0.816673817589506,0.146884776330268,0.93958325615012,0.166965929400886
0.825673432899265,0.0841089042309906,0.922099779176237,0.108723493733072,0.554482856853352,0.111784916006097,0.296734169357335,0.138834446930337,0.405627920576433,0.110048020364146,0.365533245464435,0.22333564836716,1,0.999999999999695,-0.318357862124807,0.237869109523049,0.679374597043474,0.0950876437481203,0.628128621252553,0.102039884023801,0.596349992953377,0.153832631724836,0.630920833178622,0.164713014967782,0.91890741800042,0.176621051434564
1.04482401930506,0.110627271386974,0.877189526784681,0.11880887209347,0.591359687117553,0.131370097479687,0.289484304058875,0.184512404116137,0.395936490051492,0.124108593841152,0.510394275139662,0.251221499746675,1,0.956945403020278,0.227921636647266,0.254562053444358,0.736584644323589,0.105419775705379,0.631229427322841,0.100596417188133,1.02231594589231,0.11314177132404,0.852272086236118,0.171502235575657,0.448022544808222,0.279416184276028
1.05625760318427,0.0964387520615112,1.04100552266289,0.111732502700496,0.440112041598447,0.102154125335926,0.290137358364851,0.150841439983936,0.357341496517432,0.115778912569995,0.465699262760986,0.210516907280615,1,0.999999999997584,-0.117908025564531,0.261744478249055,0.645331733257623,0.0956517270746343,0.539426161964929,0.114126442986786,0.862621568750071,0.105114171594991,0.786420511820021,0.137542393570112,0.356375863374936,0.222681115184901
0.960575925963024,0.105730044336788,0.877116290943162,0.118555610397511,0.539130532749547,0.114040472102981,0.412683025833837,0.171638572918437,0.471688477254303,0.122373109389515,0.538740903243441,0.199188217904005,1,0.99999999999998,0.170903384457984,0.285811890936835,0.745409931498128,0.119435678140007,0.711327849873316,0.111435530534751,0.684880472814087,0.118692366802598,0.771192604934982,0.14877434770303,0.743499457660491,0.150212601537788
0.729316509096581,0.108886686100009,0.889553041813293,0.119598763730912,0.452280777953562,0.108934854007219,0.141491598456769,0.156458028240561,0.23756703063542,0.0993053913681538,-0.0228899157294355,0.26078416554869,1,0.93911067601581,-0.0382848827486056,0.248942690596187,0.49323365505316,0.12727757477424,0.607915237232194,0.108996904095017,0.523236997745394,0.149470668212661,0.45194041003905,0.170179072023382,0.78646603472835,0.197745391226189
0.951098862673661,0.106414014722111,1.11044055407631,0.126229108063814,0.498612725695165,0.105042329782465,0.283164726020947,0.137200198198464,0.375751960555493,0.111632016652357,0.31014248413761,0.257007327035673,1,0.999999999997408,-0.192753409124342,0.262168396295493,0.652096353909528,0.104608669588749,0.814468291039309,0.0923315213413533,0.469084580492279,0.134563808538638,0.687860841303086,0.137268218064062,0.788046103688515,0.177438709662524
0.971022535251081,0.105528243032179,1.0203764842438,0.105696749375229,0.451945692420909,0.100891792858774,0.140842124279076,0.127132832707621,0.245934636910631,0.1012216016284,0.648634391601226,0.14345101342403,1,0.97478825776901,0.0856450894049903,0.27211661204609,0.668913083122904,0.0962812622338517,0.681190071896341,0.118352329716695,0.752946151942522,0.123306028659535,0.455753688468457,0.128302515008792,0.656784086938554,0.196056874151147
1.06642207605249,0.103165449884257,0.994482277209254,0.112401974227687,0.448076933352159,0.103676596232657,0.268852834254911,0.13930763643079,0.347083208314847,0.112032116604048,0.533290186613269,0.248530675512605,1,0.999999999992325,0.430443523809505,0.251568553784375,0.552978847305246,0.116695669203748,0.663337096616885,0.113514147524438,0.594221340094804,0.121215860212408,0.735654253072707,0.149309848989884,0.586485870087871,0.182036464526183
1.00971376223594,0.0976276532530404,0.906129052071206,0.122312799505477,0.547591453700758,0.122871876225337,0.133539110561866,0.0999321527190506,0.270416115788656,0.11113028546298,0.339015570434187,0.269922346169988,1,0.999999999998259,-0.110714076268968,0.2318345009658,0.667013511979177,0.106067154775503,0.731580325488941,0.104116432661924,0.833452120301323,0.127546507640279,0.561316379424777,0.180974309864456,0.799794939643794,0.218646397281796
1.03409781636701,0.14238486432371,1.17349165933426,0.178983595477921,0.871109444540228,0.221210003344455,0.452890470438618,0.308790908132592,0.605174631986711,0.225410909297138,-0.0833798294156818,0.339275131535722,1,0.963491222001798,-0.0954784127074744,0.265679747888984,0.698891235286194,0.131553444197974,0.920049077564686,0.147262883337923,0.824967588136377,0.141909743265331,0.705529892980538,0.179764464615695,0.704869869055296,0.208762827434193
0.991306771733047,0.107776456521858,0.981315037496668,0.115628950759634,0.42963170530966,0.0985892858845985,0.23950328187114,0.151748521517341,0.31238138603829,0.0917654137228818,0.642085332086583,0.162144852221416,1,0.973825744295754,-0.0765508154140514,0.267083606176235,0.650442761326192,0.104807191444585,0.74220394576392,0.111602928358562,0.656205958461252,0.121025766778089,0.520237708436694,0.173972514999843,0.629513390835227,0.141872800707696
1.09846233282324,0.135423711776609,1.12919154826281,0.142131797754073,0.569159896953968,0.146968015949589,0.418976508522978,0.260806871583701,0.380168971317991,0.140645795509716,0.347121526611519,0.37031043439926,1,0.778510877479322,-0.216369986708345,0.28681682081176,0.753308509681094,0.115132628667286,0.783666554279609,0.120882018196806,0.889589932243942,0.133493029872435,0.597996882045998,0.164056483978891,0.746346792102747,0.206579451990085
1.03608741420247,0.127669053928432,1.12539650373031,0.12995455108943,0.623126711000044,0.16540793545561,0.254104300363572,0.175161025479489,0.326740232486132,0.139361613177116,0.376326636666823,0.333024479568537,1,0.821123387790438,-0.0834198954686152,0.283929577883377,0.68811926022934,0.109100263015883,0.856951794423617,0.130588557249493,0.824736111954465,0.154533320662209,0.72235284027109,0.17818258353804,0.796167559851904,0.19843409023531
1.01520704149413,0.115085686726818,1.01631664856419,0.125361557560246,0.545615694024901,0.122047671824728,0.380341039243543,0.174103211801793,0.455543675284847,0.13827982602798,0.459151732310433,0.302630846217483,1,0.99999999999761,0.0740240860391268,0.269391213575772,0.617303371501967,0.117470132212239,0.742292307186055,0.10905842078583,0.480281254966865,0.170791017986891,0.755242863428812,0.146963456221664,0.79636737802406,0.160941372548182
1.04077625760617,0.130114972011811,1.06245868830515,0.140953988789494,0.589003594095437,0.15384958177995,0.213248880942144,0.114748127964694,0.354407050297688,0.118326646173844,0.161698777892997,0.320839372242962,1,0.999999999956034,-0.203103362277098,0.335643090068009,0.864053770807405,0.127235896168453,0.81267940270149,0.135198220555219,0.893085764823063,0.129650496656009,0.758591586348321,0.196350185699922,0.882255830388847,0.219957349741462
1.05169898666095,0.120699725432967,0.849026492615029,0.121105425331332,0.598364502973495,0.150741474174842,0.11425461482145,0.0935624417530189,0.261468747289969,0.120359677333026,0.330882739456452,0.345272170373054,1,0.999999999995031,-0.0344013913921841,0.289998532565833,0.682891787740449,0.109987584991053,0.888188169246482,0.108049554288663,0.346358754836916,0.158728613920322,0.884469064823632,0.157465590288183,0.950545536689629,0.180540652900409
1.06583017122168,0.108304173435907,1.13928572073405,0.130591941844292,0.50450870451629,0.108884686163503,0.168696608637984,0.116262676386762,0.291734308150971,0.101875246674212,0.412919264936835,0.247953242319186,1,0.999999994548658,0.132869966540061,0.223695608653336,0.840555949009633,0.112829451861491,0.662666908534973,0.107104365571179,0.621218186371077,0.134624262862777,0.877201336224948,0.14138905362902,0.860428568160729,0.194862473902297
