"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892685839980347,0.0884790908742457,0.939112559642833,0.0970435308416192,0.496626861899612,0.0873327721194178,0.279377875574522,0.147867579243713,0.134585212671728,0.0788019400871221,0.164126422088442,0.178039801291383,1,0.361315203826725,0.0298038125139865,0.220022127456817,0.68153382218399,0.085346398062678,0.581815039379314,0.0892953654178739,0.749664441838861,0.0880019912490337,0.819620956221654,0.10242530002237,0.620410253843714,0.154788214008269
0.876242146292565,0.0798887996730393,0.968325460766513,0.08903733928185,0.471219840582854,0.0849881651749341,0.159103543049787,0.109492450592536,0.0331959282831166,0.0681209033283265,0.350109416980874,0.170952688205538,1,0.121236421282321,-0.0965505213660552,0.200396701131435,0.641895366172287,0.0858931516918118,0.67356246503452,0.0856817829320972,0.701902988842341,0.0931864070716886,0.682304869124209,0.112117678168734,0.892217378562469,0.153014327366774
1.04227503716954,0.0994753456426344,1.07076628300139,0.103666171534023,0.561850032218142,0.105361540036838,0.240822136205078,0.123174131143665,0.0641811865650885,0.0718267592789951,0.257344688191216,0.218677776895563,1,0.174481479308283,0.305811356077067,0.211670884501482,0.604775017869329,0.0941561561061273,0.776600954118424,0.0914740737865149,0.450501838852023,0.108374266447836,0.708774982519309,0.126682133427016,0.707697517781893,0.135029358430805
0.939171346854679,0.093023411041836,1.13825265021832,0.102383354104835,0.595009728493566,0.100625388805449,0.149035681128045,0.102989538587548,0.0896694442074556,0.0874693399992726,-0.0539913349606821,0.187112982247059,1,0.301118415345801,-0.361835758869894,0.230596723799054,0.791227639780806,0.0916846673362789,0.780676526916035,0.0908111464235842,0.721929877847304,0.102201637491211,0.696964940594117,0.12244425129319,0.595840505702194,0.142305633344764
0.882820068656886,0.0883371123390855,1.02141555730429,0.102733156245432,0.587334357429524,0.0952236995864447,0.332306697062275,0.146926152603054,0.105174026677287,0.0831767559399593,0.0563848082375939,0.174793995331257,1,0.238065384077689,-0.41854637566865,0.213880134722815,0.694136016101146,0.0902290000622872,0.669236776397136,0.081453404612755,0.717616507329386,0.0900848905539322,0.624860177990909,0.115969350817542,0.996603212459506,0.12171069685167
1.02536354589075,0.0994928285897418,0.956622176451475,0.0948583884351232,0.504435511847617,0.0819867137380207,0.10645892479069,0.104581481109279,-0.0333741812408465,0.0729207579187557,-0.234910663383373,0.129655790112335,1,-0.144017993466369,0.100983095627135,0.197910433298538,0.706087479655716,0.0886653290817207,0.612191078482572,0.0905858402800895,0.81324274073537,0.101676324496652,0.720890680151512,0.110810343210855,0.600973075545346,0.12548261615301
0.856156390841404,0.0891864469727727,0.978615942317723,0.0867366585306504,0.570894378519732,0.0965263467301671,0.0743607022992765,0.0977228346595687,0.128217658208158,0.0809649354018908,-0.143600310067804,0.134071156151245,1,0.622297728692285,0.0536829036105372,0.201780017057093,0.678750326220733,0.0875504967989843,0.645982558980419,0.0836862013449271,0.742694839546948,0.0973183100198013,0.875177745548557,0.126459151399669,0.447962829794149,0.185764784020083
0.94974992610124,0.0961539784329518,1.10694757931056,0.107133184570008,0.504871265506992,0.0940068777760702,0.397253792718367,0.175371691698104,0.0955753986026807,0.0820013116239253,-0.271202133172837,0.118144676724266,1,0.213413439366122,-0.159611635423594,0.206864245951264,0.732759479175899,0.090723429646618,0.642791612384366,0.0937540715858884,0.687242107565084,0.108378776733604,0.896542270389216,0.104040349277404,0.918147225373379,0.137693993196801
0.927644318814164,0.0838583997157436,0.789453808040286,0.0858757599544621,0.507004535499351,0.0853642685065305,0.1248580690083,0.105636077452461,0.221512008254739,0.0798658834289108,-0.151459884388631,0.115735136974189,1,0.880406104627533,-0.0610361389179586,0.199368680127432,0.474544253729354,0.0986015457690897,0.650938275317681,0.0818610950913188,0.612362166557383,0.0961462421392393,0.549215231545683,0.114094195946619,0.62463297756503,0.12075196186775
1.05498030614106,0.107833297326736,1.10970497871119,0.101381940039195,0.598657931559485,0.112072865034261,0.250543535463719,0.151271209517263,0.184625782659993,0.0880950937604767,0.102331432148493,0.223500879996152,1,0.476717810979451,0.00462412934797776,0.217903519239843,0.778777111642712,0.083881661539918,0.668367573760416,0.100902994696839,0.731624702241607,0.0994981539038991,0.767214409424798,0.122964192162776,0.852166081241136,0.134096751186518
1.03640335927907,0.102206045909572,1.14096503105531,0.108945607200188,0.684636784777829,0.122932420799467,0.171299496165432,0.128450605782369,0.148244484442501,0.0984393201265659,-0.155489934813323,0.151101316076971,1,0.432882856211703,0.0931056461023447,0.201630947061243,0.643126475801945,0.0983510321775409,0.73392920605957,0.0936750130613207,0.787450194834328,0.107336021593314,0.667024986709983,0.124187791072769,0.680662298555874,0.149387865686052
1.24706295184665,0.114371416615445,0.98409419066147,0.110781792849819,0.693349183378714,0.120375898779892,0.327422670934705,0.147275848659685,0.044871733476797,0.0897300135246984,-0.182469766893431,0.165030657840085,1,0.0941764834374253,0.528464866058286,0.218980297619151,0.702814138486094,0.0951713467917496,0.814682159194777,0.0871908008090037,0.691242379674231,0.118874677727437,0.79419486930194,0.124107583244056,0.846119611820276,0.140128773538815
1.19589433769899,0.125951637369605,1.14142535986868,0.119232794346768,0.753813224672729,0.150958133936216,0.442814428468054,0.164784039072658,0.156514345725082,0.105783810048906,-0.154795243946866,0.156046862556459,1,0.270901489098602,-0.0249942209056623,0.257182595004139,0.845079732790966,0.101371291855685,0.818025408799839,0.0998192743021835,0.764782841082922,0.103509371104467,0.683732996303064,0.136572056937944,0.797802558039292,0.158423906884423
0.894412071794308,0.0990962889951979,0.888011998850774,0.102171709725228,0.540897598450905,0.103147789786887,0.325483998050917,0.160376691592525,0.0917331098523005,0.0837034928962796,0.0748014374290731,0.199936278099431,1,0.218626986807025,0.0734151352058959,0.233781794174005,0.706795218379931,0.0947271344498895,0.606750787960132,0.0996711492889068,0.647010158742154,0.0987375638799617,0.772730342183896,0.124788392750149,0.444185066729406,0.161506475434756
0.79143512509474,0.0929788633253687,0.915136134769454,0.0982718916958028,0.578733255478876,0.101826551314615,0.397188130434527,0.147319347357839,0.158970124909329,0.0877434469901924,-0.171184767062947,0.132383807822156,1,0.331572241579081,-0.538398263245048,0.203138040198469,0.789397150230952,0.0829348354781791,0.667712993939557,0.089768996416835,0.695144072857933,0.102624286989528,0.889920333701649,0.105030694439443,0.882058932220736,0.147415194191873
0.881415859860546,0.083779774438437,0.959327589295988,0.0974874766657263,0.475382374555442,0.0870648991604177,0.0995512797517005,0.123165963777583,0.0828735395876737,0.06742847208523,-0.142684968261324,0.152987768641586,1,0.380952586666307,-0.25291324794006,0.180015178892189,0.672486339446424,0.0881650274251525,0.791400578816714,0.0786225779858523,0.40197995895913,0.116711647124473,0.573399470993236,0.122976385115007,0.568719729906951,0.154133987682807
0.917200482157876,0.097737853716639,1.12132379220035,0.0938578623785624,0.602828397298023,0.0896633169151395,0.0808724594979511,0.0914809735800724,0.139228968938062,0.0756826959438203,0.029907928709698,0.152925025708331,1,0.630568730063637,-0.182472373081995,0.248403679960386,0.692335887927522,0.0893486953206953,0.789798041630008,0.0797746887016701,0.561362532496618,0.101113455756996,0.719227407544275,0.116296066222738,0.543646471064705,0.160886978933853
0.940703379889187,0.102148441280096,1.09004648736049,0.095337174184074,0.630345843694039,0.106197692762033,0.06298877250426,0.109608703503752,0.0833497631337993,0.0839391588492234,0.00188314679509559,0.149443921876958,1,0.418295652317468,-0.308858733158464,0.211327157056406,0.640250805850101,0.0953740638231956,0.752862698112324,0.0817950729832707,0.740182702035656,0.0981660580225135,0.884426379039215,0.119813756085941,0.363911075294786,0.18399147187857
0.930243501173229,0.0831316946452424,0.807415857056318,0.0849249459488532,0.506608164042578,0.0829977070447595,0.0419365087828772,0.0356274652400886,0.145757942165788,0.0655481283910368,-0.253361364676118,0.105733158490059,1,0.999999999613005,0.066135221163395,0.199228736639441,0.536117081818485,0.0898872746777634,0.784690068090726,0.08370730027295,0.713831706171748,0.0983106573102924,0.954265063484291,0.112991685183833,0.348367900599768,0.168822896832231
1.10417518726843,0.105694749057795,1.09107812838865,0.10844401234204,0.564103753540128,0.10205860940278,0.405339862953084,0.158554081115622,0.0781865822359702,0.08863055510167,0.056131849915038,0.19115347194932,1,0.163509532318321,0.262749548965932,0.239518718546983,0.729814108498243,0.0907440089873251,0.564412217763206,0.103667191411505,0.850002202825249,0.103414403033628,0.536699293213404,0.125244648981723,0.718009479028223,0.136347819278004
0.889300849482512,0.0911710541328623,0.924131386306933,0.0815576427938469,0.626087380469232,0.0977129419285191,0.06316324792314,0.086968992901915,0.0634378614562898,0.0780174849762903,0.155509087418462,0.176999737248148,1,0.319005985760461,-0.293031111024619,0.208942310498902,0.767775505440728,0.0801328448145101,0.695523651772567,0.0818602559472526,0.640376184411023,0.095662777115859,0.57989470109861,0.114603579581182,0.600949223154363,0.128887237772151
0.968547448916504,0.0913518141905617,1.02809045823786,0.0941387005189082,0.46609018997116,0.084215624228766,0.286860501618322,0.142841145516193,0.208444093107678,0.0806265843137012,-0.0451119777851286,0.136778392140885,1,0.570058249310396,0.00665011950377949,0.20025166608174,0.66551614501062,0.0866679954013203,0.645088926922857,0.0937749044835666,0.722148958994627,0.0986603400694248,0.733656521227046,0.0987441925745976,0.651451288634597,0.155789398895299
0.978009032707183,0.0888700511834587,0.945389911006647,0.0874117471361691,0.588071227225786,0.104060347794254,0.0129211589504839,0.0219771647324983,0.0871697298295594,0.0757972830267586,-0.0284336673921382,0.139351961975972,1,0.999999999826801,0.0281199732697459,0.18153193147285,0.693115882304391,0.082470358997052,0.547901161415881,0.0974976136773481,0.669402105524898,0.108020668927509,0.773167137461219,0.109506077501876,0.793452949439901,0.138753620086162
0.86209090829666,0.093105947561963,1.02115627068065,0.10729870130235,0.518653268841605,0.0944205377470902,0.293486647629863,0.165884680065067,0.175023590725306,0.0798251722458405,-0.0431576454750699,0.179068886591278,1,0.448604737838815,-0.0814612881865241,0.226233904744135,0.710605057390003,0.0898172477642601,0.660888178250614,0.0912910445290238,0.585391617673979,0.116453964189965,0.700382128407365,0.119950041542512,0.512071332006949,0.169651708198799
0.970357164606949,0.0983457092410592,1.09144409773442,0.118395196618615,0.576173091963797,0.10689139428949,0.56680563991472,0.218865003704847,0.136667636628204,0.089934978468978,0.0530377480194665,0.21095225715859,1,0.23915095344872,-0.225019880737404,0.198003981920659,0.764387537286984,0.0860481783629619,0.698062043131365,0.103298759653803,0.818033036367208,0.102865801260044,0.700902888791029,0.126145889470967,0.810599246626248,0.144235300335475
1.09244377521401,0.106540138235418,1.06761356645345,0.114543766601954,0.650855501697929,0.112106383303076,0.311369165746218,0.168532935970535,0.0907441421600171,0.095124859188436,-0.22597750185602,0.129927778473113,1,0.201575853694993,0.107834640409617,0.215735096629235,0.830067642184854,0.0878453290491368,0.781244581975417,0.0942313937437821,0.682737424878118,0.10831206395696,0.804745949891215,0.12661619819172,0.740315191355436,0.18443013973741
0.994540319810374,0.107398123162716,1.18124960879125,0.103667580386738,0.695705194238887,0.126157365857757,0.244742491675649,0.152940250918054,0.216469045679946,0.0977132103318785,-0.23334762382076,0.125478911112795,1,0.524600247314849,-0.219027320893178,0.207403852559623,0.711636960344874,0.0942877037260898,0.813281143991694,0.0955798840233661,0.75841529355236,0.11252416293152,0.799097212620599,0.115884965802572,0.517256662643597,0.158771568357702
0.841785128373009,0.0807488125885807,0.985087086395157,0.0907333387689254,0.431827345230512,0.075196172182078,0.233691060178792,0.1141662286739,0.100744794392569,0.0666785199888757,0.598804732373466,0.126128401997403,1,0.317136694524079,-0.225153774008819,0.203139055233224,0.514059408625149,0.0915794745367732,0.554125340185871,0.0789021818806034,0.521948103620244,0.0928382339799751,0.730748561650035,0.104932292507952,0.578953252103638,0.130187632316728
0.926562658407701,0.0994599261843699,1.02690103818419,0.102359526077372,0.568033825943666,0.100689680186436,0.299589280957577,0.159863251277715,0.0554329256470988,0.0829385120921169,-0.163832493343466,0.163865303530789,1,0.134374718035858,-0.181012080997571,0.219969703093236,0.807520379813249,0.0844250407991333,0.674237511198233,0.0927476076156987,0.747907029219991,0.106283634152332,0.793551688560593,0.110572336107265,0.802122098829805,0.147928556815488
0.941441156405745,0.0970081213059121,0.941917888437308,0.0987893396940065,0.682779110931906,0.125512705974184,0.200594359514022,0.147990355905123,0.00826199458372589,0.0891408344305952,-0.0523750431485644,0.181427777776627,1,0.0223246898743636,0.235888108681186,0.18992237581875,0.643208337506139,0.0840604006504295,0.786107828415861,0.0911904575150758,0.796340760810584,0.101943137108666,0.520185144897439,0.154681551798245,0.737705631501393,0.169234652918472
0.960239320685612,0.0752931080472867,0.904600337271537,0.0764026541937452,0.428333935093089,0.0686420260836072,0.0836833589914508,0.0766277225669615,0.149549959302794,0.0594932381220021,0.151724622894491,0.126697630220612,1,0.789906168963049,-0.0692826792781574,0.178410328982081,0.780685710081792,0.0733676073128871,0.506503733664449,0.0859213130540077,0.770780457967076,0.0896336457246431,0.45199596232794,0.126232292804379,0.668430048533508,0.129486542856824
0.944210106506259,0.0896330694539615,1.00523735279528,0.091008077955888,0.48817739035122,0.0856673330276387,0.0443903823586053,0.0917775637833783,0.133136542301822,0.0639324963060875,0.0579703980392615,0.191470583628622,1,0.904407176891046,0.196926895981999,0.198913999782209,0.476734120071273,0.100119818108263,0.58200739258942,0.0968659328145377,0.709728601900943,0.112037218059792,0.643418580748571,0.11013451805229,0.336682381249809,0.139992172063939
0.937757032643207,0.0966603448775127,1.10160000906021,0.102027094310205,0.613375307478813,0.107676667793822,0.347804963700732,0.141371825500217,-0.0330677928329875,0.0887022159856641,0.00830294570002943,0.181656262324558,1,-0.0715935958735833,-0.193214614698431,0.214868041034297,0.792829349704076,0.0865976265146142,0.623663949834645,0.0923143156229989,0.712689606734898,0.0979149748889377,0.783446545948714,0.120880410313376,0.529185953054013,0.169863358350632
