"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23190794507132,0.156568029093544,1.07823763759278,0.160096377512873,0.832731035504811,0.232552349771405,0.815102375598562,0.31585207776265,0.693899613393331,0.208333903336784,0.31190247739102,0.30886253300942,1,0.842244513533356,0.0889636954970542,0.254027161919386,0.69633682181591,0.135090715234711,0.70789879891223,0.133160316123804,0.756709262172671,0.17160707545552,0.534288939728796,0.170456234429533,0.896356472015241,0.202064580280244
1.10778892041735,0.146305540290372,0.943663558975967,0.140683521465128,0.954014511846109,0.244794748748954,0.58622130751944,0.222409707538665,0.747839310621596,0.206839516665075,0.415893571684258,0.348838662569212,1,0.999999999985729,0.0830783196088383,0.285188312129925,0.682356848270684,0.122178467833048,0.811573653434189,0.12164298936223,0.740759002220359,0.137627225372144,0.604145304520366,0.19360736563461,0.609151711490341,0.196929911843547
0.749601815420156,0.122387476036139,0.775626611014622,0.144202801690837,0.833233640676927,0.220764775889119,1.18276362495839,0.383303818303146,0.992732814650411,0.254110277915214,0.247933554753545,0.329030829331287,1,0.999999999999702,-0.100114797112549,0.251900398189994,0.615312531286007,0.116577164430436,0.519039474712438,0.130421677453669,0.501069423824478,0.141619092683613,0.759718561645191,0.142575361286973,0.686709601658007,0.226489172064501
1.10880196811384,0.117342843918201,0.926988451557765,0.118833612782667,0.759939997935017,0.15936697528545,0.652183663698144,0.21534305660036,0.70400316187775,0.163853246998362,0.456299682989909,0.291399250580261,1,0.999999999888876,0.176337834692975,0.304710683203791,0.698412547106009,0.105439382010936,0.551204567712792,0.112679573919319,0.516412113822428,0.129489921446674,0.794949772845295,0.132470713199755,0.667126595512047,0.156991320266379
1.08555526806495,0.152546887271246,1.25824534311468,0.16822853841767,1.37590532764294,0.326683919743568,1.23257194260694,0.527693335924243,1.20524325667191,0.345197137792718,0.650677678232016,0.223409275606163,1,0.925495465762198,0.0710673586589465,0.364626295294081,0.770939130250124,0.149513671270125,0.751633973657713,0.153348981165239,0.724519236685664,0.145196960579867,0.833677789012958,0.161154790214929,0.833557567597365,0.149550523044497
0.911306884490042,0.121726916363659,0.919806717722228,0.134697678925544,1.03335653434597,0.246620722177501,0.801678525325273,0.358827597943655,0.797077603918842,0.244373111358371,0.474978279966933,0.36552288512809,1,0.875740402519071,-0.315744722093557,0.287063171271774,0.805250569241474,0.106270953731937,0.636533244335794,0.10716694473505,0.746695048312742,0.162946416876194,0.648581480126173,0.172680240170629,0.521000362822891,0.215819081139489
1.08477181670721,0.132131782095822,0.921897026470265,0.146491537863601,1.06798248325905,0.239547773432433,1.02827170871977,0.406115395347658,1.04793901201725,0.293426463516591,0.165321862874712,0.286901328213894,1,0.999999999983661,0.177077329857143,0.271716611285334,0.64198890560508,0.128376300115297,0.7010201525262,0.113942792226795,0.657277195040527,0.139706235410471,0.673417671235876,0.14300812535319,0.685227453179927,0.195710636764191
0.929726706837144,0.104186307816837,1.15476633260296,0.142794455930739,0.848246060435885,0.196396509921531,0.540524499099039,0.258976345947389,0.677124639137882,0.213354439120506,0.368253741781227,0.293998494012679,1,0.999999999997565,-0.0337923772958496,0.222235215212207,0.449480920368554,0.115651784402022,0.634725877221965,0.14357001904555,0.761493416116164,0.128069617698657,0.418089397505579,0.170720551526793,0.932521205190167,0.129563847630954
0.921406696793824,0.129968752842928,1.04733118955301,0.142442962000864,0.901194641301171,0.208112608700192,0.549599115741344,0.319507709492073,0.70021979037976,0.220647167856391,-0.212828675366022,0.214158572263053,1,0.994951859745383,0.163553787332865,0.276498553088814,0.5366098338674,0.136740432692857,0.694232045393311,0.119844125514992,0.83081735873406,0.143267714039321,0.724016510931392,0.172060381715718,0.720118390272723,0.174202155936604
0.845725604099897,0.120161160695897,0.899425300444728,0.141617860996998,0.951549218907636,0.224237122410151,0.84939861400335,0.32030686513638,0.885084333055455,0.238396842421642,-0.0185050025261537,0.240069784461639,1,0.984494401497567,-0.330303741170724,0.245616408863731,0.79207418786457,0.110477354478189,0.265315001588777,0.149551534947008,0.601646136345733,0.129279329118379,0.921690514619009,0.150260188477849,0.375472577522092,0.294228711222337
1.07605695018148,0.154108459856399,1.02040963679923,0.165424945970568,0.922127449464339,0.235595768620351,0.857684202895713,0.318965165219467,0.889322296166836,0.256329433821158,-0.0759743542507507,0.291000074114328,1,0.999999999998341,-0.0162722073419266,0.302326474561215,0.667463678542165,0.127538911077497,0.758915878343517,0.135679975644319,0.68871942438702,0.15242294739189,0.668189941112929,0.184636503174263,0.653766731042506,0.203196209796161
0.911122518082917,0.129697626337117,0.888299089514216,0.178088450521845,0.916599136562789,0.243700687924854,1.09923164867715,0.4817243397788,0.93413991897247,0.296163989158979,0.263675128745421,0.340938181714927,1,0.930631176519851,-0.00893991608755422,0.299644936599963,0.588769554611377,0.125414735955627,0.735428103802899,0.128637260727045,0.663606809752661,0.158079152385489,0.758689423135127,0.163907763687441,0.490518068306511,0.207021157647316
1.33553345197447,0.18331219413707,1.29351735839719,0.185350835663508,1.67299486778137,0.432752297373886,1.22499511364735,0.524301005402159,1.40150255693317,0.3971806390725,-0.120478893057219,0.27910280182924,1,0.978992606395796,0.232628794302188,0.335817448709487,0.725734744218469,0.136837592144275,0.998869872658547,0.152451587507077,1.03001829009844,0.184891476136254,0.991325611999845,0.17231805107277,0.973460721238198,0.187740352244324
0.781982457434643,0.131019012913177,0.91481086978934,0.137861652739937,1.08080884623126,0.270895669269415,0.768307700219361,0.280906841322863,0.876340659089265,0.237474493305885,0.298930065138237,0.345445661491825,1,0.961680751742691,-0.383063624729572,0.270171481746928,0.555524788651791,0.130819399460534,0.637191099563215,0.166850818026123,0.452419119016837,0.140012402018409,0.754964179697591,0.195091254091762,0.75126482784162,0.208437212875024
0.840004314574924,0.10788997245185,0.859315742786235,0.125266886474995,0.809994987591901,0.176031756002448,0.820901161770686,0.299480319558098,0.815429841429461,0.207453465999955,0.593616443507486,0.182951895087896,1,0.999999999963193,0.179049905790106,0.279883254743758,0.609203695972909,0.125899476027669,0.65200533086645,0.10957782326269,0.461915586969524,0.161022926176888,0.577149559803377,0.180316596125066,0.557048523705098,0.179804014070396
1.17241647095505,0.164441445073748,1.09375390292792,0.162029966339882,1.34192079915116,0.334405142417095,1.1176055412879,0.49501744397406,0.95660609549895,0.333543077609061,0.244971251790366,0.496249217058219,1,0.781133796732185,0.196070462177256,0.267634003542486,0.750721974921792,0.122523168795551,0.811287581869279,0.140183622388578,0.752330014278205,0.15796354031135,0.753770397071489,0.167849149684549,0.721359201081527,0.202426394036923
1.19722348166927,0.177917875308626,1.32884082971729,0.182630061662518,1.28593638647908,0.322470134626812,1.2085943074151,0.474162366923822,1.17163957978408,0.322508104448678,0.641742493130108,0.206190573710852,1,0.939818564763044,0.115812659013886,0.322558264613569,0.742404487989695,0.137435869871108,0.894325874652292,0.114941622167035,0.879575508801158,0.159509308623599,0.662439004246178,0.196906384837942,0.729088853416359,0.179132888260691
0.976524467103483,0.13973505832533,1.00745585903498,0.201871487698021,1.12584990550253,0.286978845904109,1.51923814054206,0.592605620471348,1.11569308001662,0.367711530656293,0.0453060375636765,0.402476429671726,1,0.853083543316558,-0.271460008182883,0.271452244379049,0.81354173438986,0.125271855844201,0.787120306865498,0.150033910952638,0.888159057031995,0.164874388914685,0.469674902614159,0.200242515800935,0.650227837771122,0.205994013641297
1.06152420964037,0.135174643747482,1.10716639582286,0.147131921186935,0.956458138802934,0.227016184898409,0.829079954275189,0.320859099714239,0.890494396380109,0.25060753993636,0.142094476133337,0.290102711701608,1,0.999999999999689,-0.385009749090808,0.279481015685177,0.873304100237188,0.114371441692089,0.771282988048223,0.140323540399469,0.786212773092644,0.123215942910963,0.972179799884583,0.143290555626761,0.586665970867967,0.208469856483014
0.781380386488637,0.108095601094172,0.865211058026564,0.13618398440659,0.703613938812577,0.186329501758852,0.506833099859461,0.307079502104238,0.474122709511283,0.177091722272516,0.313226783382796,0.325371342493999,1,0.793946165581488,-0.348584505201448,0.293021760627155,0.697835609540653,0.129680033611234,0.415357061885142,0.158980345290945,0.6787988071803,0.139008679816949,0.440114445403449,0.166832973457845,0.529001491252039,0.204575088564926
0.830167242508156,0.110753849442878,0.904511886385994,0.144651666393062,0.855610838602424,0.202087074114897,0.885886089519153,0.331113700270055,0.72221149049761,0.204680869116477,0.395231666174497,0.31496040391874,1,0.829539964938766,-0.205936061346424,0.26302268997237,0.619795453343769,0.131594780534875,0.652781421834061,0.127476835946513,0.561775700071284,0.162492121495969,0.509779585479178,0.170588129497383,0.638567579442954,0.184439682777391
1.00966754960729,0.16780949391498,1.09981813074975,0.184823656951026,1.20637843616091,0.332997554238022,0.871782121806362,0.432769271121375,0.924040155850831,0.282881550793962,-0.261272262885986,0.244469306952772,1,0.901042098692387,-0.333456059620085,0.276939777006719,0.832688142747797,0.149394967218719,0.744982340044747,0.153629309155103,0.787616319039347,0.160791475216538,0.875241727989808,0.175053269497702,0.895223637005643,0.255740693669155
0.870067330369165,0.151746051981795,0.770035245633512,0.146460131167038,0.854863976411904,0.261912918142119,0.933433296073381,0.332184635478466,0.818133112152349,0.239411304643971,0.215573432884851,0.414242049529601,1,0.915869966482381,-0.315210226761532,0.34045098607241,0.860087627141909,0.12729679709218,0.5642892559448,0.167076608049426,0.32228829202125,0.192482993560012,0.824275977724831,0.200525460053466,0.510940060357579,0.207013808314949
1.0316100306797,0.150445288735773,1.12761605616,0.165363195180983,1.32772046877314,0.31851483759741,0.981814512732197,0.424331242403993,1.1411793743612,0.346375346128689,-0.250606059643011,0.235484713058556,1,0.999507056685066,-0.432977165627869,0.304127921561775,0.846782792290144,0.127713520532099,0.776705941974792,0.129085729740053,0.722565355731227,0.154220877674107,0.74829315393452,0.173492491789472,0.762620010635349,0.191012129433723
0.890794300946259,0.118593359684246,1.02525265672306,0.143805311561836,0.803685205308629,0.19828525084754,0.700593249781224,0.313638901179994,0.623794183603785,0.188585757504048,0.534419922592947,0.30632209381061,1,0.831314508077789,-0.2233113589469,0.294995848101332,0.621314363954687,0.11566048427074,0.692237943948469,0.113592160199045,0.773138686573087,0.131012471790578,0.64120338493633,0.180616651414528,0.638172800154676,0.196885859432577
0.954538746603891,0.122843128993228,0.798034956950088,0.14448181192019,0.820065661929057,0.196867825639185,1.34059251094869,0.392216198187768,0.998685986981921,0.231279301935668,0.254527814204808,0.378032789551836,1,0.952480839514803,0.294167031966221,0.262579183563609,0.555369101646393,0.135430279852254,0.794934994374302,0.124551165098484,0.470512987832872,0.170816596819073,0.574317174898397,0.153181243516037,0.631964243055517,0.171590717012409
0.999432057767651,0.146166727223515,0.854058195463605,0.161016972392086,1.29417601830094,0.330781067569156,1.37998486870657,0.512564766939303,1.11543962505118,0.331537664245762,0.280417116275886,0.381973095454426,1,0.834665056864054,0.219120612614677,0.34511645509038,0.672579828330828,0.137791516452076,0.593980611670446,0.152913437505201,0.935367873080016,0.145732025114679,0.800331278548157,0.192925134745773,0.765522496668746,0.158242217506571
0.979802760158056,0.127494666507501,1.17245019805884,0.18325722838607,0.921224234080451,0.226047573979182,1.1022146098972,0.357918758167128,0.970883153917702,0.253832587048179,0.460496584350051,0.33007966197741,1,0.963498863773874,0.0250512369011796,0.266641060641652,0.795026537531326,0.117043403609552,0.605241091140288,0.146254772028969,0.729774568581284,0.157532984595754,0.517166674337652,0.182964678264082,0.824898953617426,0.211549741263422
0.912073811645315,0.116007176550972,0.871478918318713,0.127375274141991,0.662425372954391,0.169845170485138,0.812506430913006,0.337061117651536,0.670192214522263,0.207401395503328,0.538238953019317,0.240424266450006,1,0.913518812557893,-0.160972161869374,0.265014709643477,0.691824584265983,0.112167243961557,0.613663615746636,0.110785951795197,0.475570707385506,0.144657976302308,0.753926358604383,0.2042529223519,0.304586003881647,0.271872612538558
1.23851666208521,0.157664515018524,1.29713830486353,0.200859573122453,1.09039697016511,0.294796729111494,1.21840956990964,0.497906708532243,1.12023533307294,0.33995499484082,-0.0728122076017097,0.202861534880431,1,0.971897125725559,0.112044978097001,0.249439313111129,0.785386001874413,0.129842545822892,0.711528623198772,0.138843899041096,0.813287756280618,0.150707015379673,0.88071745733553,0.202101475866547,0.677181507180475,0.241508194668585
1.06972853010169,0.145292020667436,1.14040942068762,0.172444839589832,1.07653393705688,0.294034050592919,1.30135505045913,0.515796840076477,1.13386905446126,0.344334317527921,0.148599212433751,0.318392292019133,1,0.95796830221357,-0.201107788162453,0.306081643481081,0.728623852443571,0.12822236544168,0.724165046056873,0.150252848912299,0.792431265238994,0.152034247420509,0.635308569270949,0.205209762524489,0.787726230570643,0.168278686202273
1.16704275108095,0.13982750912297,0.944832392284769,0.144204252674133,0.944280510310769,0.218584807516777,0.947353428591717,0.335732806996198,0.867497712062178,0.195417647860109,0.248064103062236,0.337909549038888,1,0.91719527637627,0.448354751072463,0.269542607045155,0.543217456180215,0.136860205022888,0.766673221138325,0.11645895831784,0.608185990323686,0.150626542979821,0.926786721342483,0.165973988118703,0.593977366740003,0.204623182448635
0.965308420672226,0.118992274643729,1.06425577335976,0.18446186965214,0.873805246320299,0.230392201667901,0.793270324746435,0.380612743491939,0.695064574726116,0.227633235513858,0.053224682665951,0.30400027462259,1,0.834847644991144,0.0907419668896087,0.248517403791558,0.611328750244469,0.122198179591199,0.868398368543242,0.118998292269819,0.688253888991766,0.17235267541441,0.667090575900131,0.184595854881462,0.759774432574763,0.190250746331396
