"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08033716596993,0.077757503962662,0.996227402810127,0.0946286981044562,0.102184179092952,0.0400553507961157,0.597348694854641,0.177329312404646,-0.206368215988208,0.0573374949109643,0.894574702258067,0.0199575053464078,1,-0.835289495988838,0.392545059041206,0.294177370515606,0.550314488125988,0.105451821562716,0.743279689492769,0.0809637834159349,0.826852634387074,0.0843808525939776,0.718866975525039,0.0858938233006994,0.756342950959452,0.119163484300708
0.943884750946143,0.0716863779398803,0.737950412270741,0.0977851254581683,0.0189089906559786,0.0135976555325113,0.759383911995347,0.193918605852422,-0.119829809708521,0.0477888772431534,0.89178842742607,0.0156401887568294,1,-0.999999999949856,-0.183837364420588,0.301014161756278,0.732685015122792,0.0984979101510776,0.660576409713946,0.0863031014102909,0.72929896184032,0.0790530893734291,0.519515618443402,0.106001771117532,0.473358770259706,0.124077011921223
0.954689438269956,0.0705522374393516,0.940542655208576,0.112941819703106,0.061158234720767,0.0327702653045217,1.16046740134059,0.262993397744362,-0.231880275035292,0.0611047067825573,0.911844776596176,0.0152726513219596,1,-0.870401966427652,-0.19166256964019,0.290500803043128,0.613528791556818,0.102327084079411,0.688104722193172,0.0862303448996728,0.725165475777918,0.0787787555713725,0.640137586002059,0.102762186819892,0.833607251670137,0.113243520044671
1.04373733313728,0.0889729790625347,1.0558807837365,0.121356888567622,0.0755398167892456,0.0459597657225288,0.876042397114822,0.252213875438804,-0.111152061621245,0.0669068718652435,0.913091387967174,0.0198541495045724,1,-0.432082817567908,0.108987805969692,0.336074453655381,0.687404342661023,0.112149279077869,0.671022773003143,0.10202493409547,0.72777323329535,0.0901521384891988,0.841909609159514,0.101452403435522,0.790659929473245,0.124085721272367
0.977098102255946,0.0758982429974582,1.01777389255536,0.111067537848057,0.0617884926963958,0.0326109039323347,0.988722225906623,0.232867176868607,-0.182958365906198,0.059752295567342,0.870778185551979,0.0237560315519848,1,-0.740220866966603,-0.114975988728021,0.286210006873169,0.62593991271359,0.0974847044428966,0.556788422099438,0.0862346050369552,0.795856065880257,0.0794795819194395,0.790358291333508,0.0895302094021396,0.606196439074346,0.123937558311575
0.914028302975925,0.0646964829047509,1.01278888372262,0.103433533868521,0.0766552265740283,0.029136067396798,0.880121412984211,0.208186269415124,-0.239108173181144,0.0583109122526093,0.859501454408424,0.0291153399285069,1,-0.920560300624239,-0.0208677981663986,0.292599263360916,0.664366505254915,0.0967726985802057,0.407884845884177,0.0921821028139351,0.702952762318439,0.0795680989872502,0.795968804901532,0.085601587252875,0.744646376501581,0.11631228993913
1.10882105472538,0.0789045687472165,0.836274789053246,0.109327538581746,0.0451608339447779,0.0309752937871293,0.913562328105033,0.213316788771669,-0.159528353911262,0.0506157728005008,0.890519544969984,0.0194199043596841,1,-0.785394428555913,0.683767428094395,0.298197972402549,0.511311213911227,0.100884921416205,0.709024693159363,0.0833067492681974,0.609759018994761,0.0952383980827666,0.751315391750168,0.0911805803970032,0.682114686736395,0.119741630738238
0.916596682673942,0.0657086021129524,1.0500461520429,0.114055452433446,0.0518387592423245,0.0231713477912489,1.01230595263781,0.26293359272749,-0.142187734183777,0.0525414167747051,0.870294010801772,0.0229147527093762,1,-0.620695989403415,-0.0212035664994594,0.280898532137591,0.526799309615104,0.107789388578956,0.617260470571456,0.0860216123987203,0.718167623187889,0.087103439153438,0.611579814543702,0.0909638495451525,0.65472621853175,0.11665093544849
1.02929035174082,0.0706285059056826,0.866613509349958,0.0999023629456769,0.0347433578354467,0.0168573844254408,0.583767661702154,0.157559820340128,-0.142415058063591,0.044766352169658,0.888828886767303,0.0165460203532154,1,-0.99999999999941,0.291076674906214,0.26641014889633,0.513624835039368,0.0941270577517645,0.693452869450167,0.0783122000176164,0.681559717618903,0.0824712316206587,0.630690607618365,0.0988449065518899,0.567925475018486,0.119230441085619
0.998564544284777,0.0711763306239767,1.04931682999658,0.120936025563843,0.0672393864548135,0.0262183704335313,1.3433759499741,0.281454691717831,-0.281194676446465,0.0665640316324276,0.888122209423657,0.0189046052524513,1,-0.935613412313961,0.210967923682801,0.279532310220665,0.679174961979942,0.103076464530743,0.688807437687822,0.0890466690892165,0.800369582528922,0.0830995239054602,0.813894923611401,0.0903886443518772,0.806962880526785,0.114091371340378
0.833973083342894,0.0713061338327522,0.951997030908987,0.100471060909473,0.0865387065341228,0.0274325817306002,0.811902645199948,0.202757220220451,-0.265067924776641,0.0596730015058231,0.88376045229341,0.0202869085054616,1,-0.999999999986898,-0.0122049808966827,0.277413321532255,0.52411081628174,0.101124987329738,0.67739321633884,0.0855639395167439,0.631347900823526,0.090421489717207,0.489501452477899,0.10502836119329,0.550295243009416,0.134259506261222
1.18313062437368,0.0953369861047863,1.04457336623189,0.122839078391631,0.186237481680959,0.0523964114253551,1.22943862623705,0.330007555928979,-0.303049662688633,0.0871395034189458,0.864174491040301,0.0369842840159097,1,-0.633325293336302,0.388596236354776,0.321912202899993,0.735586184404401,0.0969190388304859,0.678357283152603,0.0984517044678681,0.712612426786978,0.0862409611918589,0.792848197289854,0.0928670130906003,1.10874993449505,0.129257105685014
0.988973958365408,0.08087464003809,1.06241136342248,0.122308478350941,0.0418060878915541,0.0313079407730735,0.916171956828414,0.252344829866433,-0.125462556230877,0.050868224915731,0.894356439606689,0.0200482103265614,1,-0.641070614418756,0.0969216164593561,0.278170300051055,0.61298414831775,0.0960979313680079,0.519241351116339,0.0993926406453091,0.804207002166624,0.0889413828357678,0.689191490881799,0.102599729578216,0.733792269273524,0.137622938430373
1.07415834050516,0.0802252358954126,1.03856427877847,0.121301796244066,0.0204052404569404,0.0148588831894913,1.02370327843207,0.273097848497879,-0.144529967664005,0.057434702064882,0.905457895236284,0.0152362594241273,1,-0.999999999999844,0.00411643145113665,0.31053452286307,0.792593485943461,0.100657844539091,0.782223309117391,0.0899552272292122,0.570997768422939,0.0906009460779094,0.615683157770682,0.103877584226315,0.724146944623239,0.112313391614386
0.941546826504938,0.06898013216663,1.13690572523846,0.106581747562744,0.0706690717707069,0.0269569166119213,0.854963290650191,0.216785429121401,-0.24580370653633,0.0655323289937787,0.899035581600309,0.0154692513755834,1,-0.99999999998941,-0.60210110232809,0.282500438951036,0.72866240195119,0.0955309071593779,0.702244953577042,0.0837538531872708,0.696122967358015,0.0838029698499284,0.64730457866651,0.0947170232701278,0.608422413297971,0.137863421700295
1.13765441362973,0.0852052174812959,1.0319827679679,0.112330538670132,0.0678468466096272,0.042006146908043,0.973573096759031,0.215481719326391,-0.185927082126567,0.0626529243171827,0.904660339667661,0.0199161641426938,1,-0.723425041514654,0.484312758162573,0.34737101277445,0.680008837879474,0.104344571589616,0.725705253502808,0.0859580184468273,0.871356565449645,0.0819204820490878,0.913406119143062,0.106365820413524,0.608813762298313,0.159393216714944
1.06777237384459,0.0858775882093276,1.06283018078291,0.120818309312564,0.0529731578563912,0.0398613734861186,1.05241738866405,0.277798603574331,-0.175104767314732,0.0693383484145192,0.917234524832641,0.0163492910356399,1,-0.741610774847207,-0.0818850397308346,0.326341961993671,0.753048074530465,0.0980302579494359,0.732644128308069,0.0929730067789801,0.77951972613316,0.0878999844481276,0.795511053468933,0.0958099035138018,0.797312797413685,0.137104373576268
1.09160295214066,0.0899785822402832,1.04866949470934,0.123698712545271,0.04827481681148,0.0367800041849414,1.09629094522406,0.274303315366866,-0.22592418581917,0.0620274506736214,0.92116497766187,0.012942585127617,1,-0.982063330444231,0.247856300308973,0.337620488569575,0.52669272379581,0.106985606471752,0.790302031534409,0.0905627948792664,0.821952233486449,0.0915238347663831,0.784336705066042,0.0920347116115107,0.764312294524657,0.138637265588941
1.0471230886091,0.0762989153742099,1.02666196899547,0.124654190220456,0.0698908234079782,0.029537955152736,1.36406454631125,0.333463971732912,-0.290653076031994,0.0750479670633585,0.872644086750544,0.0262176719772095,1,-0.941341887878901,0.392674594414085,0.270065542298174,0.592884779499753,0.112091134953768,0.88486104630087,0.0806761648781832,0.692637111904861,0.0845222304387381,0.769711512818525,0.0949992624723037,0.859226244545797,0.129227007811018
0.963970299182321,0.0819362705557096,1.08665280676358,0.13219038228804,0.0978788945459171,0.0417867364499648,1.50131411810444,0.359941167761891,-0.285209453127507,0.0844436182206373,0.888131975031962,0.022502298995635,1,-0.744018276087947,-0.291371260620575,0.304669455225458,0.675547357493379,0.113007586646244,0.731820335585186,0.0833484005178517,0.682146128046631,0.0830537717405536,0.661229521941242,0.109724822882783,0.970433552894233,0.128065038045752
0.992440654132016,0.077956845734759,1.0342579524844,0.124185888990571,0.083794831032879,0.0361957198795627,1.07123579645267,0.279228911828994,-0.182140064712423,0.0634815192699125,0.872854072308741,0.0278680993201113,1,-0.607931061122611,0.297433705579989,0.282615532477122,0.576759897007221,0.102429860901852,0.518850985056965,0.10078780090073,0.686564598895098,0.0900901465063984,0.700838982349746,0.102399678052122,0.842905175957953,0.127075236736912
1.17605275744473,0.0809121110653188,1.02483628254301,0.118394985999726,0.147944693890358,0.042136277400043,1.18832583326368,0.226773823108012,-0.250127377002642,0.0741734250070135,0.898670157775651,0.0234763187634259,1,-0.596545759385733,0.0812961753406683,0.321236080982651,0.701668848468092,0.10598910347669,0.891494523777058,0.0848547277780838,0.898569499061756,0.0866957086929297,0.742827676797306,0.0882845268565906,0.778938247341702,0.10388116219869
1.00698130992619,0.0779066699497546,1.22026928392844,0.120516732008905,0.0842877706360205,0.0322515805765042,1.1876044306842,0.319765791654606,-0.316386677740968,0.0781595144744469,0.91605796702535,0.0137718703878619,1,-0.999999999960718,-0.2445030196373,0.305613574716372,0.792538759505539,0.0992203445914453,0.756676485969877,0.0815821661953849,0.664699155224966,0.0828670684955044,0.808227308711584,0.0940350780543307,0.736253667777415,0.132037118083493
1.11241050404126,0.0841255537783594,1.09467022168959,0.123782107480233,0.120912564501199,0.0382363687422979,1.2968298452316,0.316901206494533,-0.363149076787412,0.0837585768740668,0.902247447348228,0.0188505406787135,1,-0.917081071628442,0.335994566450437,0.318986875452776,0.687288809298099,0.103852425597368,0.806384018807232,0.0870642017368589,0.793022076818967,0.0869008453428066,0.726942087822706,0.105516466677041,0.734728633421053,0.138363449394925
0.952680635420284,0.0764107545356114,0.973711635507886,0.10522545944176,0.0854574516442002,0.0294529252823137,0.810361680360949,0.214598369171443,-0.263156691180455,0.0672492722947772,0.90313242517562,0.0163826770574536,1,-0.999999999994851,-0.386457322686799,0.309005775361195,0.746744668935408,0.106113918824914,0.698125233640483,0.0864620323996155,0.655245717357759,0.0891492272921765,0.819515511401836,0.0862047574048211,0.588328547064888,0.11842652581875
0.957682733159319,0.0695575365789856,1.03371147364665,0.111604765216443,0.0422529811114106,0.0331922778439641,0.974962265034808,0.25097328137051,-0.17733820448962,0.0683598859080069,0.887143595602865,0.0203523630672544,1,-0.873734985359625,0.0779285688287952,0.285425296843877,0.740820282946847,0.0853779368997352,0.607328065732781,0.0889142367079554,0.577829467204259,0.0878047474342126,0.605882764020863,0.0934414418962082,0.660362102480408,0.122419273707513
0.942305620590793,0.0697860128205882,0.974175219301289,0.0945155380530556,0.0556893927738908,0.0254228695323061,0.539652778864088,0.155970851597397,-0.162579416139805,0.0436702591601787,0.885834105416604,0.0199303073417447,1,-0.937825655906017,-0.0050488057721446,0.265718926896793,0.724630173470051,0.0914012219683931,0.600710982312259,0.0839518465165847,0.555429974158782,0.0864799895141415,0.640376666857725,0.0919902303871311,0.777633291015084,0.109496518699101
1.05903966494638,0.0808213300167663,1.00561230559892,0.122420280150595,0.0477089472628943,0.0341799432279523,1.16621404887769,0.289322735671514,-0.177570115920721,0.0654178686663734,0.899954132898672,0.0214972309644151,1,-0.752802108752933,0.448316273650781,0.33136320715516,0.478547360981185,0.113160652462307,0.733221906560205,0.0879967364032642,0.766339656733334,0.0842383367314403,0.663225296051461,0.0932472226239907,0.839528637497983,0.116095330177106
0.915374186747132,0.0742502613618609,0.935868971748141,0.103303225913438,0.0525953887288018,0.0243974458360913,0.69497344942364,0.180278083758354,-0.191186816303391,0.0535189701896008,0.901208692299554,0.0171530358318323,1,-0.999999999994444,-0.309339402044873,0.310205510775927,0.661380570987935,0.105738406000459,0.60355547725186,0.0900992145276071,0.706878578216958,0.0806033031950061,0.661851408971909,0.0912663207238645,0.690748453391344,0.122815878076106
0.995225793865847,0.0727369059825102,0.830240543134069,0.10229978497229,0.0297834109138562,0.0162048794428125,0.738095002573368,0.18186988086558,-0.148266607012597,0.0463635136757033,0.906731436667474,0.0141055035337601,1,-0.999999999998217,-0.0817268649072797,0.331298101786127,0.7660518272032,0.0990096580457624,0.527892333955239,0.0969781849656782,0.728937620080971,0.0763834565451555,0.658192121912034,0.0850651393373928,0.745045350060438,0.120263145559556
0.982019650160005,0.0827754622354314,0.969778951947793,0.1144467688459,0.0609788204100512,0.0348671864244004,1.14256826545289,0.26141315513366,-0.228950054993853,0.0599937070006218,0.910858308913645,0.0163643138955995,1,-0.867381517789954,0.0096642783570077,0.324873364644072,0.580737998709393,0.113088399226777,0.685110375629692,0.0833162908588923,0.68420042705973,0.0925034116319334,0.747012198573825,0.0890559594244241,0.733464674330097,0.107080230507412
1.01332420096752,0.0789801401698496,1.0737879056621,0.111080122285828,0.0783983033984548,0.0251944963423441,0.945282406408364,0.25803768074591,-0.245424562770123,0.0570800688180624,0.885255119697483,0.0224147393543852,1,-0.901537728737171,-0.147922827199484,0.294758189470032,0.812488950610187,0.090441417966098,0.667945164153968,0.0887766757085837,0.570165947274645,0.102534457740261,0.789679674752392,0.0917973605646638,0.772362049106001,0.108802152940924
0.881437082475421,0.0681105389849018,0.941572762884156,0.101137300716694,0.0283316609106921,0.0172866635851486,0.764416259609245,0.206777652136475,-0.147163793971962,0.0516482406199889,0.899364048420648,0.0141282336304654,1,-0.999999999869637,-0.0176142511794305,0.294299548893768,0.590526808830331,0.0931287750687027,0.626474462067747,0.0863259869185864,0.552035594183987,0.0868084136791148,0.643556157586395,0.0881686401234336,0.617451426906856,0.12867410401328
0.998644432363182,0.0748193346580785,1.08518525682631,0.131224577193809,0.0688027381995475,0.0334289564380695,0.993429844771373,0.25298584276169,-0.247417371590871,0.0678017656781343,0.898098314610928,0.0203042016913888,1,-0.946365122025753,-0.0549959427722334,0.289671823100432,0.765935632750014,0.0976894723230259,0.585959877254398,0.0923191800147841,0.81544987882939,0.0774202760701324,0.595244629410244,0.111302023248252,0.755737845691738,0.123667553583786
