"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19455971325073,0.158332497206662,1.09098233437839,0.196232586081661,0.636581155172251,0.183370214653733,2.0957628126101,0.675670128480026,-0.380503320510209,0.191696632405822,0.294443783839412,0.384832165153364,1,-0.329427990503133,-0.00878984131144776,0.332900237826035,0.783734890105298,0.128316351336967,0.89331815264085,0.131859631253708,0.746805054554535,0.161698458918145,0.963997982867492,0.163146252118555,0.676267349708561,0.224646690948084
1.43226307179931,0.180800827788503,1.34493711821682,0.205555706519494,0.798679740120141,0.232723607665175,1.59976551815688,0.664135528065751,-0.0440174893469733,0.234452684475414,0.489234831011712,0.306588582475745,1,-0.0389413288970758,0.401146338661755,0.289517638376027,0.955549307387497,0.133363087696934,1.00448287359757,0.127937448655126,0.962556248615451,0.155484031898725,0.958548945841389,0.15896292477318,0.870592213196092,0.242642408506903
0.873761031566203,0.104604932287673,0.968909601697356,0.135600585316688,0.41585476618578,0.101903105826838,0.410600053465163,0.246241831587635,-0.102042326027332,0.090191993508665,0.386207008969938,0.242471199759711,1,-0.246944869193264,-0.140510123190671,0.286051374175412,0.634922358693367,0.126894966807972,0.590061340384576,0.111510551955957,0.549507676207138,0.132649123258663,0.689172684388887,0.159578713448017,0.655450914783346,0.171106869722267
0.938904064385488,0.13171678975288,1.17028674326654,0.150439378370248,0.584291656461698,0.150012512866665,1.14002618833506,0.503722898706756,-0.184245011207734,0.145112280429553,0.429216671073916,0.386770436128801,1,-0.225747776270514,-0.152724337488118,0.299831915378557,0.779131212678423,0.119635142313089,0.676236765549239,0.123616365524825,0.761118441422459,0.142076033025852,0.731867013263068,0.150696972748316,0.806260566185811,0.187906309203046
1.04174341261343,0.118039583426243,0.917396241521903,0.154868851938686,0.623716620174279,0.146251457185273,0.594541812553399,0.310747505325747,-0.162444905328645,0.152052210803862,0.181288112158601,0.377639054102367,1,-0.266760323565858,0.116011593485893,0.265950288358895,0.694181350629444,0.129025390875965,0.743940321306761,0.125406522723374,0.767772161945217,0.149260313663077,0.76917618432844,0.168404168909298,0.766523283323656,0.176225290824888
1.01591639464377,0.127811604587625,1.19280994271467,0.172494469224935,0.588848051570138,0.147340501112402,1.21466353298684,0.457625273678042,-0.175086849925983,0.144702807273999,0.237896882913933,0.318574146155905,1,-0.207025532995599,-0.417531442281354,0.284280421501328,0.785773627488512,0.117394959899525,0.795200681236945,0.124967790765991,0.855994915158918,0.12956318894385,0.78566640537927,0.161668689367782,0.672004347649796,0.231958257633645
0.983682820755611,0.125630007513886,0.903250990417851,0.153105470973451,0.526634294207266,0.143157128661869,0.744220152261098,0.240162457119142,-0.0285516905477095,0.150940689054791,0.392968905051636,0.359855505473802,1,-0.0456064792483949,-0.0293594571668264,0.326010843581602,0.738350468021833,0.107752781258086,0.694645948592464,0.136697841382412,0.779973884495677,0.132893855599693,0.542176946299451,0.154163116686194,0.678460252515735,0.182927145638362
1.21997528194587,0.191416354650162,0.907506618875596,0.211013318673203,1.00178295780505,0.299146362643144,1.07881070686662,0.637559211995004,-0.818268216073528,0.302964871180727,-0.49393897810248,0.180723949031245,1,-0.78711146545037,0.0865147078237637,0.37374509478582,0.800406708082084,0.162629374837734,0.906441809020751,0.1520362772012,0.693438218831384,0.172040083541333,0.96089183461849,0.164528915092607,0.82605434714962,0.198647007768669
0.863980417592373,0.0963783667581064,0.891874571881301,0.135949856427052,0.383235459860233,0.0886297768124525,1.07290096400016,0.37251880953116,-0.347894456276885,0.126734550760033,0.376597406096744,0.225469781922921,1,-0.542543852978874,-0.225831072625114,0.260782295973378,0.69388775007186,0.12422252323818,0.556887811066715,0.115962614462878,0.433543710727531,0.130621186087459,0.808333197742705,0.12541258965653,0.485310409914921,0.182356547374905
1.12952973420122,0.159557403594018,1.18811418515566,0.202472639111888,0.654417955379455,0.180646108212711,2.21214349666183,0.756867829984876,-0.559538372449677,0.23006074681594,0.752859073614309,0.114030411564616,1,-0.465045690642398,-0.439699229696461,0.36186824783774,0.920291061482852,0.139403914133269,0.946838145922697,0.121551324447569,0.918412454296364,0.129810827336986,0.835689751634836,0.174222711295344,0.794188757763377,0.199034037293838
1.17837743757635,0.174208914023308,1.11457326029607,0.194417866696211,0.943195982166321,0.281956183112405,1.65777044215426,0.671952294508025,-0.586947128119731,0.290566515615008,0.372938820945488,0.449910473861844,1,-0.469392142102906,-0.291225266005838,0.354364665310592,0.928002674616871,0.141703600627678,0.998680019468541,0.15265202793109,0.727128684475543,0.164914649852363,0.777296925703443,0.201355336885122,1.01357374455728,0.224391775324073
1.08295213723724,0.118435060695465,1.22772862654521,0.16192130424406,0.500588865022152,0.114700460008453,0.821146438749672,0.385508365595498,-0.278341278090336,0.141883343323954,0.521182347716239,0.269606256265377,1,-0.434136916917839,-0.318482858706926,0.344497949097175,0.819621935689894,0.1230623390085,0.849127543477575,0.106787639206747,0.692998665636554,0.129741399282433,0.50410364913916,0.172045156940003,1.03967172728643,0.157598158768028
1.16251127760596,0.140063333534899,1.19727755652947,0.201283512284309,0.755437582525738,0.206271749850223,1.67147581648685,0.682994067966727,-0.286647180590705,0.191550567816534,0.289320942577018,0.414394630042102,1,-0.255092877244749,-0.0787452320763488,0.289827368588335,0.758964644179418,0.139146126802392,0.894116828719727,0.144078269160782,0.89115537222755,0.148848547771927,0.738803352131663,0.184931516448377,0.91691654378837,0.155326449760748
1.07546377375897,0.191814297129126,0.973330315611076,0.195152803376572,0.930200964530288,0.30532625650902,1.51155184809303,0.708689027093678,-0.107013227880202,0.206139739448248,-0.0857619891140745,0.350516874999929,1,-0.0902479918488449,-0.423307435446459,0.304769075681856,0.784604231976697,0.168189767018421,0.828978827578252,0.157545456236571,0.910717036507926,0.178635073023992,0.795794046895129,0.196857676898082,0.917835890402873,0.18824390908286
1.11545897143015,0.147033315256561,1.05038556066567,0.169225067816977,0.67088680383207,0.178349728741031,0.965094087819692,0.470413374893346,0.0198906680128934,0.169430949626343,0.289676322874518,0.436103200446295,1,0.0247195133443274,0.61430097768365,0.308333933028891,0.751603599691707,0.137295727377009,0.432921018471643,0.154879028580988,0.823570780771693,0.135336590859728,0.859065576157904,0.162395025412971,0.607269871715953,0.161298324882388
1.02828632132383,0.11502590661953,0.936643200886878,0.171332825187621,0.576553869420774,0.12827256751885,1.37333501286369,0.485288390491302,-0.481319318406836,0.16607845329304,0.378156160203668,0.309357442767327,1,-0.540910113031414,0.0917566759040593,0.31222577283242,0.861113616428965,0.114280142924744,0.5814644233629,0.128712622670591,0.529675588785072,0.154801226380636,0.727133385297647,0.1299296967156,0.965971035178267,0.164410233248522
0.98939820575682,0.102517713745905,1.06002688076531,0.156192377120171,0.406475901505475,0.104286151469143,1.10186159143034,0.362640664102249,-0.321513365216775,0.130113892855802,0.602519735349487,0.150955189202034,1,-0.4804167128061,-0.185037368377854,0.29617754932159,0.791746761519648,0.110665225143144,0.756780709315559,0.101468611982741,0.666296997158055,0.114863505382512,0.859359976638944,0.165875469492824,0.372821643986204,0.251749217003472
0.931235954629246,0.115957253627231,1.06506153039084,0.169425277377061,0.520933201770553,0.127042893144923,1.37528854112129,0.454404549485645,-0.45550194248692,0.156164777502681,0.344333350380101,0.290212303281762,1,-0.53814870812469,-0.0910409749809755,0.245535328812706,0.668174161793135,0.123483781765823,0.885328503414981,0.124847251233558,0.774091600635524,0.146697600472599,0.82536657537916,0.157070820925775,0.715175897786049,0.180688739318184
0.974152369313503,0.108822297907643,0.785454923705532,0.123170313543287,0.430352501695688,0.100284292912196,0.853375214665819,0.306974571489661,-0.33605387309518,0.121643645536238,0.357520375816955,0.235946162751396,1,-0.554532145368488,-0.253761106202957,0.241321122000699,0.777986088384967,0.105193724017091,0.554964527953589,0.110705747531706,0.623249591793389,0.122324636746266,0.77324791407496,0.183863743136859,0.802508490709997,0.217482731667042
0.981307450054421,0.123346213450892,0.817709968254403,0.158882108284153,0.491906243331241,0.136341544789551,1.52163166695574,0.526249653475605,-0.379651014478572,0.174290296451751,0.766275131823083,0.0977536938671332,1,-0.438822238413813,-0.248330913901683,0.326543857175536,0.732477250869568,0.130080540261484,0.633852297842732,0.125535574475476,0.797900234452725,0.134530022881818,0.549715739064705,0.181024791693754,0.969200699009759,0.189469688251202
1.06472433807388,0.157255804746894,0.947308774153096,0.165354247791507,0.686309953512617,0.199958672488361,1.42116972687262,0.530302578745957,-0.467660366688909,0.204235965791198,-0.047110754173099,0.321193569900235,1,-0.473529939747827,-0.00575580662710318,0.314011154659367,0.75378709470778,0.14483621398845,0.878948759514355,0.137599266479799,0.563768265801064,0.156139407800884,0.771472162817607,0.162196318557991,0.737957871588472,0.194828077042964
0.93605125999193,0.117111683587806,0.74942701614169,0.139823554076599,0.43584716432865,0.121190944171886,0.91224578452502,0.389318101161312,-0.225052974504592,0.118326324995004,0.663313603998878,0.17955094144589,1,-0.35691246222618,-0.114227856860867,0.353377845126154,0.776524002201167,0.139594960911115,0.558530179212015,0.13077208740818,0.433613472413596,0.156085148592207,0.908075508525737,0.141859123637035,0.703910850131071,0.15855638886788
1.11124572174988,0.168385954238984,1.25299474441121,0.238834302991087,0.597723473688657,0.175469910352203,0.912874031869843,0.405145368904944,0.0425069487962627,0.129925306903018,-0.193664935711842,0.281348848034403,1,0.0575445700426052,-0.0756342527052523,0.329752264427098,0.879095711221064,0.158734341083127,0.83426086419044,0.154954434070147,0.806942054618347,0.155150709181512,0.802003162262655,0.17764762247703,0.652595889197455,0.223027635327848
0.838024031990277,0.105381842080146,0.899110841743996,0.134695555478625,0.551916867073888,0.150422810479962,0.542126936468244,0.288769401514318,-0.0400249163960665,0.125676092440163,0.433224485953797,0.246309258970257,1,-0.0731716935536861,-0.057490616028129,0.260193936000146,0.624818209944249,0.118272244350278,0.694450507413458,0.111427253569814,0.650772729060856,0.154675082544668,0.625803964444216,0.196224074057277,0.501216975935853,0.224950835784722
0.809703730411989,0.10339216132659,0.809200042842289,0.137175350522861,0.367191887149358,0.0964687670646702,0.571641205000044,0.263484301392824,-0.230006118880624,0.0996587337047323,0.602290703014732,0.187742515296839,1,-0.502031639073394,-0.210973069947063,0.285493236736409,0.604423641824878,0.132882327373297,0.56992808892052,0.0952043413240372,0.497932332863549,0.128077641944473,0.414375102724426,0.165758582246802,0.424670181520159,0.177691978619975
0.975839404810765,0.127994178330561,0.755078420528581,0.142925563184643,0.521530126134136,0.122069401287379,0.753155563802575,0.324613099467503,-0.331883958154811,0.134285511486376,0.104157030275822,0.346905254471348,1,-0.529546639554669,-0.316244183042513,0.288331171666843,0.81989288336574,0.104049046557703,0.595104347958125,0.129999088962896,0.601184819835941,0.143389865376535,0.4782302531614,0.160382356005488,0.691004205936819,0.197241105103963
1.01496726963047,0.110223047129907,0.816089522730502,0.115592916356854,0.350184713714441,0.0953390407080153,0.39277220262311,0.217295204085353,-0.0268252259278906,0.0815087615359463,0.622817538721032,0.175053078312131,1,-0.0723309924582315,0.339992079479836,0.31392573028836,0.488507346559581,0.126586230132501,0.786663220077643,0.104513273387458,0.559650590357403,0.133660318183149,0.55440583051494,0.134219989244141,0.549038356238921,0.199723060933601
1.05735154075581,0.132738439431883,0.959993730802013,0.133382265566099,0.639740494980221,0.150888821257453,0.509985695934512,0.335268063935846,-0.222003440894459,0.167090937546142,0.219400549694608,0.409039966777978,1,-0.388668001420808,0.0450947769118016,0.279377709254641,0.796179761789738,0.107059036684971,0.662320259506717,0.127123588736987,0.64666577997621,0.133999358334091,0.590237284116792,0.159879402879481,0.932644267156147,0.166808999115851
0.993230888323206,0.126382671935,0.758609426600425,0.122162159863952,0.442020245204745,0.104240465412209,0.628655894032675,0.264501450868921,-0.213493293332773,0.104629215900935,0.246287127897036,0.315422713529229,1,-0.405001526615229,0.381878366372983,0.300373600583207,0.571450894071932,0.118449195401205,0.757125277597437,0.119000340343869,0.511212903604673,0.125457302044669,0.572289619950484,0.181413610592133,0.571372156145228,0.173218275354086
1.07077899037949,0.150279537557623,1.02507212497131,0.169046321067849,0.61134370175591,0.19022119771341,0.980088523727276,0.398876569101217,-0.107911861584462,0.13944726938636,0.117571491824139,0.364759093016936,1,-0.139409962858437,-0.266446126373725,0.290537462857963,0.821833728288812,0.117961416138756,0.891239518998339,0.132383016992452,0.562106509493779,0.185718083272401,0.970850580118968,0.181063218013541,0.60890201885511,0.193452393804218
1.05998092736375,0.12795543553323,1.03238294639959,0.187173675062173,0.614493874291202,0.164686349312456,1.83676464979584,0.61849182232485,-0.382395049923719,0.199439057442922,0.394908755196753,0.359915578465727,1,-0.359937193935432,-0.0718454558957776,0.327537201866831,0.695625364370296,0.136196884516403,0.843109759200312,0.133084056343408,1.08427806238935,0.153001532563784,0.706170056196159,0.178864359460669,0.610064104173944,0.237500261510716
1.05016912194621,0.134617237616073,0.801549428249851,0.144231253210943,0.73998332023657,0.201026303416256,0.728493900302381,0.377759351176835,-0.0743001144928083,0.150477668637738,0.348884406144659,0.351669537902523,1,-0.101196515300738,0.400669156418569,0.274404744282094,0.759461277955905,0.118524288121546,0.838133440234424,0.127411575607944,0.62044166949299,0.141857069040054,0.725327797172249,0.172361207960733,0.399966681749843,0.280265927770946
1.12163229810546,0.147308664585033,1.3958477457037,0.211606383064281,0.569877015685367,0.155637399004743,1.72990692907644,0.53399247478265,-0.160793219066445,0.186827549352207,0.649062045084887,0.262718298098044,1,-0.161944346023801,-0.0795397508368428,0.405692024471178,0.935714920341359,0.137911701646235,0.827119862084438,0.123300186733538,0.900268263640329,0.165769991101002,0.716867909389075,0.170046496889066,0.89619079805109,0.21093445023709
