"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00489922244247,0.0513525178701119,0.964214051323038,0.0750255351394861,0.0607177642140188,0.00974297574314316,0.132682776340161,0.0531198770715008,-0.0897563453412017,0.0211855066314587,-0.381167096329632,0.0693333214149339,1,-0.999999999995395,-0.280781818927695,0.147626385726894,0.753149563797842,0.0746846985702092,0.773146585520933,0.0618282879635612,0.723065942501695,0.0680677305151854,0.696931440932109,0.0840782841540897,0.641928236447077,0.10433698234638
0.908407793142013,0.0425415877609642,1.05030660728145,0.0661505335875985,0.0352493996717886,0.00695762549844223,0.159872552773295,0.0617455263144466,-0.0750693779624198,0.0170528885248976,-0.193931848930248,0.0726934773557,1,-0.999999999858896,0.023257267441321,0.126930187608032,0.683548315811991,0.0676663430137323,0.56487986570104,0.0643081753617911,0.551047120683354,0.0698993903105061,0.694594882103916,0.0722695574501313,0.649083776004405,0.100879356516207
1.08170820222437,0.0527562616124063,0.936835283174838,0.070075838685856,0.0646669267362775,0.0102939633987993,0.210713987668365,0.0804942409991731,-0.098680673097112,0.0221983364246311,-0.428850485081091,0.0515262319980324,1,-0.845365089778608,0.13961131296324,0.147415862371789,0.708497621868271,0.0763676957514698,0.756239621411786,0.0615354683530729,0.700140269371166,0.0693362822799665,0.743076110227957,0.0735522770735852,0.927490720236975,0.0863410749892032
1.0111107410842,0.054948571444132,0.956226447766123,0.0684578356699594,0.0680192732064842,0.0111870311604344,0.210143104690305,0.0789989933503375,-0.104190031843165,0.0231822532394178,-0.258941600093512,0.0718454742729607,1,-0.87147032857858,0.116105955332665,0.148575520087629,0.585764652794349,0.0758497811130467,0.668376289576068,0.0662563642164851,0.75695079133358,0.0682204607450596,0.521536173042576,0.0905409186239477,0.69391022497314,0.0924843291674137
1.005639328516,0.0541769241604204,0.94414380456169,0.072692196170808,0.0722767496345911,0.0122603191754188,0.212235265564562,0.0759254034140645,-0.100240055457917,0.0230088334307228,-0.349079287080978,0.0669275751124557,1,-0.809344121980391,-0.11676038899708,0.153290195568538,0.709541056789384,0.0800770012299599,0.722297060531226,0.0598250765365466,0.685172703512002,0.0662520240680306,0.719287228560996,0.0829743654096546,0.747864389654706,0.131275513404318
0.995360473112419,0.0523351873483139,1.02997450974187,0.0746814640060591,0.0733286030224444,0.0117457041640684,0.274805071079246,0.0811455941489271,-0.141954471453063,0.0276853374955362,-0.31029138401683,0.0723793146774,1,-0.999999999994886,-0.136896394097758,0.142277231294697,0.762011101272208,0.0672483233521497,0.712389596667901,0.0588077857565727,0.623671860792651,0.068693806683171,0.746750299118712,0.0723017758718953,0.694749410245472,0.146060062948909
0.928284120209439,0.0456907032376471,0.992714800137286,0.0682603632215931,0.0507226813055005,0.00852443671853746,0.183502610006217,0.0559470804104932,-0.0964766521289338,0.0192369555362977,-0.266259064534714,0.0611884032411108,1,-0.999999999996477,0.0108659701642377,0.138983243971927,0.583744790798875,0.0741365054254022,0.602017715833463,0.0651024646890287,0.717691780053244,0.0619507693593568,0.647659754047786,0.0774778023059645,0.685148462919395,0.105436956705747
0.964288492290008,0.0443341117812492,0.854554614008185,0.0683807809857982,0.0470015415328591,0.00837736405141429,0.196129560181689,0.0621595582535233,-0.0960124557996912,0.0194212454889582,-0.302133040922083,0.0777440018369225,1,-0.999999999999273,0.174232904321147,0.127834579518642,0.53609411455317,0.077987714675371,0.634170796739524,0.0650544700471326,0.617244178159164,0.0689565812650457,0.631309634185225,0.0807725579971331,0.793888092934617,0.100002662331192
0.900000157152999,0.0478264372981896,0.99939483525868,0.0787853140680973,0.067346982759386,0.0117544360823074,0.33660704565181,0.094151249661232,-0.14858353999557,0.0262341653284555,-0.155240340120775,0.0899104758856097,1,-0.986847461668304,-0.0742802803311345,0.132953148228939,0.56733489684274,0.0714564051952043,0.707891596977332,0.0606528310788548,0.663862478616866,0.0711035987329426,0.653873437005332,0.0866983307545793,0.593745735313513,0.108716238593819
0.954163063183415,0.0537812949352309,0.914925899082893,0.0818710691371426,0.0721066555393504,0.0117620960575598,0.376812830006441,0.113563287562117,-0.146285076606492,0.0286254961290207,-0.244236683355351,0.0841699576695271,1,-0.887461469208004,-0.115595905470719,0.145865973814511,0.69898362575965,0.072812674675362,0.746753285765176,0.0654595397543822,0.584554379513312,0.077136956847155,0.73793881886587,0.0759360220721255,0.68701561254142,0.100561932333243
0.931264272838597,0.0462332788733385,0.954982411288149,0.0744514897066274,0.0510814794438742,0.0092856375372259,0.266914196621549,0.0796178762660765,-0.116766313840629,0.0230139898380054,-0.095558300634166,0.0817663161669111,1,-0.999999999997303,-0.10447195489868,0.14525096012685,0.636957681065784,0.0728099530200746,0.700398885847817,0.0603721205943076,0.599635025807249,0.0662758870249849,0.59107971287941,0.0780937164473419,0.598385382063712,0.100413953821139
1.08314156979701,0.0519818969445329,1.06944570201668,0.0697895574512479,0.0641559824939813,0.0106303562341807,0.161850968679271,0.0648958978857206,-0.101900480420331,0.0238301872335594,-0.457723818576964,0.0497979902844162,1,-0.999999999839795,0.186867926014472,0.146961577596433,0.731853694395829,0.0754322383362164,0.773389869712194,0.0598045824867088,0.678068296065494,0.0756499569230551,0.793182661899385,0.0830489267587087,0.786141457869044,0.11014232309282
0.931920184423392,0.0517400699598633,0.979964951119234,0.0727512478895517,0.060880118318708,0.0110966515858024,0.235872711581486,0.0813236158889282,-0.0977845125878159,0.0223638152096998,-0.226569619817404,0.0783817326548121,1,-0.816006243322317,-0.0545154451137146,0.134799882646232,0.679039418434458,0.068066047817549,0.664404536736457,0.0653929218869615,0.670513356644377,0.0740766718282469,0.737805306650013,0.0837858217748399,0.74123440401617,0.117143256887179
1.00928901616159,0.0517532792686555,1.14724404552517,0.0709019139135412,0.0660145220726033,0.0107575386847201,0.210638866300317,0.0764006875672779,-0.104869256122744,0.020901801745573,-0.320979079468265,0.0737838188840269,1,-0.889322318111846,-0.0406401669153757,0.144509431442667,0.648057836604493,0.0763431444264448,0.845913285882984,0.0600407187528634,0.708505695136185,0.0685817150654908,0.687226901624094,0.0800352038143457,0.712861827479787,0.11070358598098
1.1336229914343,0.0640117156720367,1.03521597133681,0.0908986218555611,0.0885059119687145,0.0151709673783933,0.500496185962581,0.128722209983085,-0.19063465384868,0.0376399389509105,-0.413154341785212,0.0664556941516851,1,-0.905764558641116,-0.121363354231706,0.166930948978637,0.893356079988046,0.0740050780786978,0.775992764375419,0.0678189770400663,0.730606172305906,0.0723426623742092,0.909247314544797,0.0771893699674872,0.614271438339226,0.113803505555246
1.01401778388754,0.0521539495271318,1.0915803919111,0.0754358619818526,0.0633773937550349,0.0116203909708608,0.233678420280903,0.0916511243980193,-0.104468882799294,0.0259324839205687,-0.262398359947293,0.080897563501786,1,-0.858441013008789,0.0977256401593205,0.138814607560054,0.756926891149308,0.0709652652738888,0.623648593759788,0.0651671911321484,0.763509634110847,0.0741282723725298,0.601258515044127,0.0947858002678544,0.79030544983362,0.10394355661451
1.01304999343306,0.0498067590433754,1.18395350934519,0.0838094851708318,0.059252956377906,0.0102191763466335,0.343923781487352,0.0960326247009095,-0.128542754523838,0.024857715679231,-0.372722181304567,0.0645004232668229,1,-0.900453906367768,-0.0283454906837103,0.155184392252285,0.736130467149944,0.0767159170209614,0.792050075010467,0.0602999010452246,0.691780909073272,0.0697544550909224,0.728772088387831,0.0855342041131238,0.636143642173109,0.107967985412443
1.03814759931408,0.0493922686032902,0.943817783617184,0.0698360813274979,0.0523621934240163,0.00862097449807573,0.196271620732951,0.0804325789471898,-0.101376587800371,0.0196570989968246,-0.317167273232382,0.0700052729190843,1,-0.999999999298567,0.0326900564639719,0.146125094379902,0.700195709694634,0.0795855774714185,0.646566422382655,0.0687249545569119,0.726285383674028,0.0635246276990989,0.654176618332178,0.0732314743839742,0.753847447301194,0.0899676444733422
1.02913470183367,0.0531534500635171,0.973083721201497,0.0771465801966769,0.0510364734332047,0.00947113902623716,0.287496759498861,0.0904181360808945,-0.097195212864347,0.0203650834588644,-0.0510316004173277,0.101144454270358,1,-0.802394733506753,0.0934163181389707,0.156106078643762,0.66361616547925,0.08127293830497,0.753932554122043,0.0637915485622802,0.590598125776843,0.0717295452739497,0.616419409462128,0.0807228210704287,0.727721833205827,0.0953144149709534
1.05945134707632,0.0499674573892351,1.01977742650338,0.0725727896159384,0.0634155459717528,0.0105418421495114,0.225864836664198,0.074024795282439,-0.11968016515743,0.0243328031212629,-0.0915713651681351,0.0984907724581362,1,-0.999999999973081,0.362566720450461,0.14682319238952,0.67926547927105,0.0782920856315901,0.656517022468601,0.0637299223802169,0.617353087063093,0.0695075006587568,0.814137069861366,0.0715893604321894,0.640571822879727,0.120567880663622
0.993367132669723,0.0538306553524225,0.941874591264516,0.0757006488650898,0.0631601692063285,0.0107833872788753,0.225112261703629,0.0622690463579711,-0.119239794278336,0.0226202526889928,-0.394552008656865,0.059580646368512,1,-0.999999999997165,-0.0948842625923717,0.142944514172087,0.689697342195856,0.0766735659950813,0.666108871130167,0.0675146416006798,0.740793774625704,0.064398926523327,0.654215143864861,0.0840907849497923,0.719702134668074,0.113058884597073
1.02605332943467,0.0549615969400403,1.09977101412717,0.0805197419899908,0.0697732127503839,0.0115453367197458,0.354660600689564,0.111834440823375,-0.13709863713293,0.0273568227270111,-0.35992797288422,0.0717546935662144,1,-0.871529926660844,-0.220926670181825,0.160319527568129,0.844829144391206,0.0717611408828572,0.677469939045888,0.0652127756724726,0.84937501092347,0.0650056072901647,0.712390910377886,0.0846295047688655,0.706808015602716,0.116125807197575
0.968556319612327,0.0498353390721284,1.03644460014962,0.0715122027398502,0.0601869002473054,0.00973328097299174,0.268836677252392,0.0814591677224572,-0.106337481894344,0.0214536766375025,-0.277653309389168,0.0792666221060473,1,-0.835970830648212,0.0511707583125699,0.149267170179204,0.674267397688878,0.0792336757967602,0.670924471996346,0.0627079196239679,0.764014271700752,0.0683921787360845,0.672839193030358,0.083294499923865,0.545765632593087,0.111234214253048
1.00658715416609,0.050244188251563,0.99234970689922,0.0740125665314072,0.0543682493426537,0.00965298167097061,0.35254388290808,0.103770514076281,-0.121387723669266,0.0223999046536505,-0.290233512249052,0.0739030755492663,1,-0.876789824760122,0.016786232759126,0.138683812912544,0.640502797206032,0.0750931101754161,0.725830936842193,0.0609132274455935,0.621361930035667,0.073847886402187,0.729495447801375,0.0750258671010656,0.56143637863448,0.114951289765725
1.0007146602998,0.0532544116470738,1.05492230073172,0.0734935672008004,0.0695500942228265,0.0118632120788205,0.254730352966994,0.0943913237129494,-0.106986712313624,0.0249429012393932,-0.309295582667739,0.0734933546371186,1,-0.80378635963674,0.0243265174482756,0.148997514319624,0.722259562325786,0.0750498052184275,0.732025092708243,0.0626739445475678,0.545762744885337,0.0756334531948375,0.738761570091647,0.07758641954143,0.68951136472549,0.104531239895053
0.978186820920188,0.051224273836947,0.980986495233023,0.0806932738383847,0.0578679687702134,0.00982166905473281,0.333998228672406,0.103313709628118,-0.0966446515727149,0.0222626696456205,-0.273441789549374,0.0797904915855222,1,-0.695162959837046,-0.181482177745328,0.140060507872694,0.730497835129027,0.0693652298710199,0.697737535766749,0.0654623688363323,0.649775824931916,0.0715872196426844,0.756556080013904,0.0786104319901415,0.499103178941464,0.127094866954631
1.01860710404454,0.0577977106278818,1.11909981323037,0.0938360171720109,0.0790088714252064,0.0140610741369756,0.477213900849633,0.134016374925452,-0.151081464896476,0.033022347881606,-0.358185398665971,0.0712097591048028,1,-0.77806649656374,0.0756401006586179,0.153115163041496,0.760854445829767,0.073585479176053,0.678142980401238,0.0721016673715985,0.740463635617786,0.0684316617749552,0.688345886774093,0.0826758423087044,0.633668119970294,0.109288984918239
1.02401377116363,0.0491432944635443,0.932676200763656,0.0651198693859062,0.0579138254862472,0.00993776244288259,0.151473627500352,0.0645924764227471,-0.0917937159304725,0.0203027130595621,-0.229997932283138,0.0814431906473986,1,-0.980061460302992,0.0546231011428582,0.153986531216073,0.736432869826,0.0728316884550117,0.619798025218929,0.0664708782494109,0.708557705034753,0.0706157566271012,0.681905853246689,0.0794321652619022,0.711389468220456,0.106706594653166
1.03766424326455,0.047337165014534,0.957627616737338,0.0677735408019578,0.0510932918383951,0.00906211372112067,0.14794092694092,0.0565836338710857,-0.0869412960277051,0.0202791824823676,-0.248053093317045,0.0758366322827229,1,-0.99999999999616,0.145424653840762,0.154293726096929,0.747532599318821,0.0726496772466358,0.69653944213713,0.0607363264184811,0.7204018201531,0.0645134985039382,0.720159059414261,0.0747614764074329,0.704785582500734,0.113838059182806
0.959326628920811,0.0516914852434508,1.02698278534705,0.0679224879001444,0.0759975850340426,0.0131446683552811,0.152325721890678,0.0799031737784472,-0.0872166313532047,0.0229576615184182,-0.29471600791795,0.0762687203736327,1,-0.810611554741237,-0.136955400644475,0.157354987977944,0.736272214922403,0.074177733469765,0.644910010459925,0.0604755505549399,0.649574987194087,0.0673911013436479,0.67113781688789,0.0828221987924778,0.609188705112812,0.125056213555167
1.09595373338632,0.0573841930042059,1.03928075885483,0.084826901825835,0.0550260236843583,0.0100643144911174,0.394379013221466,0.121834304822427,-0.126974429863376,0.0263884112914886,-0.371094398462146,0.0701084610803132,1,-0.861936571662254,0.0424253186036625,0.158018949935838,0.781992855598373,0.0742921460125161,0.754584960782033,0.0647815047026305,0.788850396175975,0.0671124599272764,0.707753108555406,0.0903909598822006,0.872902959117196,0.103196987998133
1.00514719527592,0.0478208704972956,0.831027766159521,0.065921474620353,0.052297174460907,0.00933419697882719,0.138242145644621,0.0502086573718805,-0.0850274873703507,0.0188174831349687,-0.285529130634537,0.0804706915033006,1,-0.999999999992272,0.0933987454224803,0.140118139996039,0.719099959312696,0.0716018733786452,0.58581618795734,0.0610200603281917,0.68826956464946,0.0655357027504137,0.653379561940657,0.0801726666333374,0.580994879509111,0.118636505164272
0.957939052587475,0.0511423570909101,0.947349857081966,0.0766358647309825,0.0685189328060413,0.0118341026289235,0.209990366194086,0.0794573099407448,-0.108541343659177,0.0238273588579983,-0.370990673015379,0.0744648024999564,1,-0.904878382352722,-0.127298003490082,0.134138261427088,0.740981124734912,0.0722000986167432,0.687496943061257,0.066329548307786,0.685228614903605,0.069053149406658,0.562667592612171,0.0870676554331802,0.824616222037878,0.108655057385091
1.02890741085612,0.0524665037208541,1.031820446429,0.0844392784497513,0.0606535305098243,0.0111563845592752,0.441217789041307,0.12236568313065,-0.125861547134991,0.0274431931808304,-0.236274432370799,0.0747899464842768,1,-0.769375790148653,-0.0464589794307296,0.154011045909913,0.721368803364376,0.0761426780875819,0.77936845870295,0.0630963688014082,0.593930352593093,0.0729087541123619,0.828217548445276,0.0751253181662158,0.669406283797755,0.10990583128548
