"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.770318892332736,0.109950951822987,0.909890454898341,0.118589981967533,0.892776383723541,0.167486086674006,0.81209426857072,0.287389304264063,0.636662897484928,0.174412526553601,-0.235384883301662,0.151026881676691,1,0.747713069620241,-0.222462914552888,0.201982375887838,0.613318624855032,0.0947494280883573,0.733890425821927,0.101154470123505,0.552595026416778,0.118144627208098,0.309635549877544,0.158323285082638,0.733856306142544,0.146578659835352
1.13827256526961,0.13448542687445,1.06856090774535,0.145917274793016,1.05083653897085,0.19649736125662,0.747728022391705,0.298919782598722,0.417232727195324,0.177141807219443,-0.359184088147446,0.147958429801726,1,0.470694317699179,0.56904473615723,0.308915306555765,0.717196009374945,0.102834966791873,0.733119113561593,0.104809300582747,0.747384371837476,0.120960685954724,0.764701509461696,0.125665713770428,0.84739049616399,0.145457514899419
0.8924009787815,0.118416743311341,1.05382195785723,0.14747032935901,0.820560193759536,0.176758815026901,0.799017540212104,0.291872771009579,0.399831801882897,0.153226620817597,-0.318051794523603,0.159323968245252,1,0.493791892499011,-0.359610829152592,0.249114896506678,0.579700606283361,0.117107279724429,0.6944256369229,0.111565745378673,0.790651956012999,0.11229355579386,0.955200370308107,0.126091361203566,0.753749496661749,0.165488705579847
1.08978756977197,0.130974126656988,0.763109361486687,0.144490708481635,1.14651800891355,0.229831513884555,1.14585823996097,0.343866322722345,0.703803778534942,0.19346689271941,-0.280631051881848,0.140104075784021,1,0.614038649222744,0.231142451141559,0.236565273395846,0.689024543993959,0.106805950718887,0.700378151155927,0.103818335034868,0.511873031211965,0.135224332749423,0.678139636747008,0.135577502670746,0.829507580108007,0.142974193496569
0.934202005415279,0.116215909827889,1.01592096294956,0.133822106819076,0.897461964047134,0.184546222772713,0.976344163610936,0.309938147918013,0.410062057111735,0.160552188599658,-0.131417167479919,0.182894050637889,1,0.43806655057959,-0.391813428693666,0.254063066360329,0.697055295504839,0.109466579006361,0.851743448460116,0.102144300380281,0.669018535382871,0.122769347821217,0.638371744903201,0.138928740261135,0.605506753626077,0.156080496458235
1.08481698904362,0.132625368980916,1.00787621985381,0.134876310216365,1.1124213727046,0.212316924798514,0.852647245980758,0.310214599519977,0.593407286728583,0.189170320894784,-0.378027478605399,0.12159434239959,1,0.609303279913981,0.175617814046539,0.244397727813994,0.742804391568624,0.099033150369026,0.79954269142629,0.105981806661786,0.697948479319845,0.120520149989688,0.530752767446416,0.138120498545426,0.951189994155577,0.142498046105784
0.997749509837038,0.109076953939696,0.911727155871394,0.138735113724641,0.95262623919686,0.163180758066083,1.37847210351727,0.354488599301289,0.44455885294884,0.170112206951626,0.105948917978662,0.228861354569303,1,0.38794396715357,0.100929598606042,0.225986136896235,0.649498721247788,0.100636736563225,0.869799259010247,0.0958891344689396,0.67791144682337,0.0993252310009545,0.591100053734979,0.12946155592859,0.660582767351251,0.141104979290061
1.21511360438949,0.170658112922442,1.06612359202415,0.195623033209512,1.75788931330086,0.404611053481845,2.39013379079248,0.754542261645021,1.08561584142027,0.390987081141317,-0.578986472265209,0.109107381925306,1,0.529626007405836,0.202830316287498,0.316375055754015,0.799842365369617,0.120519558572879,0.972352149603365,0.116009669458327,0.682701212813806,0.142876662321502,0.948527997433667,0.159748031924354,0.874162872095866,0.166300830527019
1.03103088728377,0.110350526976524,1.03055036771897,0.129695315373571,0.899390842605604,0.165548092116947,0.982852773105758,0.326895360057021,0.587509126693553,0.174398160266031,-0.192708988588918,0.151482220331368,1,0.624879321456305,0.141922000204464,0.240678588215779,0.759777232405002,0.0953651173074916,0.512745042455054,0.11754739798108,0.704974954737746,0.0992758599086662,0.804085658156458,0.119617381470768,0.749235027253861,0.138415344732099
0.838258200062831,0.110075435339165,0.86445620748089,0.124582183140778,0.904610036026443,0.18202218855671,0.664955918290902,0.248679063218883,0.371205886163277,0.155931674811466,-0.234495867662314,0.140581780806065,1,0.478616564928922,-0.256438553247701,0.239380291272801,0.518628676590333,0.110513864211542,0.713868083075372,0.111779147712366,0.532600562908231,0.125863549130468,0.748295535530631,0.121335080115488,0.4138141463926,0.172155580537844
1.02031493724302,0.116852149621617,1.10003084643013,0.14449423800914,0.769609033085015,0.152881919796653,1.01503366625795,0.345856500489088,0.400968689113282,0.147923607198035,-0.10620364196497,0.192843656579214,1,0.453664878810231,0.222112696581977,0.240214809665578,0.704401301446933,0.0959872285920913,0.594719397452235,0.111395412194999,0.398081171167672,0.127377517919342,0.839146699248856,0.117350223730938,0.628373929377352,0.158583218645855
0.77594800696005,0.10272288494314,0.907388043315731,0.122263386673659,0.829523776397098,0.15978160697103,0.761523590081367,0.304187047103676,0.57004359769732,0.169694452194635,-0.194475937485572,0.155061053883451,1,0.717219307873119,0.0293768369564766,0.200877412390122,0.478535285325463,0.108159289651369,0.604258994561832,0.0965362277333475,0.439342457842821,0.122258550490874,0.654668567108087,0.142851124509462,0.790855309570983,0.160351124725252
1.16127247205697,0.138746570055582,1.20807678414528,0.145749320716799,1.16863214690783,0.219432163447705,0.9908573074827,0.38356928389715,0.822883301951348,0.228022497635133,-0.405584092489707,0.107453685220338,1,0.764704730852762,0.57671281858292,0.298682645402176,0.679967977449317,0.114266815406943,0.658413690903326,0.103300971341207,0.873131399803043,0.104209340262608,0.726174382703094,0.13509379402864,0.552508682384542,0.160562438931139
1.10257697644029,0.112835642633653,1.0330290751355,0.125825117596861,1.18506119026176,0.19842692110474,0.770767217107899,0.268986623813791,0.944803773089204,0.208587886796939,-0.351074325299442,0.105299147203842,1,0.988574978260596,0.0650556863729869,0.224035050986838,0.789907830550235,0.0889405428487769,0.606025684860674,0.0967569238272087,0.762386845162465,0.112285846052871,0.6810505926776,0.134244871391541,0.727999402816089,0.144547551488553
1.01589195047593,0.121691218121153,0.933067216052581,0.125053685063173,0.921929026300014,0.162656540129528,0.913339938851546,0.278134777932217,0.725862493237093,0.163865132547917,-0.270487472193155,0.134676950111099,1,0.791023502570017,-0.0746145992633998,0.23895359572642,0.614515852484633,0.102794253197868,0.763359483421664,0.0961341693473333,0.749839848761407,0.105640623263924,0.695329334408258,0.123899319799519,0.512130300738827,0.162623188226738
1.08503033047826,0.111431628605728,0.942195883397804,0.121925611337342,0.770095057087906,0.138009623487841,0.854151502338312,0.25070857603668,0.510067211751738,0.141322923003236,-0.100895950970333,0.177264309315286,1,0.628908963517686,0.0763145519994017,0.224949887825343,0.587589428902437,0.0961010065861602,0.705256306044448,0.0957832039454535,0.593673881522793,0.116531504300716,0.740691989341332,0.107507182101581,0.54576942563713,0.138415981750717
0.817131287181215,0.11417608851842,0.937365173120847,0.135869049260554,0.854284530820305,0.169065182395269,0.99916048857122,0.31523562502775,0.579381951094212,0.175927959829656,-0.365653183284155,0.135130924447436,1,0.627113377120857,-0.2121131997877,0.255748811395034,0.70567648711625,0.103488980464811,0.715618323760279,0.107251771504611,0.791830906067535,0.121763389582132,0.578506800267057,0.149700917469802,0.95184003390238,0.12604150048041
0.89771305123795,0.109448441965893,0.762530054670131,0.117773072098206,0.846521002333681,0.173133903295782,0.721620298868108,0.290028679454579,0.42891514343848,0.148454701575572,-0.22729889508012,0.156033038692518,1,0.548779829614308,-0.104018727112826,0.203239939467021,0.709513146325081,0.104397588728569,0.632467316830065,0.109010653098263,0.489420728364131,0.124803569023916,0.735184035253065,0.136888161205302,0.801105523754869,0.144947997530123
1.24958171970915,0.140869597324343,0.877231144450705,0.144308762078734,1.45111710168802,0.253537325009642,1.37141096778367,0.461837057808577,1.10214432901308,0.279227996746054,-0.316313003090307,0.108921889487018,1,0.781274106695344,0.435060856402706,0.266091148430429,0.761674315374698,0.104109093869321,0.614935688493345,0.111013007726204,0.768200158476187,0.113089411613062,0.771957105250681,0.122389166814484,0.89430251765737,0.145518110642256
0.711218228404849,0.104662352343696,0.750525218379951,0.118738340653922,0.92422659054289,0.166570926579095,0.658371508815762,0.261448871143446,0.518099060553286,0.154734031473774,-0.236491988058836,0.138893142608333,1,0.664183467175463,-0.116881295893484,0.253316440008358,0.696346278032633,0.0924270460083079,0.644309894693344,0.101757356169514,0.564257797616129,0.121535937704455,0.532585332946609,0.153685588632751,0.480604234249931,0.144244948746319
0.881412171549318,0.111356546353229,0.824960733125352,0.123087769157223,0.9803724818317,0.185821657955159,0.691843211936258,0.275215267552493,0.624951169294287,0.185062782928625,-0.334307965186284,0.138264485048136,1,0.758833834280403,0.0482380742086119,0.242894811259789,0.622753368741226,0.104247898572367,0.61581905133791,0.107037490928741,0.636584196758078,0.116534092036878,0.641326123452214,0.124038732971091,0.576240480108426,0.153119291648304
0.869154606624485,0.120667011546306,0.769748123240795,0.12504956672566,0.953950603677942,0.191947159053468,0.564726593687775,0.275926457361633,0.400301111723311,0.169538931637283,-0.554491062790919,0.0856030757295272,1,0.545386938518985,-0.335914145223517,0.238207561289457,0.695987429771919,0.10436701830427,0.767771369203659,0.1023452311087,0.43590388946097,0.128963174554656,0.617567678158037,0.145736660241255,0.769362474926883,0.141757551893655
1.05212690845185,0.12224050006943,1.02122626871006,0.15391784358047,1.08631159461068,0.204427982135128,1.33892395596808,0.441465767797044,0.631514846142255,0.221573653154664,-0.537275043895766,0.100519989166072,1,0.523634679252814,-0.266363652691421,0.245863053990012,0.917462550838107,0.0910411363975246,0.742194175977138,0.114516023393778,0.947575707765512,0.120012207545946,0.615145481886416,0.141361967088269,0.805261001682298,0.146849613096359
1.07991845892875,0.13879050095253,1.04828673237488,0.138910374964948,1.35522075772473,0.275499607684183,0.898203110349788,0.333696133844254,0.589721305510293,0.22769379267504,-0.348193006389009,0.130072333935049,1,0.534508379999706,0.0786528518171247,0.263546760244101,0.628408632604029,0.114683199051268,0.783249233886299,0.112606451389675,0.798846038379274,0.112016480100336,0.664046582103947,0.135674493007443,0.749687507756429,0.16167885505734
0.981161096983216,0.100654567978975,0.97453501779188,0.113859840680089,0.72169037022581,0.131378084660161,0.562976125591166,0.223990332595079,0.349414665592704,0.126190075762863,0.120250650701078,0.208772266443087,1,0.548176842551182,0.11145189843555,0.226947647954406,0.554026882449268,0.110137636616563,0.483068919243362,0.104237696623415,0.490755384193236,0.112865541314492,0.635344268547602,0.111043200878451,0.431972672351715,0.141687071284495
0.921591036441618,0.114745802171663,1.06623778658714,0.117045458484149,1.08714998054266,0.181230465263116,0.697047786695762,0.225974954732387,0.637185820364529,0.159299726875275,-0.207692253905056,0.121658104585289,1,0.731964629300777,-0.199525554598986,0.267409796219314,0.628311251825258,0.10030375866361,0.728881002608297,0.105109761445935,0.711890932108944,0.108026896930388,0.900370832765402,0.102396279016773,0.708260003146434,0.149924199582248
1.07188893198924,0.115191124618906,0.980539135781225,0.119353294895544,0.880929419476096,0.147630474776735,0.544732979592821,0.219321977360314,0.475926141434188,0.144987258708666,-0.385886889833553,0.103933023357565,1,0.687032320768372,0.334112537466595,0.256086537269917,0.521679945799901,0.10450152212617,0.533688769644781,0.103448066467876,0.643336003197598,0.112854719174593,0.608431344516666,0.125128643779736,0.691246143617346,0.12978504466633
1.0892110899383,0.123345806400114,1.26273639965965,0.146591048340613,1.29095388612848,0.22370412120975,1.10201308059468,0.397183137792451,0.858406144157849,0.223248551218037,-0.539796435837886,0.0822509183783055,1,0.719687696354853,-0.396608314087659,0.238602066192919,0.829126486013305,0.106177618344274,0.750500933112265,0.0944002557790073,0.838451635446833,0.105018410570203,0.661904699557026,0.115647318500906,0.830474875380068,0.159423020652116
1.33340998119935,0.158899988062006,1.40910582627885,0.187482741224003,1.25826576297157,0.262373506825335,1.21098468973417,0.408452822111545,0.671354816056852,0.224589022795469,-0.415870903428745,0.11896204181114,1,0.543871864615048,0.0450088570122343,0.285901631411584,0.814676950899326,0.115347746483176,0.900656678467938,0.114794898454758,0.798736942458304,0.124689659780154,0.938576445045244,0.122943382059464,0.962574491554232,0.145337326093698
0.990975777597904,0.120577064249816,1.01154892967852,0.134127237527346,1.1513273596432,0.219119793182923,1.16242845637514,0.367826312723723,0.910044713367905,0.244844593401542,-0.240552218056838,0.127669270005672,1,0.786647563805801,0.125989853312367,0.231212579012124,0.678408200785239,0.104637892297266,0.552998864745989,0.114475989102929,0.556804599139681,0.132116325381231,0.796477038243247,0.12285561199443,0.62631873500534,0.163502371750829
0.929182658314894,0.11852097976758,1.01614055925516,0.130051522430022,0.997851630659505,0.185867629028349,1.15286788722946,0.326516140369825,0.766032167901836,0.187321217579585,-0.145496021805803,0.177790939799856,1,0.71420724350044,-0.172153520506339,0.245521985315649,0.65700112925542,0.1037442692129,0.594874464030056,0.116803109393041,0.729139084427114,0.106024929900291,0.502835311451376,0.126269987120541,0.497933112240886,0.161884348299571
0.759894749968373,0.106889946335247,0.964154265206108,0.134565261565398,0.957768577900406,0.202290390163833,0.737945472238999,0.306256517008701,0.534523420825774,0.188970124965411,-0.257748712597943,0.136413660106613,1,0.635805544061057,-0.304646624089228,0.224439485998745,0.650637827954707,0.10465101718168,0.698136355171443,0.10348463524513,0.592487037595935,0.132839680506523,0.493133767604097,0.152006417674889,0.768824966986607,0.122695382055903
0.907507068962854,0.106474949452149,0.914540489345472,0.108029717736451,0.853740919425371,0.159543762564533,0.339453931684498,0.180873339018204,0.38407086659956,0.145231149280181,-0.33063303533144,0.115818029447463,1,0.713440722815603,0.19808875177701,0.22460040230247,0.578735808563751,0.106727333496064,0.586316401960838,0.112619622614154,0.549290697938764,0.119873751731205,0.901255364047627,0.107768927425534,0.530564825528626,0.15282202666375
1.26544500551526,0.131416938725301,0.94744789600038,0.134553976824926,1.1139853293406,0.196969413615912,1.07645625494528,0.33680191649712,0.694803543609805,0.195562011202078,-0.232644125847119,0.145818878433328,1,0.634488998526229,0.597417484473175,0.278464634217464,0.658630803041645,0.105555174284388,0.809401478657471,0.0970915954780906,0.527535594689594,0.115702664686301,0.87138437503302,0.120059791406495,0.76309217028981,0.143551439924118
