"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938008386168358,0.132040085754925,1.0009145848521,0.162297634419713,0.537226060478073,0.136701567889086,0.419281600591115,0.230904982700101,-0.241715628317595,0.128711795161351,-0.415130763304089,0.180112704976409,1,-0.509299550355441,0.166293581419411,0.338837620459291,0.537200720580456,0.153053040386541,0.686247296167515,0.140619272511772,0.626722452992664,0.152017030731101,0.592085067966362,0.167013922099224,0.625096772732679,0.18980826265263
0.987390808540295,0.15004028018334,0.951846569164284,0.182871333372888,0.647876701617838,0.178443476146695,0.934310523423385,0.482158445338465,-0.568838371493295,0.226110618875902,-0.420326766159425,0.187871266312814,1,-0.731134172603722,-0.0272443328162117,0.237943823520573,0.572417366257921,0.155019913522927,0.705092185794845,0.148782712705065,0.691274106244906,0.161519386586323,0.630116892826233,0.176356650470484,0.74834461596831,0.191110388468768
0.839107061969266,0.1074060500059,0.837029044299186,0.125067633034808,0.519244497796238,0.120887368495724,0.160333933001516,0.121618984776087,-0.288535114850981,0.124008779515824,-0.230652527162726,0.178055660533395,1,-0.999999999885898,-0.433082483096476,0.252038667050255,0.615808557119103,0.142540159408421,0.627913358274535,0.125191203009144,0.378653842285266,0.13562638295078,0.682041976384259,0.133610786555592,0.672273292697114,0.179759409030182
0.983063146240298,0.144032176859793,1.27742600018669,0.191908916706233,0.48019006417312,0.133383594482846,0.293457108019919,0.221386029518037,-0.222111726090961,0.122597360587373,-0.357138265872757,0.211676729038273,1,-0.591687760512949,-0.204482096855743,0.322655623149492,0.894929763582043,0.139586549988634,0.563504291380324,0.148549049262656,0.685276118111296,0.14484065483002,0.771190952309177,0.171094838868262,0.385460049638073,0.199629801466259
1.07737862581509,0.153799786160322,0.833282339533224,0.134283942363662,0.56685192785646,0.150980256220674,0.335760601231462,0.291662815999257,-0.33780830100395,0.13836489129246,-0.441493509501942,0.155204885699941,1,-0.774320284459973,-0.369881008572823,0.2576223673818,0.700209687499138,0.142057442844052,0.686241042546552,0.138936918665182,0.782010898155165,0.138368719251118,0.700622329691466,0.157409624978709,0.548872240029909,0.18581954293205
0.961358556756011,0.122236710356489,0.969261586314592,0.150295511487396,0.6435027555062,0.152663706401019,0.371639001184735,0.276274611994532,-0.358662954031302,0.145931575685378,-0.444973154640008,0.131548618224733,1,-0.733416495449023,-0.0192583612236071,0.31886875774781,0.56869714899586,0.141964546262617,0.764881573772207,0.125145591682117,0.703034243576307,0.146007436838447,0.830482993003806,0.146612971017565,0.525611295578334,0.243332359855189
1.3563236289021,0.219546320440675,1.2497011053347,0.232881138971025,0.957805755815313,0.298478021015615,0.520976274689388,0.393548920653858,-0.491263546420684,0.215763162245509,-0.522190424930114,0.173928034895803,1,-0.695451494624992,0.114280478928589,0.30417389367842,0.809518157305697,0.148477861600135,1.00758225711975,0.154526541401352,0.814931450580619,0.164863025910758,1.03503567378706,0.186096108511408,1.02398689649347,0.216458694458159
1.20284852809032,0.181674248848849,1.08480904474892,0.195378819230527,0.727970067565201,0.203550138041129,0.872996136883932,0.438163570009346,-0.652723104571082,0.249897656543081,-0.325708018701042,0.193116554666863,1,-0.818777808869017,0.32496856035378,0.320152994626721,0.754483008811166,0.143909542312883,0.82925881853373,0.162802226057419,0.687522541468295,0.151716151319659,0.807234491924021,0.166475673376782,0.714643514576398,0.237719954610048
1.17712074801553,0.177757838539154,1.21361894119268,0.186156766908684,0.793079177849955,0.223273827950849,0.965291134205347,0.43983399836364,-0.597367976480983,0.235000749870461,-0.455112692042336,0.189193437287267,1,-0.682738674765863,0.163382376396288,0.324114259232197,0.85500574139053,0.136537605980818,0.818809798079552,0.157068556545838,0.802753486371146,0.171417582029007,0.837568980028967,0.205005376371899,0.691172144457873,0.232146397477952
1.18571696230035,0.171092854291402,1.12320212498084,0.185348552954467,0.614164037749177,0.173318362719167,0.633643411504459,0.343554504361861,-0.321521441883784,0.137534519190734,-0.377586884526277,0.185509043704386,1,-0.515401036535099,0.253015988263661,0.293261870446052,0.733955004265491,0.142597453585171,0.837115546321649,0.152211587661276,0.771186741878836,0.159789847657541,0.72414115946111,0.177487630477911,0.683018960795066,0.187920887184763
0.855133686844868,0.107961018400835,0.954042864780974,0.144298234531655,0.351581743874339,0.0951548300011361,0.719195947056403,0.25975417556316,-0.288416735280402,0.112882105746873,0.0724502947357695,0.304057701496766,1,-0.573566374725578,-0.433514220084236,0.244535764600688,0.669455690673751,0.123222973566204,0.690647894681795,0.123856880845433,0.579020832807422,0.146803445844883,0.815206004216626,0.157144385203063,0.325491420493687,0.203196272374572
0.892016781806509,0.141915394848795,1.30637137117701,0.198595863419991,0.79290447958795,0.20553796985384,0.937653090820748,0.507082121312544,-0.491255740168239,0.196855408411495,-0.418735592329651,0.199920089403258,1,-0.569739207985589,-0.49525454287557,0.333266243113772,0.89711677449962,0.139943702538608,0.869045985515133,0.141327881881015,0.740854964279141,0.160463823679779,0.776231036925412,0.170919647948766,0.943080751033014,0.206558118399836
0.95495369655088,0.132358850912881,0.825379147305579,0.124171172029515,0.613435962624251,0.14864750092589,0.122867419712292,0.184486608130541,-0.233903671004353,0.100128801402842,-0.225136204742358,0.19615071637715,1,-0.851989127246776,0.100051331771937,0.258392660085996,0.713339375452829,0.131928194731301,0.34375402937469,0.150519393407605,0.874428632990624,0.151197639246465,0.639433210683683,0.165240717389178,0.71218259573723,0.212746985978305
0.8540912600977,0.113465735916347,0.820363522612833,0.151044592476737,0.513224104976623,0.126622680244797,0.417621307105036,0.211045433730094,-0.337205235821179,0.129323121498229,-0.136840179011072,0.207117179900465,1,-0.728365660155237,0.0710979546449118,0.231989402465936,0.447428866919512,0.136992430344271,0.716901548393986,0.134920068230317,0.693448267539274,0.127007752681656,0.557921819754836,0.149459830914049,0.561138480532419,0.197611412654621
0.920156678703391,0.117453770198431,0.835181043246963,0.14309723074514,0.481258150004948,0.134242754492227,0.872644815902797,0.29875901697484,-0.390621411475061,0.136868354460954,0.325851274106195,0.377144094679233,1,-0.602765295741215,-0.0642821958216476,0.296635447357888,0.519760846446746,0.137810802754212,0.769989195348232,0.115479891982865,0.488417077798569,0.149136187903571,0.724080427411524,0.142183051129132,0.425372964492911,0.236557836785682
1.11518662272884,0.17740363948988,0.9040123001936,0.188781826188282,0.756483618231159,0.231813455129789,0.836087851388998,0.446922655734284,-0.261746694466307,0.153605512795775,-0.227858792316287,0.232439083980199,1,-0.329120917760335,0.022091093558716,0.306794214607944,0.730192403149543,0.152695742613596,0.735313132841468,0.148637316177687,0.646317943911312,0.179813975742442,0.820720060766059,0.201724931562369,0.83258441145053,0.173415818101284
0.878549866493147,0.102379821803032,1.02456350682123,0.141853248499661,0.401785677772478,0.0989740445116276,0.304215827100544,0.202247015121864,-0.302006212417845,0.100189679138461,-0.0186944317832329,0.221778463335459,1,-0.863828937536168,0.00877519424781164,0.239451008523582,0.68784211675248,0.11554750386061,0.509399179352133,0.13250390060863,0.572639237391486,0.135692242961122,0.457139134860179,0.166334622139184,0.601619805308472,0.17879273063955
0.875758356932063,0.11597060442593,0.961178220009829,0.112432297683534,0.437213203154339,0.109486514309286,0.296646525240426,0.181379807817085,-0.332957394576785,0.102564719035101,-0.141666096794611,0.22166359735614,1,-0.924532957613527,0.0221767253654654,0.252191673344259,0.541995165189376,0.136043197378269,0.505640770069407,0.143420276776336,0.625422819234142,0.125420400014948,0.635495940580663,0.184849309240023,0.422165790462019,0.209380878368408
0.949593272364761,0.139860345519263,0.715480421307691,0.146580502541676,0.529702074749235,0.139262901330132,0.657010771729281,0.309989972406019,-0.375525883547278,0.14073606004472,0.00470631864994184,0.307208872941851,1,-0.63655772754698,-0.347734436679334,0.316553509861505,0.583662958258436,0.140324725850806,0.650165188657801,0.124434544977453,0.5292306089317,0.149199697145782,0.757799760893573,0.165426641013949,0.679140918197544,0.178510041129601
0.98767038168934,0.162355951454032,1.15361391718303,0.18965416810346,0.578497515043664,0.177435740322522,0.911458113657651,0.443127935943157,-0.423393535364092,0.183033790678707,-0.279735804249057,0.262561435094015,1,-0.583075933314809,0.0416785850544616,0.290003143817407,0.716518084191567,0.165194352470791,0.616729151274655,0.16011255128608,0.919671687706015,0.184984503462791,0.621881521808605,0.192298554799811,0.890771153635661,0.225345197428382
1.04812545446112,0.14334821834074,1.33134154209564,0.182859116887232,0.586841616083609,0.140193162827976,0.579627697321837,0.375924743150103,-0.337274209535595,0.154753606784199,-0.454330790666753,0.134997776585456,1,-0.578293240439817,0.142680950041455,0.274222124742942,0.702960215573569,0.151338851915857,0.849013832029806,0.134368865557412,0.826912870170716,0.141528699858791,0.672878904828171,0.16751329202408,0.848669280047368,0.177499323534688
0.742118589927178,0.0935752514499648,0.971668731916636,0.12632983795583,0.408975233824004,0.0961660730961916,0.263275137962724,0.184766722161325,-0.162092896719561,0.0908141804497243,-0.130716701005219,0.230429696070206,1,-0.49398135183392,-0.277660317749761,0.214862074464702,0.638300818980937,0.10605638937362,0.378917952623206,0.128635303726248,0.593914103126665,0.169973513824886,0.518171493283144,0.158269420457742,0.41639317474317,0.22110785338831
1.24996085619531,0.17882456749085,1.04212976519131,0.172703500670184,0.726940617897656,0.208551543706168,0.418202710304235,0.325744130941136,-0.400524532603251,0.179659591439989,-0.475237886704501,0.162509141155944,1,-0.726417390770221,0.467191061007144,0.301859406417028,0.751297515329963,0.148352568037247,0.774182305106724,0.136632408039805,0.567970145210298,0.177028166193151,0.876189803670113,0.179974666610675,0.856228184756489,0.192934117529911
0.967396113188039,0.128981244292828,1.04530940548853,0.17487338184384,0.53399206438716,0.146605427701478,0.416126253650933,0.246984337928527,-0.135112335565397,0.137611537892582,-0.366847194307339,0.181467536878499,1,-0.286625642661339,-0.145396806731325,0.33187624042673,0.777634701044313,0.137519406496021,0.638573093088126,0.129708402443755,0.737439369475799,0.141667779818122,0.547272673172132,0.182634036964298,0.74524718188512,0.2113672271999
0.945597137962236,0.106232244433456,0.813890533433348,0.134958047195503,0.290217411817481,0.0763404124368189,0.389034246426945,0.189409230840649,-0.14596695581004,0.0671608969775214,0.00678067102315936,0.239113629550795,1,-0.434409087291294,0.0429129705866075,0.268515588513798,0.732679508100646,0.125352461761874,0.552753287438579,0.113895575800529,0.324792887058979,0.144805478411981,0.422346518733461,0.165392538049638,0.370792172835744,0.180201954541965
0.984061592297729,0.151790186373003,0.952668774230283,0.157345311919278,0.784821583169032,0.199193685005756,0.368090530124761,0.191138847198585,-0.537480597404099,0.180463745765639,-0.510401909929714,0.138473812402548,1,-0.999999999972003,-0.319601614728117,0.25066678294233,0.800924176371295,0.127156955561649,0.739082473528686,0.14941047265372,0.71571962708057,0.164428472427514,0.640850434904569,0.189650326550477,1.0117247287908,0.207340680034134
1.15129095111084,0.144048147565718,1.29700957542141,0.185513875053122,0.623731644563924,0.168425504861492,0.68368934851237,0.399977402622322,-0.228998206808126,0.175491683333287,-0.246777746878741,0.206805872536913,1,-0.350674176272507,0.188299792707616,0.281543140626699,0.718336751920908,0.130771178778642,0.907985922474636,0.128981775258624,0.741999589581001,0.141619265108703,0.452819304182169,0.211344084788853,0.685803601076012,0.209656160917071
1.01351502547406,0.12935500555191,0.970747330652856,0.158358169477825,0.54850397937232,0.1304773285239,0.583754753551424,0.342088458747175,-0.219839524932828,0.13212676849956,-0.298199262181897,0.235502740548843,1,-0.388508630176577,-0.00679025758605652,0.284384808523397,0.629871196092457,0.142990145526045,0.818407705214134,0.130137318421823,0.723634769646267,0.140385818598061,0.64062067821562,0.162317515928255,0.743233210492947,0.170252576573414
0.984567740995405,0.162270589607614,1.13295286911223,0.18950023213721,0.561249724257251,0.170019773913938,0.439809749028986,0.355347158478544,-0.411440643471172,0.202192319205306,-0.546499869563943,0.140421764119047,1,-0.828126522862736,-0.231098720498584,0.295937405222519,0.724926302889751,0.146781346773723,0.75587920721032,0.161288444707971,0.681106277216835,0.186417799135178,0.77361766888842,0.167432268642549,0.750217528685137,0.23112539540034
0.937664807313239,0.10789368724093,0.860120058290009,0.137799356761772,0.364538069623977,0.087020644884039,0.274838277250106,0.273167038191941,-0.0717255235602348,0.0846722181859596,-0.341320730457641,0.135902556639671,1,-0.226601966012723,0.0347596854807183,0.242272901879548,0.619725663149036,0.128622033023105,0.540978423878909,0.136626795622647,0.543013461006128,0.14275870199863,0.680647524243696,0.143689214251224,0.53526740317558,0.18469858837965
0.882948024078436,0.0922206924961077,0.924922058363032,0.125787180228417,0.307436533954875,0.0750173383917491,0.527605241865205,0.263910203842605,-0.153946501102022,0.0876495550873214,0.521304221495575,0.200284117531544,1,-0.382241233804827,0.250085066706154,0.244585714421793,0.560423154970427,0.119949336062982,0.395703718233874,0.101595533400035,0.475896078588584,0.141790412954058,0.707306050170184,0.113955469078191,0.491475319228184,0.160077968261333
1.32396917690382,0.19169628096744,1.19066456490399,0.199270481694381,0.85933108884364,0.239844856766872,0.544295281024547,0.368309301322268,-0.448346528946609,0.180251734816147,-0.403117886013713,0.172639856442638,1,-0.655565764398552,0.291112639894148,0.340239158021295,0.90321093321102,0.139366862944132,0.613169086346467,0.164291958444101,0.875422737769049,0.162127649365275,0.685128546789292,0.179859598507496,1.0308673659954,0.198601769493366
1.12434676050955,0.147561907723493,0.825480750971207,0.13391110202426,0.56963242178344,0.134814214157064,0.29096701138615,0.25588622922316,-0.183596316967899,0.113346945761585,-0.119457599369589,0.252214744363717,1,-0.450966974073129,0.168039485027742,0.315882485436457,0.597456004609168,0.140689192852403,0.625925865549991,0.133039655440066,0.78517893839115,0.134220590095483,0.676844500936541,0.158827202699988,0.59228467238586,0.199365530783676
