"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944499661683661,0.0930764243491099,0.990343881765004,0.110564859262342,0.491825502105,0.100862664069898,0.671507113409332,0.185968186397455,-0.0753306435983921,0.0966525435748341,0.736016813332282,0.10242366680818,1,-0.131081332373436,0.0866785858614337,0.252609183846848,0.588582232046132,0.0986692787186897,0.755611714242169,0.0865309762345861,0.614030397012989,0.096288560676189,0.800951064822663,0.108352885312548,0.661166040473037,0.140902218595
1.04155849198127,0.100781016017006,0.989638662985367,0.117604944315977,0.721597344008951,0.131306058546435,0.704079331528699,0.216377752932893,-0.083595102224822,0.121743395311614,0.472327784139254,0.242264251016985,1,-0.11727962600037,0.0225730360203601,0.235501984266232,0.628059080051011,0.101690751799916,0.828961371442687,0.085507991241958,0.83063523461164,0.0982876259405383,0.794515187283934,0.106244492597299,0.778894551873059,0.141866598464467
1.08846392789836,0.0997266875826196,0.933171712922078,0.103271714819927,0.593700223091147,0.112734605811746,0.568430140258272,0.190600517525576,0.157446524761591,0.101037677287907,0.424179791283481,0.218660312701242,1,0.27102598044837,0.311042982946741,0.220495173920593,0.599681994585619,0.0863409333428757,0.609545992458507,0.0903563380633052,0.748956375165591,0.108564441210234,0.734478060819283,0.131602015266757,0.525284743994038,0.160493445316547
0.965815596802137,0.0992352933577872,0.968927121557931,0.105807623235649,0.608394434033597,0.118458972633937,0.379608829863511,0.165563733578445,-0.0252698020270799,0.0878366272040733,0.264198538688388,0.188039979054451,1,-0.0525824806315256,-0.235405518179774,0.230849913633131,0.784368811177397,0.0875522911216301,0.662805961561561,0.0901464130366856,0.661566793475546,0.103385636704147,0.595852247607571,0.126853039639242,0.602831628126242,0.157922466656349
1.05482824296029,0.101281307484321,0.983028913716308,0.117852903059579,0.530250745272542,0.10941033443574,0.776322581103959,0.225695466458745,0.0116140473780983,0.100837631829454,0.577957809918657,0.168260521424422,1,0.0181018032483389,-0.384839800261201,0.23546371496351,0.777954939584081,0.0909955589199834,0.791780611079295,0.0931745137685039,0.621312812725408,0.113404285397565,0.815306651347648,0.118246407066699,0.636940248209433,0.155383514099812
1.14258999185704,0.105941329871413,0.941556852794867,0.120186757030156,0.599289676333093,0.113240786101247,1.01141240924055,0.267359031286563,0.237311885239277,0.104920901734812,0.615227527433128,0.151150022940924,1,0.304815433366695,0.453957763925505,0.261049827579559,0.646885005906563,0.091232499982486,0.60898294266423,0.094956000718551,0.935821819062442,0.0933148949513496,0.791272170690791,0.100909862181731,0.739801153167635,0.128785062366917
1.14721183627522,0.0989072250377067,0.97264833408905,0.107003630765114,0.666551697199477,0.116795611773385,0.484536302071227,0.17523455039578,0.0797209834433245,0.11009818062981,0.595571296227938,0.182814038873839,1,0.140278969871151,0.308413916239166,0.262121629870402,0.763341105615346,0.102264394392155,0.680712305936594,0.0887695679918654,0.581655332013217,0.0981755677436494,0.687947351244964,0.100417219854699,0.784930258421992,0.1323053717357
1.17186430260222,0.111378782439308,1.15457739717377,0.124399733358519,0.639607731421164,0.12595314986717,0.873270551554971,0.245205374022482,-0.0219346088088477,0.118595429358596,0.592303463332133,0.194636895179195,1,-0.0293493598741063,0.332516815457956,0.290367556816162,0.608524254021388,0.103556051398482,0.773567879826205,0.0911737158597404,0.722405974998685,0.100982098000349,0.95933973437903,0.0998436854497399,0.757900543869592,0.139094677913149
0.970292733710746,0.0941686276729689,1.26987595336601,0.120554682595625,0.509037969415614,0.0971514551427436,0.802748990626701,0.23218288862036,-0.0924490225574053,0.108381278477589,0.608384904956606,0.139507774749779,1,-0.144622994912866,-0.28223755277356,0.244056650166344,0.730328057002991,0.0944980958782076,0.647464630805993,0.0927909983521499,0.771728989540534,0.0981113270290628,0.741112516972529,0.100254736035676,0.713570034617857,0.130810023986554
0.845844505380402,0.0916368209653788,1.015679788188,0.102757936755255,0.565743453299766,0.109787031379739,0.426131876600431,0.143497741201595,0.214251402758416,0.098864188934834,0.618597776013389,0.145681586107434,1,0.436356946677114,-0.410637775648079,0.237090558140134,0.610425482854166,0.095097406004764,0.568178164349024,0.0918302489609876,0.674971421757989,0.0866743070989713,0.676479866704918,0.118722101762695,0.790026586836111,0.164537100158601
0.936962791719014,0.0960002898312384,0.958442345410075,0.0991582408809609,0.519954879071287,0.107880210022536,0.448979831036044,0.17638085441871,-0.0202683110008233,0.0922668913685639,0.606351802632733,0.178967769791238,1,-0.0419489712349208,-0.197731520714447,0.242501824929761,0.696114691285787,0.0975143153934219,0.716744049650449,0.0924611085109154,0.654365504021348,0.100228732090025,0.588025591141189,0.11450389653991,0.782163770083927,0.128900403595037
0.911096731194895,0.101787910238083,1.03279830933879,0.119801090054212,0.746643538708756,0.141566310459789,0.708807262324208,0.245782054470954,0.098311865733546,0.12635567890634,0.457054625355333,0.224663422450898,1,0.13514040098155,-0.259840052652001,0.219287630779666,0.569857131528862,0.100787471417409,0.702841643142775,0.0950532729439965,0.821898507805634,0.0966894215964762,0.719724787181727,0.115829929854425,0.662227477783775,0.14040730668135
1.02466851613465,0.103308471575113,0.982096654283849,0.112519477783814,0.56211717424636,0.113000279361854,0.605100489090852,0.195955575481661,-0.21472133624353,0.115005769544792,0.660638884596917,0.12612733915292,1,-0.36816968165453,0.212669942287625,0.25995627151219,0.820979813743175,0.094285939835579,0.616811217426652,0.0993042130798855,0.718419712310729,0.0974198148085008,0.645105027869916,0.147642817518879,0.694786498214432,0.153255764453203
0.867572790521132,0.102207716558048,1.12262135607683,0.115345505885276,0.645183463297986,0.133688774154398,0.635766011045284,0.217319820149026,-0.0369044566347714,0.109453443791875,0.702148621276725,0.10271430299648,1,-0.0576220292428,-0.689492884804415,0.25690433378538,0.825930881725469,0.0870253740826657,0.784000845224483,0.0902469192035715,0.71499968723235,0.110127308502627,0.770001243239626,0.127790722448315,0.627156240320732,0.161150428024853
1.10367627698894,0.112343515820599,1.09566399752294,0.126727217279196,0.642160670757189,0.118281011718566,0.771014002297166,0.224321593621987,0.244218560918952,0.111736115004962,0.140828845146035,0.217136540195408,1,0.347076878862224,0.23455036403266,0.255332168761104,0.572380942649526,0.100046075616092,0.7564113343771,0.0959907631089413,0.780474102549678,0.0972663198066986,0.803449477732069,0.111192517917936,0.884596703851907,0.136866846550866
0.962552747080983,0.0935802255894536,1.16388034922637,0.104812337383629,0.536925717386547,0.104347956006841,0.370042273278754,0.143612827398963,0.0747564659258338,0.0847468517910551,0.374482626357374,0.244444896771717,1,0.167712714779699,0.318201173855814,0.214068531985843,0.669357676362708,0.0873588224425507,0.654297684233718,0.0912994268180964,0.752866440503378,0.0997701492516949,0.527358300618157,0.130291089313065,0.634354878891432,0.131108123092454
0.960795063151725,0.0978734360106939,1.00415989215568,0.117662172814654,0.489841468354602,0.102707154802043,0.845176257749367,0.231451091924199,0.122879817647675,0.098471102217868,0.735235322554962,0.108469077517905,1,0.190976152584185,-0.261224127383307,0.280386135232327,0.833413359802691,0.0926689763538886,0.612949683947897,0.0917954228805002,0.911306692280869,0.0986787919126462,0.553147191001297,0.12819622452573,0.701021956283378,0.128720335214107
0.865065853683196,0.0870357630006579,0.911979182743944,0.102450397976684,0.4586482536441,0.0893102643059181,0.422350707347389,0.170605393049138,-0.00440090776542757,0.0833741123431011,0.576425265901453,0.15672842423405,1,-0.00999921212406725,-0.11278125372088,0.241512329916705,0.575824690315517,0.0915093371470307,0.641481265934437,0.0885669420701595,0.678415619527717,0.107504841937467,0.519705935823116,0.121601523937772,0.882441759585237,0.130610634982899
0.969352071941626,0.092479975254757,0.962088022372206,0.102502384857558,0.50042041346313,0.0910612619613441,0.574989555131634,0.168209339653085,0.141015431110893,0.0761784272707181,0.50649668936508,0.195917028136146,1,0.262887025755955,-0.0559107187806566,0.221036553850214,0.63598565932722,0.0889776526842865,0.686213015751631,0.0864724368858602,0.666824790681561,0.100490346926834,0.64024710207012,0.109263051736565,0.885200770049042,0.134630582408811
1.05655792299171,0.101278809461991,1.00997355935082,0.115934896049328,0.562410258247754,0.108931996954785,0.380265797110792,0.147410782254791,-0.071347429446115,0.0915169253205987,0.196675099773855,0.201676773514533,1,-0.154279449862886,-0.0102394111454159,0.216725646416288,0.752284940081229,0.0884399354872511,0.622680688585526,0.0901645809877532,0.656906854069765,0.106831226021068,0.659687003534922,0.135781940555491,0.767623306948022,0.135114366696265
0.869255584526886,0.0913377566706452,1.04716153599181,0.113122304742378,0.453180007926782,0.0913532961594129,0.510368579441891,0.185469723663654,-0.0575798785752355,0.0863835964781589,0.582292468030376,0.137177200607692,1,-0.119727360625684,-0.0562047838805368,0.225121518172905,0.548440895051086,0.100078058487794,0.6977558957587,0.0824182123542239,0.498467257275614,0.11235844767255,0.754730150770925,0.114375423136958,0.245434318136438,0.181578597843035
1.17707891871458,0.0963637974663573,0.972326982593942,0.104563858633482,0.442404549539091,0.0804108592080093,0.511500387664394,0.174804286815385,0.0301023305944866,0.0898695077935442,0.585345294734995,0.178777107366809,1,0.0632801274499947,0.782088286642223,0.241219972458822,0.55941199040382,0.101521319497296,0.774483609734099,0.0902741743993641,0.666192489911729,0.102043411715184,0.867133381508854,0.111768054780702,0.718419720505206,0.134239000132746
1.09642839217056,0.0988198343351787,0.998864067227243,0.105146684940038,0.590660018923373,0.110890375581036,0.650207875025609,0.198966958728441,0.0729301871548133,0.100181049481679,0.404027255925127,0.246358387810902,1,0.117682646919589,-0.0748593206137903,0.236080818256664,0.798568041452047,0.0812324507994276,0.636911378890924,0.0900473657477002,0.880241439839207,0.0898231020629792,0.77887812951203,0.117569404554687,0.774285218956958,0.162736462273465
0.894648031482832,0.0877603117353273,0.886656299608981,0.0969417951621453,0.427941406289978,0.0799166647726505,0.434788871244975,0.160472908871097,0.0120870031967652,0.0768954695931047,0.514468579500908,0.181441203034919,1,0.0280212350092109,0.0457508286053516,0.22475135987611,0.571300998908209,0.0867561848173772,0.573021942758185,0.0927995599964825,0.609361989901439,0.0945341670113265,0.701075563247353,0.103102836977408,0.701166323939284,0.111547323616028
1.10790106582964,0.109820054361402,1.0531730695743,0.112145154622423,0.597086144439525,0.116826914178957,0.636363474807636,0.18267980389674,-0.0396457859796581,0.0766125021296345,0.424353213857816,0.256886317834285,1,-0.0643170198748798,0.374950957651485,0.241106591437872,0.671389744299498,0.104360101698009,0.781647301293617,0.0817299227830795,0.6140041251229,0.103349541340103,0.69022508927998,0.121346145796763,0.774082226465489,0.157113564855
1.0021689028721,0.0975528264552932,0.882686125188359,0.104558158379569,0.593514403918701,0.111999326031914,0.53253312560922,0.187932967539967,0.0415833186913475,0.102496136713569,0.56306796072931,0.196540129945205,1,0.0739656709546463,-0.0442928595727475,0.233909381659383,0.729707044292843,0.0965564850805153,0.733989669735309,0.0824918767824937,0.60583192450998,0.108053559770176,0.682158147122763,0.107476995015955,0.571563855079941,0.136475392179815
0.866971418001294,0.0782645563226788,0.884967788113986,0.0971976216506514,0.311248371797582,0.0633615330827302,0.276799393551823,0.125998634845682,0.0427743887845914,0.0693194463206192,0.668828779339934,0.109912036958182,1,0.145729575974147,0.202642277205659,0.232085959960885,0.4852774393212,0.0955199280209075,0.598080129553628,0.0818087302447222,0.514706104021165,0.0935806958641934,0.545451532829943,0.111102121008383,0.436648268321096,0.164687428225964
0.91913823623521,0.0947028244186886,0.858624806706327,0.106157133277987,0.536544793746706,0.109680322054277,0.516466342585852,0.190937914892148,-0.176487077062084,0.0855160685180494,0.691543253123259,0.109910170355425,1,-0.335265531203579,-0.0331165938812865,0.240684497234454,0.659029791323227,0.0897131651602258,0.642164350346197,0.094377775017503,0.762835239780536,0.0950941611910711,0.831533771538182,0.118924767261927,0.434074546247904,0.170061261992599
0.96951862301663,0.098997436724531,1.16766086990983,0.111016504672655,0.55936600094964,0.107784191432163,0.689104284512296,0.190018274557797,0.00298331376219159,0.0940211073673111,0.621383849698204,0.15837747493742,1,0.00480516631087575,-0.547541415269656,0.245340950799541,0.689383378488631,0.098498538903442,0.858509583792608,0.0860924033722781,0.572560056742875,0.102076346454414,0.694670446191337,0.109395111566336,0.866696544265104,0.123703407351113
1.04467701849241,0.087434451549462,1.04984939067812,0.106565812637137,0.472772845343258,0.079693054397343,0.527920639141953,0.168146822656417,-0.0440165662036059,0.0929467541344356,0.405658124600133,0.22819904914513,1,-0.0881060187113489,-0.273177835319537,0.241405385123755,0.833007476127043,0.0892401703606264,0.607992675058448,0.0858224765398286,0.760866262373149,0.0873293695312132,0.774773278280606,0.102993911679058,0.599136151008393,0.133132599852299
1.0536365191482,0.105980831973433,0.972600181259214,0.111400781125558,0.659268841956172,0.125097438161396,0.560408917177013,0.188701947704275,0.0333289965108938,0.101478414204441,0.469324797544298,0.215282884785166,1,0.0548325500730558,-0.0363664866873233,0.244372255990246,0.737130669019377,0.0902352247642768,0.761116834118552,0.0869728234507579,0.702483142553597,0.112565074220324,0.630651769937695,0.147255345596799,0.967038918904407,0.130648509057616
0.889668370082574,0.0914800718709475,0.858158147344247,0.0972380296407025,0.488429321387354,0.0915288752284644,0.480335429696756,0.155843126333848,0.0111913284492835,0.081768148716292,0.39640698411573,0.247329672985788,1,0.0231051327063365,-0.336460073245013,0.238050355720044,0.778166604787591,0.0869141992390763,0.635444404278779,0.0919066175230634,0.573090811754421,0.0989707794414001,0.546939185253266,0.111919083884408,0.66235447611122,0.132578617107
1.0193249940837,0.108601113551052,1.06393402705217,0.122227610716019,0.669985562886222,0.139007380222506,0.803095208993702,0.252569138528188,0.1968578340937,0.106129559248593,0.609661989013755,0.18729867569768,1,0.268371542755916,-0.315150095634541,0.284969773527823,0.726885949640662,0.0951055338508314,0.738177563851166,0.103720490550826,0.776494890432544,0.10400527105099,0.667632378425998,0.112953497221228,0.732524691132611,0.140579172141567
