"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00709660335905,0.121615320393254,1.18111354704461,0.167491791495494,0.275631168715393,0.0724819390863003,0.275675230302327,0.243070847891187,-0.0946439120974477,0.0771609885634131,-0.461538600607694,0.140887034972665,1,-0.34334414608047,-0.140819305707333,0.281522506330744,0.859656792032614,0.127291353489789,0.73954829847981,0.123058006622189,0.75849923099445,0.141946943321529,0.715405838589901,0.164673766960238,0.726999099172187,0.1935628484734
1.19493340263161,0.134150692309951,1.20024466038874,0.155773052025394,0.342522951662913,0.0833860837718529,0.0700236845835407,0.0763658939559246,-0.15487000719898,0.0891975631088517,-0.485832963323707,0.126180457199153,1,-0.999999999998851,0.296059229343302,0.231100396529286,0.768933698915313,0.122596383505199,0.866506733970377,0.117222394398828,0.901158214594738,0.149116546827342,0.907534328329415,0.150013280806433,0.652066127913986,0.203538069509021
0.912726440505644,0.0952395332564614,0.980853944798493,0.117776215476243,0.157461251249106,0.039805594804746,0.115609914135243,0.150882908755204,-0.100368613454714,0.0482203570504068,-0.214455130622381,0.179849600451395,1,-0.743898248561115,-0.057087420794644,0.227207238156029,0.590020764495016,0.126585351756099,0.568431617945664,0.110593341514439,0.715364331753117,0.119436117278307,0.565992495394265,0.164752427266282,0.577558530067476,0.182769537275162
1.04352927069095,0.11510231449291,1.09006147912994,0.119272739885271,0.181700301105394,0.0450834790895449,0.0275458392295721,0.0351061802143449,-0.0707466414901494,0.045408339829037,-0.0708976131291408,0.196634642399976,1,-0.999999999992178,0.157973251228842,0.272553098721938,0.743615159759122,0.102806203164027,0.623130250767552,0.111268560792811,0.636533735936934,0.132077228213156,0.603141710874953,0.161297630264732,0.743072373625962,0.171180221382039
0.995788084694439,0.118647446236596,1.19928724778624,0.157456478875909,0.273474238827312,0.0729212707689432,0.0355343551367354,0.0476389454177386,-0.0985785510285982,0.0657303718729283,-0.274857177438406,0.16878256642606,1,-0.999999999982498,-0.0170815877957538,0.246222130272542,0.71050289174318,0.123670051268018,0.713551823419874,0.115311173736506,0.659644324697782,0.135708451900843,0.785375498649365,0.149124727122158,0.96245358061016,0.182142212317485
1.12511965130398,0.132285998632738,1.09396987318377,0.147719202607621,0.296014922118593,0.0724368971947853,0.10287411625995,0.173880843763272,-0.153211895785639,0.0689887720428305,-0.449418773732865,0.134160136015316,1,-0.877975961826027,0.093067559195015,0.238787102360001,0.75900225583448,0.135550608061917,0.669264229207426,0.111943458705457,0.71856221884265,0.133425588870236,0.88093155148633,0.145853594046601,1.06862331652949,0.147651343359654
1.05017876948528,0.13529136346598,1.2193819620828,0.170065938234164,0.293640946711918,0.0742168771759951,0.000287546340495294,0.00839258569923889,-0.00918871084698332,0.0875204300527955,-0.423176515191033,0.163790255969596,1,-0.999982396933056,0.0141133739077638,0.261687710780415,0.640254923241318,0.143287172038333,0.849412449335402,0.127226298944426,0.789929063844093,0.152286904654237,0.721001017997201,0.170202024563174,0.607039848192255,0.233705117774928
1.02061985017755,0.113659566892212,1.02620266369251,0.132045298226016,0.236369721122427,0.0585249565623418,0.0544142582940798,0.161807730100281,-0.0761198681496999,0.0517167133385821,-0.277567374674556,0.206209566142425,1,-0.671190419907498,0.461174472993091,0.279316960761994,0.685031462536557,0.127874513187561,0.616286076293846,0.120159376212282,0.760946626433014,0.137784880566124,0.654827480926178,0.175200113925014,0.628772696385802,0.218772472183464
1.05211969397635,0.134575638367034,1.02793050055838,0.137303749419647,0.349684809835545,0.0788851989401618,0.0794817771866163,0.214690310801904,-0.146081722980394,0.0875538717798071,-0.431828813740883,0.137365693162037,1,-0.876241290703216,0.0422893196376902,0.291555287218824,0.64358149967629,0.145825669322736,0.60862658746097,0.128426498647837,0.720676637431445,0.127133726978107,0.837749951104903,0.155577733989189,0.876333824056163,0.183321110975946
1.04909830372006,0.122318643637936,0.810426649730102,0.143703464355272,0.228562344934082,0.0649814597063267,0.122927283569773,0.118264564254696,-0.110169966592147,0.0579640324111019,-0.210734905542402,0.197378438335848,1,-0.657259290767533,0.107890881599269,0.274424341296822,0.604005967860281,0.14055779931684,0.730884863490573,0.124068625970073,0.681207412316257,0.139140597910753,0.649087362648407,0.163552867141583,0.745767018116304,0.225580670477343
0.838189320246377,0.075558287660436,1.10051112998501,0.109750208151453,0.165290202018704,0.034852590380761,0.198751116405166,0.107938970900629,-0.181250137053836,0.0529587857954039,0.169631598564764,0.20946541726438,1,-0.999999999999719,-0.0546334380799647,0.264482963468803,0.653265165287808,0.126111264896746,0.619968815041399,0.0931909776304495,0.490264263024176,0.11012697233152,0.456653757657861,0.151701755569135,0.685564423199191,0.13654191791096
0.963616208491587,0.10653722086142,0.969453970500469,0.119477459903727,0.313173753418062,0.063108856703699,0.314753212776254,0.200882471929106,-0.265329878994503,0.0671998068192575,-0.131989631104985,0.202324920373936,1,-0.845100569511175,-0.36547554494253,0.278912496741495,0.779393788024874,0.10385893108371,0.729062791809461,0.106788843459272,0.623498346575196,0.125621605259408,0.484712277737716,0.165853685822485,0.992879447857249,0.162807544816216
0.915645166098318,0.118872435677407,1.063455462264,0.138050013573216,0.306275789139697,0.0759963204465722,0.123340250060962,0.064773560421829,-0.194360830467651,0.0600722463239271,-0.357557879906339,0.155891841737549,1,-0.999999999999551,-0.734236555189059,0.251507580864742,0.961948017900667,0.107580542287174,0.826344354965336,0.124094836633017,0.510824874191815,0.149591340632316,0.488178375719694,0.164239019496939,0.993126533637426,0.164384813095483
0.986453078643444,0.103985107928021,1.0826541906779,0.124521445707831,0.239675933084412,0.0637197532746349,0.0445948787914577,0.0476768308339018,-0.103384327560221,0.0612439898288108,-0.164526504734048,0.183375834891675,1,-0.999999999997671,0.0634464429360164,0.26787615199272,0.640654272995911,0.122325882348991,0.541885034342622,0.125054014946679,0.694819474851498,0.130684870063341,0.606908815267224,0.16123296851666,0.398325202463953,0.182120792519323
0.944322390607403,0.0928256368519318,1.04995921378504,0.148601122095841,0.232206632918164,0.0525836503970237,0.562918261528589,0.310723115358978,-0.100494640732582,0.0644722366530029,-0.217943427746209,0.174345753941716,1,-0.277960396500502,-0.0748841073911846,0.244768917038775,0.637784697447019,0.116686570496429,0.658080056973637,0.12067828375919,0.578692376633049,0.119345002594186,0.563541657145513,0.140268705416425,1.10026127330673,0.182342068256615
0.925539933247208,0.0913035040758289,0.962885717251751,0.119976658410633,0.180090512964499,0.0449423796538762,0.0448061887566938,0.154006442286878,-0.0380918231835707,0.0499100136839212,-0.144458118284201,0.196128726108974,1,-0.424050266147042,0.278071818934533,0.252149142672589,0.56408889593369,0.107177690225941,0.398942831647551,0.126112990497003,0.650094796417628,0.123857578814439,0.639362451788462,0.146030563491518,0.582405289444807,0.190264688418933
1.07592788158122,0.104830492316977,1.01470818593053,0.124712083365784,0.227552068754905,0.0536258461090154,0.00659908243166379,0.0182714983729975,-0.0387509336490338,0.0538994661917746,-0.258213034405421,0.149365154517468,1,-0.999999999821055,0.111705776511639,0.257692668710797,0.803097873314792,0.105790817923114,0.620402814275067,0.116252769896668,0.783014440649118,0.110927603626618,0.517891632392082,0.159614217363515,0.486268060278086,0.207039761893532
1.0263611720907,0.104748287594679,1.02850485799181,0.1262210236583,0.194117746687026,0.0474767569031417,0.177810701251336,0.158269600273412,-0.135750649478622,0.0618728428908577,-0.287260415014891,0.168430379911089,1,-0.730685262588164,0.258243505716649,0.230530431288151,0.608445840214822,0.124145558791215,0.720338494619276,0.111999636944505,0.661517663003146,0.119313054646484,0.835429105682689,0.129862422912746,0.9033021204775,0.208940281833158
0.885192537550788,0.0915912225223144,0.966769610652466,0.115585753960831,0.187213555495742,0.0409015475511122,0.0872619844878273,0.144891285835947,-0.0896092410550648,0.0516601233923745,-0.217660910610604,0.172453751489029,1,-0.701086510082299,-0.196304068582084,0.206698473659678,0.791198101612025,0.110733584406337,0.639214431796264,0.105530936179995,0.471504104053528,0.116689294040856,0.671787338345308,0.137977620798288,0.498382964782769,0.167014870052221
0.992246069722794,0.100630246016005,1.1215906268783,0.126183184501557,0.252577391182498,0.0523474404467752,0.01028037376802,0.0282514451920453,-0.0509567462283305,0.0702606877109497,-0.257447344764335,0.171208608691718,1,-0.999999999898136,0.0962796324464049,0.293307126180924,0.444705415769821,0.130574157997896,0.800154562759928,0.0970231350624007,0.718112611193235,0.106350935335766,0.865208485335433,0.140924415436916,0.376566252838841,0.215451723735612
1.04126160291014,0.109521037918781,0.889283641799835,0.122070061217894,0.200899232126889,0.0566227084776602,0.0314375122694591,0.0417758867431944,-0.0794718319541001,0.0529030680987642,-0.265583549194182,0.149189089149915,1,-0.999999999938784,-0.00395098725884144,0.239551284994317,0.77791191339871,0.104118669605027,0.614504872800423,0.123024438538422,0.659641862621859,0.143828843610925,0.663718396376241,0.141393700216235,0.384629085606974,0.190962871175204
0.964502902588054,0.109382555474547,0.949625045266229,0.125010476172643,0.205268822067339,0.0580586136137108,0.099684604111639,0.181889480473587,-0.0719222815506447,0.0614997590611559,-0.316109933963475,0.176661889982926,1,-0.502791487820103,-0.12156315577143,0.234584221625781,0.77463323779606,0.113784652608869,0.60291490597551,0.125216474632898,0.619211436489189,0.147040607464966,0.709070680593163,0.142566895287491,0.638548567638189,0.180087134246754
0.93862826172162,0.121313904093367,1.00475701682719,0.147433755981917,0.255886650315856,0.0613037929897557,0.0805902311092563,0.0675094318499549,-0.14360349677502,0.0651495114082889,-0.466476665624873,0.116717719224663,1,-0.999999999982665,-0.300785484781358,0.259148454632319,0.684742423417112,0.137525957140651,0.705077816252847,0.116993782812009,0.815666735023147,0.118009022929635,0.72512894200866,0.155384670871178,0.563880177437126,0.169892475250546
0.971477812791883,0.107750739587858,1.19752766347418,0.141772245377478,0.264543012012767,0.0636097905197176,0.259647315310173,0.243411372920404,-0.185110742951123,0.0726777734943713,-0.198898531162735,0.22185705334845,1,-0.706303825762575,-0.395889599772393,0.252627550964272,0.815659999404434,0.123943619558405,0.755339903712532,0.101743748934664,0.745675823117774,0.135240550758984,0.703223145225069,0.176431206401059,0.769971844938774,0.175319775155046
0.94806314847588,0.111474913213515,0.762959697198551,0.11528215853934,0.199968519287169,0.0535389362071246,0.0482852621377575,0.178596108485942,0.00948695294988683,0.0479748115563759,-0.122092246494028,0.192680875263084,1,0.0965469668900197,0.192802663487746,0.232265474179823,0.466885333714352,0.127854073619508,0.811347273509854,0.11496706001705,0.574579658472423,0.14155964643234,0.679649190201627,0.163863156871599,0.49625395945814,0.205563058594996
1.07965887866041,0.107282225690998,1.01088583917363,0.12178908441798,0.243598886573369,0.0615485172368201,0.0583260715285534,0.0565165623867596,-0.119198012070093,0.0631943945930133,-0.138078946779247,0.176297421789065,1,-0.999999999961559,0.200330046338106,0.270729934029875,0.604233131195329,0.121345933324059,0.717481729009052,0.106602111839876,0.773137922414688,0.126855683949542,0.664774954669515,0.160052396889535,0.887265495420333,0.174364339275959
0.997465361379379,0.0945872626276115,0.967527028205104,0.129172800691096,0.213620438278398,0.0459624323311325,0.153498353839707,0.133081345552793,-0.138032138934058,0.0593499851964736,-0.194666717647423,0.165736591311701,1,-0.762266713975839,-0.310399520658135,0.263650984306749,0.747546613883689,0.110280674479386,0.719401209672267,0.11379870914864,0.755776965934443,0.125988489775184,0.600845837966475,0.139278371380848,0.610670527963723,0.155847866933984
0.816854204759688,0.0912326820277435,0.987056117282051,0.11522535329498,0.213011966276973,0.0470463412886555,0.0562050355499827,0.127002838218142,-0.0480596224523641,0.0532716260871046,-0.365541190541062,0.139091216137967,1,-0.439228731067535,-0.366028057244917,0.225568692600807,0.794186432939861,0.108641100694909,0.634284589630585,0.116997824763964,0.564969725100224,0.127197250513346,0.650685514889128,0.157741194908048,0.64133885723461,0.22140978063278
1.05504565905704,0.129393706881114,1.13759052876688,0.146398724166768,0.258183061853958,0.0656620635248766,0.154008019209827,0.259168812883094,-0.119071722076284,0.0626275688105318,-0.354641850710793,0.159043215147991,1,-0.597135778642533,0.202535643763915,0.27206215009282,0.764545306112248,0.127882502067321,0.76989967737153,0.125473644823867,0.857685543944151,0.147167521979587,0.851361685124794,0.174306694263321,0.522129213471037,0.223320971540803
1.21679645566337,0.13852227690234,1.3419881216642,0.170430811534023,0.401434984964431,0.0916723609883776,0.00135991702564038,0.0104339073874078,-0.0233648908163669,0.0869289514458059,-0.418428490357752,0.12221650702867,1,-0.999999864558403,0.123297966701854,0.247334919326396,0.738947250205856,0.13046283929864,0.875129288267452,0.12280426198859,0.968062629876339,0.11423923234442,0.858550880408501,0.155141758625425,0.625875784416047,0.225848760330263
1.02474355013073,0.124507817001824,1.05857682241904,0.140785455974578,0.292335067444735,0.071411042515993,0.0653917192529254,0.138976225362456,-0.138261323853879,0.0623543679291425,-0.481545850706133,0.131010585552158,1,-0.999997410992974,-0.0824123433630209,0.224595157583601,0.817248571210869,0.123910965170459,0.697180030262476,0.125551895584663,0.85643676413119,0.138431105777878,0.854363584562656,0.129585009157744,0.427164362228216,0.215912523886474
1.01699408589792,0.167212662517302,1.1686735882741,0.215870250329373,0.308614275583905,0.096853545945466,0.589604907769737,0.344772185094989,-0.16839499823557,0.101554710906264,-0.548871961940165,0.142783907530785,1,-0.394766814392719,-0.507328291926975,0.278688106422137,0.811902796278752,0.155351497172092,0.96033543626649,0.16138387682713,0.867932589753394,0.17527066559958,1.0084402304082,0.183469245600335,0.603395561138021,0.227036870739511
0.913154546215061,0.0913542995627571,1.07314070557453,0.12031295369985,0.188552609961561,0.04640561205219,0.10051077742504,0.156163728199315,-0.0368573028571366,0.0511964953972288,0.0797274070545153,0.23285530779522,1,-0.267732418438302,0.127689173516073,0.21482091893825,0.551740377146136,0.117567189361385,0.597336010468265,0.124785608362909,0.657831093195502,0.0983635655520457,0.434891786482937,0.174857411318858,0.572951343221622,0.182682505480304
