"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0806414156405,0.0711720676775532,1.01790737795862,0.106071307873584,0.0542986849202871,0.0372068005423259,0.999050459682138,0.222636353702438,-0.1183460486921,0.0583374947842263,0.927872415036995,0.0122019346249068,1,-0.508118953213502,0.138239477103407,0.316912258255765,0.838861422945676,0.0767898509168991,0.873281902644415,0.0659607736644873,0.776679396695966,0.0715063126440702,0.768596950979871,0.0905254073158954,0.632950661700273,0.105438346411229
1.02165527743336,0.0708495346634005,1.01662933418225,0.103483562121004,0.0608769143081406,0.037122716077431,0.954184869894034,0.215200973949574,-0.100936749352967,0.0502315651976645,0.914151846654543,0.0134119818541115,1,-0.418800060552063,0.0470667899448618,0.309418337466762,0.695817240212185,0.0906658788293096,0.637149794188111,0.0735780298363077,0.840255284535175,0.0708992116480565,0.695387575055227,0.0916140560239263,0.590889872867676,0.120896239223979
1.0337359514782,0.0684474606307559,0.993719002015384,0.123863177962539,0.0929691168526471,0.0348381010534974,1.49782251784909,0.329177181559858,-0.0384204943436389,0.0659341848183929,0.861292709046211,0.0296999259808534,1,-0.102958787177657,0.0487205364232391,0.272967339618166,0.667016174322744,0.0934864975283875,0.697019017588866,0.0763663404747579,0.796791300523074,0.0656781788443857,0.624802608321419,0.0839465597320254,0.723769877272903,0.111744785525195
0.95280708492529,0.0718337667347191,1.08172549503146,0.112343666422319,0.0495370982206118,0.0344997918089622,1.0426240355237,0.23180331571301,0.0479220736597847,0.050784582567145,0.908505649837818,0.0161898918085684,1,0.210865948945965,0.0417586282331706,0.309043919913658,0.656517150293086,0.0933250263034875,0.648542326785449,0.0776054701715627,0.767512268939496,0.0666904948602286,0.642556884341247,0.0933579453169309,0.814295508333508,0.108237662299763
0.905128880052035,0.0669185938570512,1.01508513479426,0.103082488256169,0.0876121016200172,0.0331058195066378,1.030804749095,0.197505014088257,-0.0955036783278592,0.0493534664052426,0.854553902837434,0.0262494944002983,1,-0.317797037416078,-0.456002889629537,0.265821683024511,0.488738304007605,0.0893856537278155,0.669407658947657,0.0706428587774289,0.637416399004184,0.0751100369286664,0.669389260659311,0.0779723097806174,0.676624230144922,0.0976120309328226
0.993556974453081,0.0692205117693082,0.942232974908774,0.0933479522033994,0.0730624271379952,0.0389234791182478,0.795583108010661,0.180598978481702,-0.0572915575713884,0.0492071599784217,0.892735258675733,0.0184526632635744,1,-0.237629746661783,0.0119856050861674,0.280222970338494,0.622045454316793,0.082183274948553,0.630679998440863,0.0678343746589477,0.711981553339228,0.0758108678732167,0.669402267645464,0.0843751683700822,0.752284186187266,0.109864945719179
1.01114506955194,0.0700423875651798,0.934832840605551,0.104600833854294,0.042562226234102,0.0304531015834484,0.982929774413765,0.204975036844693,-0.0282271784795339,0.0507839677179107,0.906584327969929,0.0158510115609795,1,-0.138004756782256,0.0922958528129207,0.308072028601224,0.614917746520361,0.0865642562685922,0.704454748177016,0.0764238395267687,0.681647473009456,0.0755142597016701,0.649424935354467,0.0760306847911892,0.737774119853709,0.0887365482401113
1.06451634263832,0.0699363918043429,1.06433251886472,0.105751486972242,0.0623474282849287,0.0353610053819666,1.06888819624509,0.235030476585224,-0.0729060295782388,0.0559605109404871,0.90204292110893,0.018857747437439,1,-0.282415178741437,0.405339558487169,0.284828087759057,0.592954605563591,0.0858136117642909,0.567997464381004,0.081166181847518,0.735204616554808,0.0700890340505615,0.601400346920946,0.0911140583304225,0.736510678092233,0.0992756230977889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991476303845119,0.0694260910869615,0.908287537136513,0.100510112859888,0.0366318614278028,0.0282455333881636,0.828869878973053,0.18876752398132,-0.0782548647162065,0.047087529310019,0.894627047435999,0.0194716150890214,1,-0.449095467847994,0.250453817492332,0.29157103607546,0.702321691493715,0.0877445374803878,0.704404056410153,0.0713020354602773,0.60772362879896,0.0775931091270944,0.755162651428262,0.0924852866749989,0.600427158866214,0.122292072865484
1.03804911109421,0.0740708311358295,1.22283378410336,0.115871030533608,0.0988660283433956,0.0409348814374664,1.30391207229218,0.273533608970243,-0.170481318737517,0.0693873497236335,0.906202837584613,0.0161900814905084,1,-0.474820104239084,-0.35366276644166,0.296170132733577,0.762940319632883,0.0882897825761253,0.872594605084067,0.0652994902307956,0.756568935072577,0.0731156848537205,0.72062570234357,0.0884062343927284,0.782594825824703,0.109214380543224
1.10940455224993,0.0731269983053036,0.941055325407693,0.100173292773773,0.0434386866952,0.0333867066856115,1.01460011152719,0.209824829833034,-0.0897891982388587,0.0507273255926757,0.919913598596108,0.0131169901846314,1,-0.427699061689567,-0.0737077744449258,0.298218597255129,0.922048674734575,0.0745331828769821,0.757837455046516,0.0706729214314389,0.559531071183146,0.0873541035921014,0.792796669710763,0.0774302941469203,0.760365710474212,0.0964125941925697
0.994281830922082,0.0709092079204141,1.03652740042128,0.102610974405698,0.052989788933501,0.0284287048194911,0.827267248730457,0.187323086081121,-0.0578745750018543,0.050758718258715,0.918867756844808,0.0131649081429636,1,-0.276419581083191,0.0935349699646216,0.32190556450157,0.770808804763724,0.0859997565233369,0.647798428107034,0.078886361501721,0.810182767078342,0.0709532503609428,0.499008960979806,0.0912814720744342,1.04533416444348,0.0870347446024532
0.970294063059499,0.0649860869509108,0.878619849852605,0.0957289308380546,0.0413294010540066,0.0238790029786958,0.810539937819972,0.187445116052006,-0.00760834834953862,0.0487636689341771,0.864524189610408,0.021788440125615,1,-0.0415693873093886,0.0276796516232093,0.254303137714125,0.634466719296943,0.0796886308565895,0.518682837794676,0.0763695204023132,0.67405566721961,0.0749908323194963,0.68827784240874,0.0794048920311513,0.607513439703036,0.099412994899138
0.872432748878598,0.0589623801777801,1.026421060726,0.104801396708269,0.0137211753875864,0.0246455693607155,1.06413616160035,0.187502759028035,-0.117888347852567,0.0476324533555219,0.903403432484789,0.014873484911791,1,-0.975610852461528,-0.0625223057279404,0.250176168403254,0.627675947283845,0.0803893164789563,0.615454816082276,0.0744038565339569,0.562953022158908,0.0696615827254074,0.605565167481226,0.0839537506904858,0.759913853960752,0.107620593902319
0.955275702627273,0.0671159904682028,1.08820052933564,0.112494515846542,0.0720212187068897,0.0330514723186981,1.26311882162197,0.251305237181121,-0.0288308560495635,0.0591049984890319,0.883664636693312,0.0178617568616557,1,-0.095588402015901,-0.32980874585742,0.254458883503073,0.772314326668318,0.0725661810555218,0.592061668482354,0.0791150597143173,0.893987062296473,0.0710298365289525,0.558776866836699,0.0995208922566819,0.635147208419139,0.104182427705159
1.00393081568741,0.0743477521135724,1.16525637534704,0.106633080547129,0.142591531987518,0.0471183197912061,0.964485994539451,0.221930052153868,-0.0253204984797427,0.0635549663650098,0.868830867915457,0.0288356661459093,1,-0.068277470140995,0.168077837582855,0.280680219913447,0.500399018809166,0.093943081373441,0.751540767163596,0.075073715152498,0.750951944098668,0.0755381370670217,0.602348273726246,0.098138498548847,0.767700444779829,0.10075089772856
0.884095839947168,0.0643099422602016,0.824043076179936,0.0931052091596123,0.0628706637186862,0.0255662347931986,0.797034409576671,0.182723855777556,-0.0639644951751868,0.0436209084436833,0.860640381146396,0.0238868148435955,1,-0.285743538495567,0.045992511913707,0.264262994447426,0.540327725409598,0.0902013954120953,0.589205687771416,0.0759280316251662,0.510914721405535,0.0777298320192644,0.605776443815082,0.0759708537132795,0.767171172778909,0.0900865395110515
1.02392424514651,0.071155234467885,1.13173489671814,0.109522211345377,0.0333301965895214,0.0229251746673754,1.08628725908111,0.239868286236961,-0.0318662348159594,0.046417198149324,0.897661922984657,0.0173991931666369,1,-0.167470945223975,0.138878882723315,0.301445734021989,0.742373267899404,0.0872055990498965,0.707971170448232,0.0801516181427199,0.666917759346145,0.0781772156702455,0.792980975281166,0.0794508828660906,0.61240700985909,0.12000353637024
0.949862713646857,0.0670312525541845,1.01485580852885,0.101462521664773,0.0262789129236358,0.0252425631277057,1.03138841726404,0.216908292967036,-0.0627447255780873,0.0479754263243872,0.906762649709596,0.0149948466214959,1,-0.381120580537286,0.2139420556382,0.277105463430819,0.644175337901502,0.0770346507408731,0.593103385227999,0.0723814667984671,0.655847237727064,0.0750051972169451,0.526418884508844,0.0941387904192731,0.678302013503026,0.0977208839384004
0.914151188811745,0.0687479226839592,0.74578073076671,0.0898736282501806,0.0649035596731439,0.0308832717517864,0.78056668253516,0.167697558066883,-0.110566325693166,0.049176102206662,0.898931749112337,0.01723473566556,1,-0.49122856616232,0.27822633100274,0.27448865428956,0.590688953701452,0.083793956342952,0.582862472250235,0.0798034950141522,0.73559953324592,0.0668251162116861,0.66660035972856,0.0820737457890566,0.647407431818518,0.126392270188686
0.893080074542829,0.0678554209117497,0.981686221745787,0.104653889499009,0.0753814888155867,0.0295509992207097,1.04658037240368,0.206410719988602,-0.063841352320653,0.0513061194301567,0.880005252180795,0.0233725286471098,1,-0.227291622954003,-0.675239707572778,0.282416805021518,0.633710650711883,0.0904967429884791,0.647720768062353,0.0757434562710026,0.565005280409131,0.0711585751086914,0.758630284231949,0.0775599592751618,0.634562257577698,0.100093548120919
1.03102385331,0.0728100880317189,1.00129422645327,0.121538183518772,0.0223336935836052,0.029850259609155,1.52889213753611,0.287008998313793,-0.080628254060896,0.0631795947138601,0.917491265723778,0.0125801030663257,1,-0.436333497565163,-0.205959305797097,0.284552737017846,0.714034802014432,0.0885540735124555,0.760152163692422,0.0734551309540749,0.766445793425867,0.0685369414718495,0.755472140728464,0.0785614928154018,0.586696874649969,0.124446656751865
1.02679344609503,0.0706434320599159,1.06087432087427,0.108994693745877,0.100101354818735,0.0300258642909029,1.13449062468498,0.236123590667811,-0.182012247796384,0.055362087110306,0.851540891480083,0.0292363107272466,1,-0.540107464860804,-0.387416236313122,0.263887220024645,0.75084502110794,0.0823665438436358,0.730519762348736,0.078802024758164,0.70225917581778,0.0734996143631936,0.734001282411611,0.0781906333544018,0.71524607944185,0.096759522703101
1.07176113242734,0.0718213799715769,0.977749854170887,0.102778539126711,0.0473984339661408,0.0312273470689834,0.957606277795979,0.209029341489238,-0.0989895902761021,0.0550912541437252,0.915184358634782,0.0137900725532729,1,-0.464637264645068,0.385472866089936,0.28786491444633,0.719754088213819,0.0842672493953971,0.619669059417726,0.0781781521522082,0.66206237976721,0.0844412447306243,0.816395974591455,0.0810619664008396,0.756421035589284,0.10209180816531
1.0452642829681,0.0775293763463721,1.12417636539075,0.119383167791856,0.0312945771010504,0.029089446382108,1.24602416744567,0.281556871863296,-0.113536625492696,0.0597991811746477,0.917556704406194,0.0137704539403472,1,-0.574960759623085,0.291928385510554,0.301605237610966,0.68623285490871,0.0834724854593916,0.764262812778079,0.0756651002884717,0.916208865886613,0.0673067258038802,0.812796490363828,0.0891377482907057,0.614715042608248,0.137649931445034
0.916901848597874,0.0636627482675227,0.861541108878983,0.101409658356522,0.0388675475588386,0.0315308414512779,0.788267676201653,0.195422881063581,-0.028028794440231,0.0484162684744723,0.901097161776697,0.0159630115668906,1,-0.160130474330386,-0.0723479528065915,0.277305771395485,0.700754281856398,0.0762542416905786,0.655915239382255,0.0703135025616969,0.631403815671596,0.0785316776780747,0.654983532784557,0.0964426082892565,0.421803550133564,0.136265018504233
1.08842835458171,0.0750518157167648,1.20800264104628,0.110005630892134,0.0923851321590971,0.0422188193465727,0.936981550457488,0.227522112919398,-0.0315944903018949,0.0682514660254114,0.913328812852583,0.0158489442909138,1,-0.107385289310649,-0.0760245219527305,0.302235010630924,0.608223406417939,0.0936460569516871,0.597469376418784,0.0832772082234804,0.777300829033194,0.0770670277171657,0.811526822907704,0.0746129240055768,0.672523043345855,0.0957525183893637
0.79930419105769,0.0590799818427579,1.04666495138571,0.100225820194537,0.0585449336160225,0.0297693308158721,0.914612817052045,0.196524035860762,-0.0356290608414895,0.0537427758632364,0.882280018428985,0.0198682789621353,1,-0.153971760069562,-0.378751719465866,0.261302909655711,0.600276682238778,0.0768282342613761,0.692514459758346,0.0626572190404376,0.66469180008324,0.0678323294002229,0.660898682949256,0.0961378003581859,0.844881627229071,0.120545023113115
0.900079269836099,0.0643120473371484,1.02424099521911,0.0994565149789545,0.00359663745941562,0.00619989179309359,0.817147530249067,0.176942389151188,-0.0542123917305504,0.0465131745337053,0.921765168102463,0.0100855085102324,1,-0.999999999997261,-0.0659247891019501,0.303648568944705,0.591584539149065,0.0961884773132488,0.544196901405919,0.0788775760955637,0.625058604746791,0.064181391214175,0.633872670479851,0.0765368114620064,0.63446406486373,0.0975694055191105
1.01157535305683,0.0708844683072434,0.882213466325133,0.0996453590699306,0.0630258174219726,0.0346240212086927,0.787284201899174,0.18546477972509,-0.0754864660410026,0.051197261188072,0.914165611875257,0.0167225601013547,1,-0.338878551533947,-0.0207455701777336,0.307953797279394,0.594770636163997,0.0942191373718126,0.77258130227923,0.0706364879379495,0.756577778566207,0.0726517842503312,0.760787491130652,0.0792661551824869,0.69788885386734,0.0934257236999414
1.11991519781649,0.0811195760316844,1.07542287000943,0.125988800734634,0.0929305834812395,0.0406168320543957,1.59737098973705,0.357562639235168,0.0103505542913685,0.0745865087833085,0.911797220235708,0.0146431372204645,1,0.0268646619053078,-0.224129491936686,0.302300635383535,0.829389113392568,0.0883026332414718,0.765635721865591,0.075857737827963,0.795414657700156,0.0784151199089738,0.863258271212569,0.0922193353213247,0.716472065751349,0.118442743445513
1.00533138109296,0.0704292551511555,0.988045252498347,0.0981660819681432,0.0735417073093149,0.0311092106166492,0.874134219015023,0.191911533488608,-0.131619375793502,0.0471882336645888,0.886073073299603,0.0187538979175554,1,-0.519115399109949,-0.0582488374314329,0.284580549750539,0.71118136341725,0.0887511223712928,0.764665131129038,0.0681951109598408,0.671915341356683,0.0680409472461514,0.690558665667952,0.0816603710018523,0.614191467247148,0.121429903269572
0.974674858618403,0.0672685417096495,1.03416578027116,0.103269413812118,0.0575660320911289,0.0339395833462685,0.887666106370691,0.22386694108206,-0.0737309985696347,0.0502102352297605,0.902134201112326,0.0190521458993116,1,-0.326168599796219,0.00193124775282843,0.323647478152001,0.561238365057273,0.0983628366612233,0.697605664399812,0.0734894926084243,0.639845051306568,0.0700106647832252,0.709211888539351,0.077550505365335,0.672694850201027,0.102132197029299
1.00375539720623,0.0692346448963571,1.02258177740353,0.106515078223597,0.0843792448563232,0.0402403208478293,0.953489546721738,0.215394623114925,-0.0346232995285802,0.0604086877244757,0.90011862790799,0.0185385116626143,1,-0.122065425010332,0.177427191838021,0.287374109417956,0.675838591043567,0.087677257614282,0.581060996432208,0.0790278167551579,0.675435363213301,0.0692541451557166,0.726182553310252,0.0816115475379306,0.833046531300543,0.110353459634646
