"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04129162842211,0.0821013445977829,1.08988625066214,0.0901820244901742,0.252357873366126,0.0421985624809014,0.0536864710256994,0.0770029613168822,0.0722042375749069,0.0417863323451123,-0.295722622735128,0.0930202094539358,1,0.620328633912427,-0.272003853728116,0.219944552764402,0.772701344631356,0.0923521460473512,0.703805636594272,0.0877904327637455,0.876048611848586,0.0847083073929561,0.71207831449753,0.0995767652984755,0.539895178926029,0.118276751190592
1.0115496620548,0.0831032189203565,0.859431718934415,0.0817596002368165,0.24315299737889,0.0413788502880746,0.0278217145459549,0.0284204993241482,0.0822492144888107,0.0439547262331779,-0.296102131550693,0.105909932501986,1,0.999999999996866,0.0100365430993867,0.195669155754702,0.612934329847559,0.0920879680572795,0.742690230720468,0.0791943197368194,0.704291261856281,0.0945103093830615,0.743557186080488,0.105572275119601,0.672460502173818,0.159794566481517
0.857152124098879,0.0749482550790325,0.968749431703351,0.0866675269055806,0.25109473128473,0.0452618165591607,0.115395344149107,0.0897428644034618,0.142320616312557,0.046766189939713,-0.314554398219298,0.0958282299296715,1,0.836093548657374,-0.402339677362266,0.172293042132565,0.752957102144212,0.0835588311404559,0.734953252980826,0.0805411589689139,0.752229679536596,0.0945283180677844,0.587391344713849,0.125138741555983,0.691606044779096,0.162978528894525
0.923318199926223,0.0770528360449328,1.03576587097405,0.093497192954912,0.216889411665855,0.0395516413973655,0.178825341659271,0.102181882144834,0.105601212433824,0.047328944671945,-0.242325582988452,0.122689729084067,1,0.536210355994638,-0.0316458348801916,0.195960105192705,0.677725678200262,0.0851654513648725,0.712580727546972,0.0851894194875256,0.626787886138528,0.0982628173383884,0.672029128499501,0.11364147586381,0.44463924063517,0.159135229606197
1.05716469186254,0.0799988166387137,1.08920509693646,0.096286538199873,0.230397003098701,0.0407291961777405,0.242351708572475,0.133710362907906,0.144126344873108,0.0526101754637241,-0.301275595943317,0.10433748790382,1,0.609932699263409,0.164725984298595,0.190516314538648,0.634707300729801,0.0899083169308273,0.781166181563286,0.0796686617382653,0.832149753674876,0.0865510038772056,0.64926509239359,0.109047739490636,0.826318788689004,0.136465384297121
0.930116060563478,0.0659656982845876,0.888605800314401,0.0780466112780992,0.159542598085981,0.0299035440071195,0.09146307402507,0.0528830527646087,0.12079841248378,0.0396219637178613,-0.197078549969956,0.118831054010107,1,0.99999999999011,0.0708025147232083,0.171765002830206,0.688390136000479,0.0802954626460737,0.667663395597103,0.0826626744030525,0.545542456230554,0.10246341324716,0.623704606161632,0.109314704752825,0.594193166312828,0.13122804424444
1.08302992724301,0.0751590224156089,0.996538016329787,0.0856036517338459,0.221667673491089,0.0360992973445274,0.103918052376017,0.0972930485995984,0.122117795827419,0.0440813780358664,-0.184362844863752,0.107157760253292,1,0.804604164303162,0.312934582601901,0.183274597921325,0.665218945813022,0.0776441060110186,0.618546410726198,0.0901521137138268,0.727894505114019,0.0917837850111609,0.750561239955641,0.106454021321913,0.675762508385793,0.12181003083329
1.03217446781641,0.08684052758471,0.961702167234548,0.0831210716451126,0.223112525637826,0.0426040082698698,0.0424215706916189,0.0668075920954863,0.024812424108776,0.0433500444786423,-0.311787557515137,0.0919590352875632,1,0.25504325782586,-0.0168929029588815,0.168791786745984,0.760209764028547,0.0754449515687345,0.785259554593833,0.0866940299050737,0.660192423913719,0.101069828464151,0.686221566719618,0.125839556473908,0.76185807511782,0.150560684281926
1.10277346248161,0.0933662767447126,1.04738892686341,0.105748271294535,0.269890548316075,0.0472009812027865,0.172540670840332,0.131438990233226,0.121531587390238,0.0591069393931577,-0.504310390172194,0.0847387205127559,1,0.563183070864834,-0.111925180447205,0.213633773563753,0.773300235870067,0.100336911344406,0.805736495813894,0.0946583791456714,0.699592811221835,0.108393180660423,0.81171571612156,0.102817082438384,0.805892259534621,0.117779676750152
0.932827819660337,0.0653675028845437,0.982715970646303,0.0772859607753126,0.219588140310576,0.0350775335556283,0.0205270941057851,0.0197016145453869,0.0671379655674946,0.0329660740081092,-0.119985020349769,0.12172353465647,1,0.999999999985863,0.116468994119003,0.177367910699725,0.62946413716612,0.0854416412598729,0.730723904273688,0.0743789016371014,0.678569846718468,0.0883422297974484,0.675712470204707,0.111947717413972,0.438837884446593,0.178249787623127
1.16533758633444,0.0815916488548344,1.13832378796048,0.0982053624805244,0.270489541936479,0.0409690503218485,0.0352172154790087,0.0317596120004791,0.0976006581968071,0.0454847779740969,-0.439159766618188,0.0790221983317961,1,0.999999999855899,0.387536639999726,0.203289282444405,0.744435540327405,0.0902748216246278,0.783920679008065,0.0768166403704146,0.621271875697856,0.0914813804763403,0.723898467201003,0.104314967503322,0.572208787237588,0.135119577067297
0.949406091873864,0.0757779550602686,1.05196286816495,0.0875687872215287,0.235634980071835,0.0394063608468656,0.0414445425265459,0.0964323737463253,0.0881432131500904,0.0425176951864017,-0.268031571525803,0.10269491430224,1,0.891939345394691,-0.255680095133316,0.204204566609993,0.668223032499428,0.0880839886424873,0.765527652469542,0.078039539739741,0.705141948030399,0.0892682949195052,0.796087868479693,0.0952222436485283,0.730303621677541,0.144831324997113
0.958947123286374,0.0810223497558006,0.934686836743595,0.0796939198007611,0.256613610259754,0.0425220954529187,0.031397088151933,0.0304719016887148,0.0897603482984544,0.0439801453536775,-0.30127335633338,0.0904240737503937,1,0.999999999028696,0.117328962240534,0.211663700627657,0.60461828014285,0.0905203459495269,0.679826937241746,0.0782455064612182,0.710690911209688,0.0910607622516843,0.558098889238815,0.110552097618675,0.881718540856171,0.143402384965639
1.05042281585932,0.0771586541335107,1.09953983497633,0.0936083800524729,0.233017268560782,0.0404715347783922,0.0806560026736446,0.0565203585484119,0.137092091077653,0.0516634824029712,-0.277802893169387,0.105985673777689,1,0.999999999999993,0.117613709381026,0.190031120379059,0.649031879914677,0.0895192904421292,0.692307853126574,0.0865112980547786,0.726112109843547,0.0901016727250499,0.740778390754584,0.113106973655808,0.850777184086579,0.121965216559581
1.01757226703746,0.0780696595156897,0.903120508332418,0.0839628698441155,0.252903716098588,0.0472000901538432,0.0419773477103857,0.0342852316450648,0.103035077656501,0.044724685769822,-0.336606910359249,0.103812123275936,1,0.999999999988794,-0.17894651850995,0.183009514003888,0.747948841756452,0.085721741226556,0.806503965412485,0.0817431355105397,0.410197863235515,0.108590170956817,0.946610155371285,0.104703521684211,0.731362401882568,0.141938812318615
0.953402560213869,0.0694041516233121,0.905758861529784,0.0764656851708965,0.170544069263753,0.0324214266555372,0.031051739713651,0.0253832478014122,0.0727714919727132,0.0315397698821481,-0.161333254922291,0.110870469988687,1,0.999999999570379,0.0531702720032892,0.165034014102728,0.588500857928808,0.0871150488358452,0.655058606955035,0.0741597351839574,0.569561251405708,0.102347430907203,0.570461990147503,0.112096604225846,0.498550275233701,0.133486220181487
0.989583279734721,0.0753554839892075,1.01862007554618,0.0866502874116181,0.228979367066865,0.0411239158468553,0.0691654267339398,0.047078482796517,0.125846953225289,0.0466431275489014,-0.158114831988672,0.129031876213607,1,0.999999999988663,0.0584488280086064,0.185549190393927,0.615038737927477,0.0825763818173934,0.633150016351614,0.0848697187762295,0.656566379463239,0.0897138137236383,0.780782840330556,0.107726894591085,0.677261806570291,0.153950321691594
1.05809462573525,0.0828642828504912,1.03931921169168,0.1060035735308,0.232733785594694,0.0388310872213628,0.0749953482525954,0.111971308155125,0.116847042785925,0.045581653443756,-0.430367058983504,0.090231344230861,1,0.884445029572953,0.447842360744806,0.211424779700547,0.604468782652266,0.0929230514297371,0.789021950243106,0.0834941862595118,0.584334131971041,0.100472275152039,0.803778075285056,0.103447814119419,0.72889316274531,0.126213860785809
1.04102284422174,0.0795070821257625,1.05617193739038,0.0831040504513141,0.241668844759104,0.0386371923146415,0.0472793653801832,0.0350439165909311,0.106892233551233,0.0407864470690992,-0.195475193584552,0.11540605518919,1,0.999999999177261,-0.0646258341834791,0.201332497105483,0.648399442577766,0.0886940027403224,0.69023797955166,0.076430188131723,0.851835517316251,0.0887808875286143,0.67502149317832,0.112919865557989,0.820199360140229,0.135544502862773
1.17188327555154,0.0913649829997451,1.14687020662494,0.097273470796,0.396557548842985,0.0671767112486455,0.197696607479984,0.12762034906181,0.277826542246443,0.0697320588215271,-0.485371645623271,0.0819131116261999,1,0.992249787809306,-0.0926619904372454,0.222243562405176,0.882378962787636,0.0835913187124611,0.858932905735259,0.0822089072424628,0.875306971407611,0.0987735926302019,0.918171448556963,0.107986422736559,0.784435957850675,0.149506617373163
0.965914288823253,0.0926642814401861,0.944639322069044,0.0945845007877367,0.265462626056445,0.0490987339742361,0.198407736960054,0.125352883506315,0.0931709682398182,0.0510650186517302,-0.419390458866713,0.102158722417926,1,0.405975302240029,0.163307397135245,0.205651636771773,0.65233178007934,0.0985620141464188,0.727303259882707,0.0909509384998776,0.776191062546236,0.0987990555043723,0.686879735411514,0.121838974923265,0.854364722205612,0.152263420023987
1.16842017707237,0.0848324767554066,1.04298369703215,0.0859099105784479,0.278385179877148,0.049589731386379,0.0783840935225864,0.0477399206894889,0.147719226814256,0.0522075337304797,-0.334661201030918,0.106848416602396,1,0.99999999990397,0.0626105171562641,0.184613258836459,0.690096730678283,0.087161649287118,0.790072014415748,0.0780267472625824,0.741744151566135,0.0933727360470855,0.656339897314568,0.11722251163622,0.869466896410517,0.142873428897643
0.899021273228291,0.0689251556844154,0.957835691165404,0.084802647816702,0.210149204114702,0.0362884850704697,0.131399360745739,0.117291431659411,0.0431641633368004,0.039463874630427,-0.100620300880463,0.116856397181002,1,0.259754348235927,-0.171077596317376,0.180954473944471,0.69116941393888,0.0861532740164566,0.666074534061037,0.0736845133645109,0.669067877954199,0.0928982577139107,0.738527780586695,0.108207646505894,0.761572281011451,0.139131171391921
0.986458831050321,0.0793851302045853,0.912601459725082,0.0895348896977073,0.25621779287904,0.043950181218019,0.251474280908622,0.134992874828017,0.121170997424494,0.0465126610463152,-0.22097622441666,0.120682976199119,1,0.477361349362888,-0.158424341547168,0.196217250368013,0.687240342780378,0.0852640342330041,0.734348528738298,0.0803155872802572,0.638321324838351,0.0968333514534362,0.676588811533931,0.118244986294272,0.751647265986848,0.132333195450402
0.962885696216713,0.0747043747464706,0.895765418166478,0.0787623085519396,0.184865271455317,0.0337106572170916,0.0123614483799247,0.019809441771861,0.0478037917930597,0.0387926775115351,-0.031902791138924,0.132540208963208,1,0.999999999881527,0.25187326801415,0.181130527606584,0.487912024942685,0.0925349736230674,0.711303873030634,0.0747896136403008,0.502418179118605,0.0965170419415929,0.602311062847033,0.110935369840043,0.636434510954222,0.123250652413311
1.10440534515166,0.0771997012562055,1.1124844471787,0.0834077131097277,0.251513174048717,0.0407127345716492,0.0285188860743189,0.0288716066826417,0.084692830610608,0.0451660469157446,-0.160189210412086,0.0986082596604849,1,0.999999999996613,0.158954033989779,0.193221165938666,0.701291582922502,0.080972295159872,0.708132806169943,0.0759836196005717,0.734396053398382,0.0922830883850288,0.61123899995123,0.104410508796075,0.858973816353586,0.123978418719602
1.01446681681858,0.0883316855733028,0.819115048875002,0.0906510954201518,0.236754017408499,0.0425143338507101,0.140950667039003,0.11880099682435,0.0766252643756799,0.0482125898147342,-0.300231934195592,0.117335589611593,1,0.419459214888118,-0.144739059818762,0.207237024782038,0.787254608383084,0.0891929250521541,0.717579362609974,0.0862001387031148,0.62126695658244,0.101594301819117,0.667939183805009,0.113289817139236,0.654181477103381,0.133433879336298
1.01165059223385,0.0729028320143485,1.00222846013976,0.0833749288202438,0.266332060362415,0.0459029998571018,0.0366448137153928,0.0300016349757067,0.0987911369424838,0.0420582537786181,-0.287442839590313,0.112472372556915,1,0.999999999998523,0.0178231912830558,0.168022825255627,0.707135043290544,0.0858216589522617,0.638713122297342,0.0866543660993055,0.713228219529251,0.0931113740920077,0.80322615830638,0.107465326873098,0.527118875802238,0.165734130228067
0.981483726997034,0.0813504037725181,0.9825886266227,0.0898188330386656,0.222215206787609,0.0406302913239174,0.131689244013212,0.105201780897795,0.0807533781912656,0.0459754099105972,-0.246928908380561,0.120428323702379,1,0.472061584044161,0.0421913179162576,0.188190536850314,0.675803397882987,0.0900061971427895,0.653640240200959,0.0891119918071131,0.605079400323165,0.0952564997624312,0.568334493663569,0.114779838727401,0.643219009483474,0.143563255812676
0.912390894376074,0.0746255956577212,1.00667190584694,0.0854815343877678,0.269728803451186,0.0414109882901473,0.110322881928771,0.0544779977230334,0.172502924427025,0.0473942454883509,-0.245104248821633,0.0931750455559305,1,0.999999999999026,-0.413071725061399,0.214050057150855,0.775429414120648,0.0843592716299679,0.765129284316742,0.0742825586075098,0.639993921069206,0.0879411120487034,0.696978408222741,0.099234161170813,0.744678921258746,0.127423171926099
1.07762743848154,0.0884025291646784,1.03319300990471,0.100421220190823,0.28960318593507,0.0514939598468777,0.0972258923909953,0.088289052583648,0.145134615633192,0.0519376286260571,-0.339090400144394,0.103659388881079,1,0.864924841126869,0.0485501939080073,0.175844015555507,0.829840286600895,0.0858874270804959,0.822793143695427,0.0803307610282763,0.708877669937087,0.103403884760872,0.570711027926607,0.122676806654575,0.799219088473138,0.128484731066719
0.867117204332562,0.0695647653781761,0.882019012072043,0.087516825207849,0.227102532391105,0.0393210142142987,0.0465118031616398,0.0848539704658927,0.097557429326488,0.0448867387094883,-0.251930256627318,0.106671704345304,1,0.949221947488386,-0.282890821745067,0.191700604127598,0.669377402009149,0.0882934983297638,0.65230646592806,0.0874858505390467,0.633144034450805,0.0910080341130398,0.704388883553771,0.102432406943195,0.727679659804009,0.127398433672466
0.975181634429214,0.0786622901274521,1.01847387411658,0.0881483674674308,0.241729357966303,0.0395260554191425,0.0751830369237089,0.0816873444892453,0.113457973836385,0.0462958487255108,-0.223960557619463,0.102547466113692,1,0.841609040540089,-0.0181991384374711,0.182191584115272,0.689987694426049,0.0822789232876268,0.73026050040857,0.0824863815871284,0.652741784526798,0.0858317665036622,0.660921592256579,0.11493241355316,0.477899761373852,0.155764859869623
