"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22418456610138,0.108914134190873,1.01364811971355,0.09814371508552,0.650158637046921,0.110373986188333,0.239496462967234,0.145133700420681,-0.339918737314445,0.0934955640008008,-0.0642166072954007,0.15304256087264,1,-0.861421852516861,0.0868402200977795,0.261519000436602,0.822814624264459,0.094850260299852,0.722865807409408,0.0963805135776184,0.676967754686836,0.107384151413202,0.817853543918266,0.110919669962848,0.846780969312512,0.11157270243636
1.27158924920179,0.120954131349032,1.12318818976919,0.10764928431416,0.674638415638025,0.1260877384784,0.267242248965839,0.143429503324115,-0.34647540077367,0.10311014038106,-0.264183881576261,0.137811148022119,1,-0.815989016722378,0.54871382597748,0.24117694368191,0.755251082245226,0.103472688952017,0.766581572912012,0.099015295133491,0.827168792749411,0.0950358379367843,0.835151806330895,0.112156632084772,1.0564801535732,0.162819117325957
0.951598364726362,0.0734806473610282,0.901519628040262,0.0861306142802153,0.512786229402112,0.0853225862049231,0.164768315993022,0.0943181385154248,-0.283163761914097,0.0739819375724676,0.152249077446378,0.172384709759349,1,-0.974165275563944,-0.195143547704709,0.19143487665314,0.703433827710131,0.0875514849269984,0.62427734885666,0.0786632859058865,0.466749096349092,0.114507192494398,0.685917917499884,0.111347214505544,0.567272831869752,0.121751706722561
1.11344609979294,0.0983145658185431,1.12331035130637,0.0897017123338809,0.569621352169427,0.0926317531562266,0.133370031840931,0.0726608483084815,-0.2756273169256,0.0804718143186313,-0.0960981976460246,0.134899205107134,1,-0.999999999733411,0.0103024713083463,0.207731112300499,0.822148398675293,0.0792026337590824,0.77866351048538,0.0823726870956526,0.808484873074296,0.090019664983228,0.916528599622777,0.112805056312041,0.905966323539434,0.152762344376737
1.1019159710706,0.0959518873216572,0.866579147654882,0.0865920967102928,0.586911278992736,0.103673853540827,0.170103646586877,0.0798452249717298,-0.315967955302449,0.0889123999098676,-0.0426029425308445,0.132243888185536,1,-0.999999999991878,0.169390304174716,0.207127681370539,0.54041700289793,0.10075615221028,0.799938236197427,0.0834662526516272,0.637275406318612,0.0974624961388922,0.734032068882025,0.107769729570361,0.768391891741338,0.138099446512361
1.04204866240257,0.0950059181043381,1.17680021741424,0.1087158013182,0.646699223000894,0.103714222029291,0.393015718323059,0.195207045554512,-0.455184219566532,0.113733093724679,-0.219300074248015,0.123179857196747,1,-0.902882151614199,-0.0351547254302975,0.255574126841206,0.779796154589575,0.101590519403882,0.775092455072785,0.0823339941591566,0.744620438016844,0.0889085962513939,0.767346425558364,0.100605733343007,0.879327779028111,0.113383887603262
1.06156557184659,0.101289602540173,0.962959079845338,0.0889692847018708,0.585135781055155,0.0865794626601733,0.256076984108187,0.0854133003728584,-0.387091469947244,0.0782973094318095,-0.17881596559225,0.126356375383569,1,-0.999999999998416,-0.344894249993178,0.233239401794339,0.784005733927008,0.0886778469452579,0.83231281539225,0.0770892473752002,0.616393178875069,0.0924405620183099,0.896790245624368,0.104882712836354,0.766832624278262,0.152206330928323
1.154963067596,0.0866839582430753,0.875888798433392,0.0840726160556938,0.418517994289631,0.0710994353707627,0.150546572171365,0.0897409503509427,-0.214972799312533,0.07327735078878,-0.115384392887906,0.136207946236005,1,-0.856428297231399,0.385801823335939,0.186765952565629,0.587545398477136,0.0891615593021466,0.775044505816296,0.0832144004275384,0.768655456990248,0.105707412626339,0.680010379690711,0.116164917956242,0.543120172781893,0.149751860016205
0.951824382120329,0.0915692173407077,1.04252856858199,0.0919400554476402,0.602241132460723,0.105673193692743,0.263229119427361,0.113336997977867,-0.398154998688404,0.105909821860632,-0.0195025037474281,0.144591519623665,1,-0.99999999999997,-0.173393856130897,0.234253816654284,0.869817388923399,0.0837192845082543,0.606349698756992,0.0916151914743213,0.620549785549773,0.0965986612856635,0.715152841731792,0.10906082857606,0.674680341579432,0.14373280874373
1.12081079424766,0.101542316347262,0.962878058603602,0.0852348202782979,0.685010204550078,0.117917130937475,0.143914681961254,0.104638616886325,-0.28053642365134,0.0864756374124872,0.11969325617774,0.19138036029143,1,-0.893486889814645,-0.115836427378889,0.238139913248084,0.767683894597397,0.0931289496224975,0.684986577158709,0.0825748358058542,0.772089149114484,0.0967915158433294,0.77511602679318,0.112107924134458,0.923447215559502,0.124431921719916
0.996909477589922,0.099779895971328,0.995437400346475,0.0970395743356549,0.699895368875932,0.117120032864302,0.359459917491139,0.12885562638946,-0.501581829363021,0.116563390979124,-0.275248838314306,0.11065994147996,1,-0.999999999997183,-0.17437336155144,0.222407307907934,0.719367188862031,0.0921966585357004,0.777489632968927,0.0822724213905533,0.685555036609556,0.106941886008814,0.702261890117296,0.118577938350614,0.877045665635993,0.126434935650712
1.02085420968128,0.0928830933931604,0.979159981727084,0.0932585739815534,0.5462617389166,0.0860421518315077,0.236326077711646,0.118821781954389,-0.346323609391803,0.0929289279916855,-0.0938172093648967,0.12098044068869,1,-0.963886469840115,-0.24335337254929,0.217488342735063,0.821485145677897,0.0796823024779669,0.705536740701869,0.0834197162851769,0.589201413888171,0.0915131986358701,0.782935850520429,0.10946717540052,0.676477011155575,0.134261077607097
1.01952140347109,0.100277190218011,1.11251015823849,0.0957287067999404,0.469730905014383,0.0894882442316716,0.217224852812565,0.115093684311114,-0.226872696440263,0.0816380011049811,-0.0629989655153925,0.154901882132099,1,-0.710236372637556,0.293688983454917,0.216953437937502,0.646563659776726,0.0880828854518459,0.771706809956865,0.0879288455037852,0.689406392284542,0.112647097647343,0.69615115049941,0.115690803162096,0.706949621602054,0.138731919495448
1.01804990555091,0.0893858813370838,0.885501477012269,0.0917907744265362,0.533979506792452,0.089472137778816,0.27699687592998,0.109628907940106,-0.384591543204866,0.0940445194787302,0.0934767134260864,0.161561507948276,1,-0.999999999704414,0.417422809002205,0.22069400264577,0.524646579141952,0.0935427466630079,0.665244099584604,0.0826837847032267,0.636472625509541,0.0904986896666907,0.685053247696172,0.102296243154538,0.672452155510739,0.12251577733082
0.985510972216516,0.0896572623347353,1.20962251532013,0.107046881513873,0.63815716620937,0.100170821343319,0.42058114241304,0.127709761727593,-0.518070333066277,0.104077617462573,0.0192058627151695,0.161875764311389,1,-0.999999999999997,-0.174104592308392,0.199409480014126,0.765216064508554,0.0940594920110819,0.641659791310927,0.0844342116495864,0.799809417591126,0.0867285164479539,0.644699845794761,0.121794680390476,0.788554285021852,0.120130292513829
1.15230669275605,0.103171954138338,0.949252828801637,0.0918624221972912,0.70636459727681,0.110314924031473,0.193897829176286,0.127097303143693,-0.329615543711777,0.107596629885387,-0.109651311886864,0.136489601875136,1,-0.890649334881897,-0.177073871782973,0.216585610626745,0.824031488637147,0.086340905270376,0.715557038487179,0.0823761430770075,0.888402369716962,0.101083531522328,0.780552091451481,0.121506842543144,0.609204334330354,0.150354332442228
0.988302704986115,0.0948145263009036,1.08344905153639,0.0919416409255062,0.464766405582742,0.0843121757315586,0.2031441079949,0.106754745192211,-0.234677168903731,0.0807895270076308,0.047814162540765,0.178263315724449,1,-0.763750241766434,0.304425282642971,0.22670496711383,0.645173870864237,0.0895962868055221,0.701575462604589,0.088664967779913,0.705727698908497,0.0914390398077727,0.671077497055457,0.115230030781949,0.811393371575877,0.140481644682086
1.08280522059481,0.0966062866065635,0.932234134000478,0.0918225020914759,0.524872452493626,0.0925888868616688,0.195860586482225,0.117904538961005,-0.320627232644419,0.0883987475320807,0.0728424406222629,0.172383853149242,1,-0.999999980250609,-0.118971241284462,0.220300687830499,0.688854737430214,0.0891200426524174,0.72078682243207,0.0848732067423702,0.614933023619002,0.102444219260056,0.709706294957874,0.126161209171667,0.698715223572679,0.127133432018691
0.895527258482537,0.0892438687329655,0.992095605277051,0.0914517697241703,0.491260169000747,0.0824565243179105,0.311689141652959,0.150781273534013,-0.357590765911807,0.0878283883912612,0.130719214094553,0.185308976500389,1,-0.913838986896957,-0.0715069201988853,0.20436467250841,0.682784423460925,0.0880370388346127,0.6315068422525,0.0836485153114365,0.790756104712221,0.0848833009112602,0.419326511169531,0.143122694958031,0.635015879414808,0.136074640642787
0.955590527499298,0.101498798597171,0.959999413158099,0.0952327144669578,0.697592073787989,0.111281044179588,0.362569196125833,0.15376910743498,-0.438682668810929,0.102489194510439,-0.259336468825911,0.106950870829516,1,-0.872276668876441,-0.553650937557896,0.231697482816988,0.802070358613761,0.087866411037417,0.73786736019003,0.082857442153202,0.7596991917273,0.0994187033092836,0.664560157587903,0.104582588690871,0.767526695824925,0.138873170494999
0.953232148984439,0.0809511448112481,1.02556984277908,0.0887408978162973,0.502580809213542,0.0846112033882059,0.322805178402292,0.150187101480197,-0.318071838817593,0.0814372727904589,0.386188189403847,0.168109602089053,1,-0.789681606596317,-0.148328937652117,0.207739390144743,0.723560736084824,0.0882111343590278,0.55861562608675,0.0865980408595437,0.824094963663446,0.0737594755569385,0.597173939148441,0.113164336654793,0.573938989203126,0.133431880951248
0.907938924449806,0.0873013990464951,0.924304362535865,0.0893540036902909,0.527094311218849,0.0921910545386682,0.284084463261439,0.12762274023132,-0.335058536333672,0.0963481703173837,0.473244604083356,0.197421564932233,1,-0.865870176247222,-0.0610461914646648,0.249357411427729,0.671654575321519,0.098204100249865,0.683654243854511,0.0815272639680147,0.739094081002826,0.079874038169234,0.532721968378045,0.122566914426522,0.546499540800495,0.164305396696905
1.06603108587902,0.0967904381851817,1.09071579294033,0.108573429504182,0.604341523531188,0.109615112402101,0.238389132841831,0.141684219853231,-0.247109833014305,0.0932899883334786,-0.08392082920209,0.159938159552895,1,-0.651036867303858,0.0445228766813968,0.229432376609592,0.754786231584487,0.0967051744726443,0.710561349597819,0.0909636369527575,0.72876556874821,0.0983359709717393,0.720265342848517,0.125481497702691,0.809563248630993,0.15266303408554
0.988142599363092,0.086466082547339,1.16179145481034,0.102091361137523,0.562115341361957,0.106587360159824,0.392252566016525,0.104737325672021,-0.385268776192994,0.0890057462293353,0.286676558106715,0.200245218125794,1,-0.820480374835465,-0.377390039922273,0.220633768108246,0.741546559182628,0.0870592712154738,0.835808140071307,0.0818545091874061,0.723965520500494,0.0917916253194926,0.639797258198083,0.131692766816195,0.762977412302617,0.167318603349296
1.05012475136967,0.0990855383907534,0.91417508936054,0.0954789504082433,0.63133297749722,0.110616485323298,0.271258088069597,0.122942526253455,-0.413828679650323,0.110876489412109,-0.0707501667816592,0.153725578885042,1,-0.99999999909476,0.00368670530806341,0.217747691968838,0.671059798351293,0.0965754739827541,0.625792659896988,0.0888106011043279,0.715094631106266,0.0957544798063405,0.660823418738624,0.115295245082353,0.727769382872403,0.154818180969077
0.929142658190258,0.0887741282860428,1.1203558028286,0.100206052785524,0.651241843358024,0.111894547598839,0.294428192268992,0.124861724296429,-0.437885782674464,0.114241116571413,-0.121698846054948,0.144608959085503,1,-0.999999999996345,-0.285437761717221,0.203208552468501,0.742203887081283,0.0948125611122849,0.713603722847548,0.0849281504087771,0.661555345531391,0.0952788648731524,0.667689864345899,0.114095512172195,0.723972452898797,0.160266434535644
0.944102667155959,0.0878367918591873,1.0540970207013,0.0935935203029654,0.597156128806999,0.0911792150442251,0.31830004017409,0.137815005347869,-0.378024756238206,0.0959473664301468,-0.024395327914263,0.142342527015228,1,-0.867077563011899,-0.0444052755284503,0.187914363510502,0.68728378079599,0.0861712273282544,0.752447307551234,0.0745260539129484,0.743664008388841,0.0923227915360715,0.650327245875057,0.11020105492385,0.603804069918524,0.140489077793049
0.852091826859793,0.0795957422745843,0.994878430856213,0.0909171878579587,0.463045584989367,0.0787663731789163,0.266241553588481,0.118482656969537,-0.328470661260556,0.0770319833028194,0.0824457198446958,0.147265494524952,1,-0.935506461565961,-0.359813684205732,0.190531450230286,0.668121621006939,0.0799712363173,0.672219707970264,0.0749586154608903,0.693112544712415,0.0917572134330657,0.501399867480878,0.120036684747211,0.765130583983586,0.146240557676472
0.951920188058558,0.0940755142247234,1.09812357723017,0.102399473912277,0.634509477715604,0.112666486123075,0.416735356933748,0.143364461038292,-0.451485586922065,0.105754794016789,0.048134607871323,0.165203860392257,1,-0.878000290205295,-0.375090940795885,0.206698893768153,0.733652041635245,0.0902581570123956,0.788747845796762,0.0810765993472259,0.706702894419453,0.101662431650505,0.59577357182438,0.1273841316707,0.691393634144257,0.121758668599723
1.1309469634262,0.0989789870551742,1.00740188261904,0.0947783254018488,0.622769541761143,0.101981495627429,0.197230750438761,0.0854590493354759,-0.35047011863794,0.0897256615626921,-0.0687157045622775,0.141923727520758,1,-0.999999999943574,0.0928128197311168,0.220944374646805,0.739496573147269,0.0907491534819651,0.653751533688834,0.0818338758309942,0.799574015089087,0.0860197446420522,0.686963097820628,0.120822261553376,0.759098314676991,0.145763012209248
0.964284090052385,0.0954286827124511,1.21312792423749,0.118491526815542,0.570884882934317,0.0998829443238575,0.455356632274326,0.169206071884883,-0.407731807116751,0.105794901824564,0.0383903416374574,0.164422711434927,1,-0.799695196388095,-0.0724359819381634,0.214673259818224,0.751461734723108,0.0916139518795644,0.668214974937224,0.0889617026146292,0.780829336889391,0.0961895824047661,0.726658336890164,0.111451277097809,0.797712730651853,0.134390758614977
0.958718370016538,0.0864416753553719,0.843174026460774,0.0931927943660062,0.366313281946624,0.071103264983379,0.324792708930425,0.136642008592994,-0.226128851268006,0.0701523748277453,0.45034482123042,0.150032522771993,1,-0.655581225689058,-0.322162034598409,0.228103992983847,0.586305647040186,0.0973001894467189,0.711000593601836,0.0785179703719776,0.612252382678039,0.0882650688229517,0.765206138798238,0.0993850437315504,0.562146832317992,0.13071359256152
1.14931297275909,0.108218948622531,1.04685716729387,0.107382383874178,0.756573203672408,0.136267254112343,0.426700694987249,0.161473582512611,-0.457888670380443,0.12625790280471,-0.073333880137477,0.159247664805101,1,-0.805884392748072,-0.162056508064017,0.20825146183873,0.755680686857886,0.0992432842819106,0.880708850582105,0.0889555273578552,0.744691913848787,0.103194949410961,0.760689100419618,0.110571916042881,0.965846398592908,0.125974906379771
1.22805253469494,0.0946322307786108,1.12019311770322,0.103877663653939,0.627596166332107,0.0945165285705495,0.346267451269648,0.159687650408014,-0.44962301874106,0.102007725042276,0.0436336843753412,0.191082054265622,1,-0.964500730586094,0.522206700378684,0.238372281334164,0.841015553436703,0.0847945241002893,0.756670314442445,0.0851257473531454,0.731491065309137,0.092039082629015,0.618045015443616,0.122850287147966,0.686371788804157,0.151804963114234
