"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987507630452676,0.0685843820565861,1.04817761397133,0.0811314807111683,0.248755719903466,0.0422098665696796,0.251136740233436,0.0988917952905096,-0.0265520827028109,0.0436081635006141,0.566400403533943,0.114638969263867,1,-0.106232384026816,-0.0448396874576867,0.212241871685939,0.673140112537035,0.0848651062550751,0.688717981662919,0.068791108718606,0.733935187311024,0.0694578585836672,0.572451167170453,0.0917765419029056,0.703951549348533,0.116456266613609
1.1315089605779,0.07337804728689,1.03783639809424,0.0766057441975615,0.209758557060087,0.0401107299538515,0.368303147573046,0.10732060434435,-0.0789848470536318,0.0431312567682891,0.693733563697252,0.0822782837268634,1,-0.284171960116593,0.168040512922684,0.230340083659516,0.676447063674611,0.0813562400013368,0.81933778670192,0.063361677462708,0.761487864045741,0.0714674188857825,0.498025010750531,0.0921928536136883,0.774577845770499,0.0794635142322119
1.11394661781893,0.0711784653621292,1.11293467375607,0.0822922984124715,0.24433398901717,0.040175793186765,0.271549067884837,0.0910735406957215,-0.138548556446889,0.0438379290206454,0.329539775941252,0.157488891811066,1,-0.537880629285816,0.112816526532677,0.212748054190724,0.733607808382669,0.0820553299963101,0.722937356299653,0.068301018608559,0.746869865073848,0.0721772060436189,0.759022740878169,0.0838085668771519,0.6561299215034,0.109503903159762
0.995147937442449,0.0730472091286916,1.08196839465454,0.0748602756095933,0.293266523585511,0.0488820966137673,0.286147593833654,0.105455292061054,-0.0844675819561034,0.0469996047934225,0.587104989836158,0.109391763621313,1,-0.29158405221982,-0.192023466393624,0.204110696956419,0.726096150772635,0.072471866889802,0.712547049082192,0.0681500648232123,0.753407588058071,0.0772213814791816,0.859219879466591,0.0926775974409701,0.579238230731904,0.115203086977175
1.00249742392365,0.0680035302622283,1.09734824504797,0.0807294826573481,0.215602131736284,0.0392509388359681,0.352010532065506,0.118206495568224,-0.0843422305688967,0.0446803961495811,0.648047608611993,0.0832684269419628,1,-0.30615455715363,-0.0146229048645034,0.203520443092647,0.587817905798619,0.0870876585559044,0.74279792602779,0.0642153589581048,0.826667210564191,0.064081787105392,0.869640974476509,0.0860507827953294,0.62265298608552,0.125969842382496
0.935631097680269,0.0648379904294602,1.15990567195173,0.0791345669481945,0.279810230527592,0.0429076066132261,0.384469217471502,0.115368886046445,-0.125201964627327,0.0476010896527799,0.299596821250595,0.140156304944838,1,-0.381723205573474,-0.375048120664771,0.208573493341188,0.786222461723817,0.0751589097800865,0.707419447532656,0.0630160397102433,0.744304178538044,0.0770299077551709,0.635233991859392,0.0884564332534086,0.696574012787046,0.108123404967781
0.901646958120319,0.0676591757502523,0.951232690957617,0.0790414482788201,0.290202514228067,0.0477570449150676,0.274314085883415,0.0914094502310972,-0.143724712888582,0.0530267476082316,0.53097765662922,0.107785843620861,1,-0.509397500807342,-0.660432720585842,0.193412941283464,0.796266842033436,0.0725863781328629,0.756227382028892,0.068687413114475,0.680044827654083,0.0721944883776063,0.751678816458768,0.0841875372066981,0.551343359675144,0.132138487820772
0.994958868077804,0.0727004524354953,1.0770269282029,0.0763738179952261,0.247643570498281,0.0396597771913322,0.277535590701878,0.0904119575987374,-0.116412070129769,0.0417101043633725,0.40558177217654,0.129890816019031,1,-0.444043116068912,-0.037797675033804,0.195536559790382,0.713063959117081,0.06954742595673,0.662144212626081,0.0683280372575392,0.780576803572505,0.0687715297062835,0.78185985875059,0.0827697114689707,0.697323430847019,0.0970991591190918
1.01554681661441,0.0661507790881787,1.02259670889789,0.0775583791272732,0.176219930777771,0.0379025679051689,0.287254685362915,0.0957883814823357,-0.134749835773507,0.0441167525865113,0.7563855069727,0.0497533585212668,1,-0.598917731351543,0.117485956710078,0.209354667467635,0.60953307115129,0.0859638677628848,0.757379603364028,0.0688492542240388,0.612902665638084,0.0701939104926272,0.806697206618589,0.078726003526354,0.545087151220193,0.122717609555748
0.976372119065327,0.071380301271119,0.967767040970381,0.0726413026398695,0.216223364791915,0.0483811276609911,0.16775938358023,0.0757979517102415,-0.0563071853495182,0.0444617330780019,0.728988191357836,0.0673514794602171,1,-0.295644018740478,0.132453392505494,0.211253834885353,0.648062235262795,0.0784217936087556,0.721444896940476,0.066216231038909,0.621702756968638,0.0815307122469653,0.631380547491099,0.100558023005657,0.718331111902828,0.109399027736856
1.00796806040489,0.0655551341331866,0.954828235222744,0.0784210972599647,0.220932601096893,0.0400513847262194,0.35931203955428,0.11116666593473,-0.0131793613061565,0.0397692191831222,0.635196348787035,0.111333088818778,1,-0.0467765919274905,0.263970134303775,0.217279767121852,0.595951118591362,0.0872814419668118,0.737093419723383,0.0688646309130992,0.669429497564961,0.0701613812864895,0.687759014533948,0.0842964717104767,0.84907462149778,0.0824422883426209
1.08152536929777,0.074215908766966,1.08945672203278,0.0736819672096092,0.264150466658891,0.0468752500009589,0.100541380315218,0.0751247120558432,-0.000782993385744575,0.042252224285151,0.68934295024666,0.0844449746362698,1,-0.00480463035350345,-0.067726128545353,0.227774935116682,0.782345244105326,0.0786426887755761,0.611127919709302,0.0727015959180985,0.758411212050074,0.0750644939615787,0.755364720984997,0.0751868755632445,0.671900550857329,0.101357788838558
1.09754397397526,0.0685737856977916,1.03915731251288,0.0772991811502407,0.210113464417102,0.038824664591115,0.252710581621335,0.0974114039886698,-0.0870836744133034,0.0459193363557307,0.662669983781988,0.0923561822153109,1,-0.37791844585537,0.263955580059181,0.208588720439238,0.76673395872003,0.0716624562176999,0.747473639713314,0.0701516181423781,0.645065736469024,0.0743484999139529,0.594225593657778,0.0859475604448853,0.731232324791477,0.0934234379274312
0.919009337656257,0.0750834065301743,0.91816575346075,0.0776584355095356,0.287749253608725,0.0507316554950031,0.231040379793992,0.094507462836822,-0.0975942381471846,0.0538055491327349,0.603573357715487,0.111540198118304,1,-0.378506315618286,-0.188926785508884,0.214054518751984,0.630017105689329,0.081122442453873,0.693922518223741,0.0725688097567048,0.747694664707747,0.0774680333925647,0.620036980852588,0.0978370412082745,0.655587895542519,0.116501214178801
1.01544135897024,0.0686693861659358,0.989414061725373,0.0760980636484785,0.206972990036197,0.033662500677631,0.173736891198587,0.0939525154710649,-0.103231218916495,0.0455496414909846,0.651130340272492,0.0821218485763864,1,-0.544387563780937,-0.0949333910232331,0.210352299484629,0.652056919561135,0.0847903181183155,0.69427430771369,0.0642691538549492,0.707989990185821,0.0719970516872405,0.741013582422989,0.0809833012396444,0.72413397909531,0.0956242503282742
1.00613763594937,0.0687986386244681,1.07751336415738,0.0805786485571253,0.255709442836,0.0418954479079136,0.229716411500728,0.0679835283567181,-0.102996978431992,0.0453118330652292,0.521319035926703,0.120395714431488,1,-0.424966885042504,0.141087454819143,0.195038206612525,0.627742471941159,0.0733457081260763,0.651337644386308,0.065238992204337,0.644663624958783,0.0710751784266203,0.80363590364521,0.0804060149123897,0.598550168450449,0.151892566061749
0.918511941282165,0.0644546276546593,1.0057039725709,0.0786816787521436,0.19763922194803,0.0380044700679446,0.292640381393057,0.100966983502292,-0.0668299124899473,0.0405598859516244,0.551628056509228,0.122489014458404,1,-0.277886339250282,-0.094796832351067,0.190461704783708,0.753412080358558,0.0702173845455941,0.628748199890029,0.070115931463225,0.702230630100952,0.0812203303615762,0.559579880334112,0.099427147344655,0.74861620163648,0.118270077550836
1.06313994329561,0.0762816243769149,1.14346336332458,0.0836305346684954,0.212470337978464,0.0439674780517496,0.366331379004772,0.115851724139644,-0.03659187792151,0.0393959953780296,0.678293312708905,0.0818156049868839,1,-0.131159116812503,0.0635474104879535,0.225180454773275,0.703401199236665,0.0815621312135255,0.705200912669259,0.0705617451347623,0.716487951986344,0.0703577166416355,0.716661709054543,0.0832523384687091,0.622561779010588,0.137885390803691
1.07683311905167,0.0702991660187167,0.908851943243691,0.0748181312965685,0.239884791429722,0.0398510276775786,0.24021913651001,0.0998802395137292,-0.0709953864568449,0.0426688359333823,0.65792905411448,0.0760935470882895,1,-0.295750147169207,0.068512449210938,0.209783213116447,0.695747628963435,0.0786401334016996,0.694956797483043,0.0678268993907952,0.780882807157746,0.0703813803255202,0.679955238181468,0.0859716611611375,0.743715562341408,0.114148871144295
0.834973451062932,0.064356324560338,1.07403124013234,0.0802685653074579,0.208125890183178,0.0411613410289377,0.295035719577647,0.102360418029716,-0.124064599120555,0.0491095305213756,0.708303643178979,0.0707157010584644,1,-0.500665335308165,-0.206200468146254,0.204095863991215,0.775149133936079,0.0737212328374224,0.656675161031093,0.0690486617169406,0.710831084834418,0.0733914378605043,0.606076749452225,0.104409441412848,0.531711551725387,0.144687151350593
0.996040632774708,0.0686376701903052,1.09180868630389,0.0837617292418074,0.241045584136522,0.0432101652304461,0.381906105972228,0.119014797881244,-0.11143755444522,0.0466857002012615,0.581141054782504,0.119859751559155,1,-0.367285414217827,-0.129581032033835,0.202827577899937,0.808433112049699,0.0663554119128173,0.64615940608485,0.0686354571706723,0.681952967974318,0.0763305680202061,0.680137032436436,0.0886792261031739,0.782359844026274,0.12004125275667
1.02999780161744,0.0711023340284046,1.01595678371841,0.085712659787006,0.262385137630625,0.0444587044662714,0.388544709352096,0.114700434567144,-0.0206730596454579,0.0479544720126035,0.466453347434224,0.133073576978355,1,-0.0647462533089736,-0.0969668971710433,0.188269131056781,0.749183146577181,0.0714701408121495,0.740842582470092,0.0648005198975869,0.554863301567906,0.0760144781341199,0.667514307406594,0.0903756954196773,0.954542812436128,0.0990612256991288
1.00651216531008,0.0705193477787294,0.965871049540434,0.0744812624515162,0.232262214860012,0.0381514522579923,0.21935997858767,0.0878289241669551,-0.0307395396126095,0.0418292309166516,0.494174047732913,0.129244623786025,1,-0.136185032769118,0.070729680219683,0.200589278093165,0.672599751764542,0.0788430375174203,0.669453628915959,0.0667339871505549,0.662450932813383,0.0743445528745725,0.730476533953122,0.0893759468513847,0.69712355697854,0.115108418266719
0.9216555550556,0.0636815114215815,1.02342409747542,0.0673678611501224,0.218120356739906,0.038442333111706,0.110299191557539,0.061435473976234,-0.0644375079275098,0.0380712787237885,0.606409153908534,0.0825652596707924,1,-0.415436328809532,-0.174309456416022,0.188566135117974,0.665092821300886,0.0642902107831915,0.664533511815868,0.064416415544489,0.66364823437019,0.0758491884749126,0.678654809392199,0.0975430892765883,0.482263627879659,0.121204042248797
1.05195961717175,0.0705910901961921,0.917332582024475,0.0731446219270848,0.267714468536896,0.0469296512046876,0.203552051620494,0.0973535184726039,-0.116988500937173,0.0506752043234743,0.532546108109357,0.123166140848894,1,-0.501152051472174,0.033147403037513,0.19213496114143,0.747104192342304,0.0760958586549889,0.716491373509084,0.0740220776018981,0.655108749105276,0.0784019459130872,0.694954934312538,0.0850203249716231,0.68325443163406,0.103135323801941
1.07518057326758,0.0718797393624611,1.01955338226695,0.0760068598392836,0.255087436707823,0.0523304206236546,0.301104484840244,0.103028994068774,-0.179037121842886,0.0530145916056047,0.77148119762518,0.0514845084252966,1,-0.646011041076393,0.319425669725638,0.218893964731828,0.715186545390044,0.0766036648408161,0.773561004010071,0.0702411059224164,0.721159989783597,0.0703087140874131,0.692054533988895,0.0909203337015302,0.618004273842856,0.120509062410578
0.988785565149736,0.0655137424962717,0.989128566736214,0.0745966026779535,0.185701556952775,0.0326131244499183,0.236592972599433,0.0956788357571464,-0.0386382986400191,0.0387833320582475,0.432144191005903,0.130553531694451,1,-0.184335636117122,0.0784710882353091,0.170432246355273,0.573340050392454,0.0773618260664248,0.593132798531594,0.0725321737345567,0.679584607184104,0.0707181942488217,0.672450701312488,0.0906050431037531,0.579984084801314,0.109308438671533
1.03730293428355,0.0705633820149223,1.03045756476241,0.0687991798314886,0.267479924446692,0.0467899550254453,0.108092724632236,0.0555277297232517,-0.0581414725578839,0.0462832098707589,0.587825357134674,0.116349795420986,1,-0.341933930980828,0.0828927183186996,0.212822791481859,0.793887355101022,0.0726174166044833,0.639380686167859,0.0670994763975275,0.734170039108441,0.0640761798404971,0.636633391009443,0.0902330665371073,0.716645046648159,0.114453040022391
1.00684438658719,0.0686411286256951,0.997524028474067,0.0710550388873209,0.283687143502305,0.048497831735364,0.114014253687393,0.0679908324027446,-0.120755094144655,0.0427431652299442,0.558881494278422,0.111236067104372,1,-0.67143822078163,0.0850373511700843,0.183042734060651,0.64902253685731,0.0715839791052828,0.670084975324115,0.0650145984430567,0.758670809782469,0.0735116542084926,0.744128142432884,0.0880544536257992,0.650231316864134,0.111968517415541
1.06125737415008,0.0706810572363803,1.05282468787082,0.0788704293455002,0.243534508549642,0.0459420000934817,0.285396820161649,0.0892852367246938,-0.0858258738305543,0.0457117189864907,0.539019515101272,0.11255551513313,1,-0.32554678774855,0.118767885097595,0.193032944554378,0.734221950202023,0.075791947411576,0.646211100192326,0.0625473957427536,0.677552263466675,0.0709828694943929,0.688149801519474,0.102419933938903,0.587608316481479,0.123300285838776
0.883950914348555,0.061702496048913,0.884673392993324,0.0693113738224185,0.215622127793756,0.0380882207522262,0.170166468550112,0.0694056453915334,-0.095451140038933,0.0388802642566608,0.587348260464501,0.0816023262491128,1,-0.498307545129351,-0.226709273429248,0.185577994360363,0.648018083108116,0.0749778733453625,0.612039531312868,0.0655836874850938,0.535449261858559,0.0724768971281109,0.65640736809333,0.0883162773946012,0.516522027735149,0.114644282620542
1.15883899913973,0.0771094317056365,1.12105726539645,0.0961850426881909,0.307963573735687,0.0581103932792048,0.455954703910265,0.148092628281856,-0.123979398844378,0.0608673439728598,0.649449099353273,0.0858762226383912,1,-0.330855989102844,-0.0502893626037131,0.212415923911998,0.792856175752854,0.0748342408405784,0.909129857570605,0.0691615241174974,0.749318335643146,0.0751911286402354,0.528501704128651,0.10893830693408,0.800462779452508,0.118451986761833
0.937488470822862,0.0611484617038302,0.954806017301614,0.0738084151465081,0.199320575948702,0.0347260764104474,0.215324787026062,0.0901763519000837,-0.0560769121603874,0.0428221782922341,0.425887637073885,0.119165154888473,1,-0.270683018967512,0.135382898801284,0.184764539852363,0.666114754703249,0.072148333524882,0.645583536209978,0.0690371367837891,0.553581064521883,0.0781219388381626,0.644158711915329,0.0949356241950756,0.569920893498442,0.115374942093542
0.886744058482015,0.066393481630778,1.034288220277,0.0705141085217366,0.225395378321554,0.0466805858505957,0.0924860999344176,0.0617258807095219,-0.0403675027240594,0.0390959999788503,0.628379801711662,0.0883410563264661,1,-0.279589686368812,-0.34407185291013,0.194850459616469,0.666881134504123,0.0716210909974054,0.771777665539482,0.0600297910558239,0.664505876891465,0.0766384644098953,0.636290435555643,0.105338751108605,0.475984585701026,0.132025752367492
