"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1136561176765,0.0834091282427237,0.901677471843394,0.0837236756763602,0.0251237073095912,0.0258578975613254,0.26910116528694,0.115351383275168,0.0822241989784628,0.0421066017592774,0.9254864334454,0.0124803041549887,1,0.999999998839699,0.536479310357528,0.325286886065381,0.72703935163147,0.0985559536120941,0.72377436268244,0.0859384644061281,0.758983922315988,0.0869223699027515,0.647479964741081,0.104174186462666,0.705719028940696,0.132975096823594
0.960560444181616,0.0657259915353609,0.908799616124934,0.0713354792893154,0.0252103322778637,0.0291471024439863,0.023023512085239,0.032284500125891,0.0240921229829,0.0184123505553618,0.888209203908559,0.0208553196512428,1,0.999999999957699,-0.0271073525927434,0.283408225904751,0.622234128529233,0.0900342180072144,0.763345596894717,0.0768181783923032,0.566074843220743,0.0840173171808096,0.51448178574682,0.103867753173818,0.357509321760446,0.129588567834806
1.06196643529931,0.0765534498594329,1.0969279538222,0.100071847558292,0.119621143661408,0.0444192899193777,0.363071430394883,0.140392599274741,0.135547203488899,0.0560380450583571,0.887942882515042,0.0224261591105468,1,0.650415000366932,0.351680398879194,0.287061543334437,0.642876390074427,0.097536101807385,0.627665251630976,0.0810933000938156,0.830730766055983,0.0767926598077441,0.862566278652017,0.10767131517759,0.80758145294746,0.13540180744562
1.06346579887722,0.0824291906628942,1.10591172333866,0.105882491940102,0.0749860073582488,0.0411123299820867,0.477494437379749,0.178003831760127,0.168868751095063,0.0555600260601133,0.908851098187703,0.0182490328703509,1,0.89243176099324,0.331336441844402,0.303478175477839,0.654782713505735,0.0912663306493604,0.722998825720864,0.0905196993648746,0.665245168917449,0.084625495825546,0.789197369603827,0.0964283478383549,0.761912725654273,0.108991001606026
1.04587921332299,0.0712523777943735,0.958542959031181,0.0855566352991101,0.0826718320643239,0.0323833570011983,0.197647964901672,0.0812000819074025,0.127827693956691,0.0402298960606765,0.877255853566726,0.0214659018791925,1,0.999999999390418,0.537568385753972,0.267219558047183,0.65023543768458,0.0808210199523234,0.699254593582596,0.0755714576474084,0.622673651287492,0.0873419754125856,0.676436226038213,0.100075290745801,0.676221903423045,0.133159763475468
0.923831534432502,0.0735111157134647,0.824945054695254,0.076725798921148,0.0352893766882582,0.0291779245419464,0.16706616007306,0.0807085178672876,0.0325312753792195,0.0355266066278723,0.890643447855318,0.0194068423954773,1,0.423676963546856,-0.540931422207873,0.282104964403005,0.715787432833228,0.0932292982425827,0.765489677052261,0.0808448235729775,0.661707400328675,0.0836544317479031,0.532491200808703,0.10634463060791,0.471304924761395,0.143803797046139
0.969898927251642,0.0643530293908185,0.981183168178013,0.0758354010314181,0.0286297032644641,0.0254291647859678,0.107492586469856,0.0700189452542949,0.0554750471271279,0.0299605515467508,0.907769821358779,0.0144077493273154,1,0.999999999999241,0.0326582744865807,0.292768046432892,0.722393831788695,0.0891113660794233,0.637534116865293,0.0763574203098479,0.643409963799886,0.0886495250404518,0.585091645326525,0.102411854462738,0.744098656236889,0.103168623951462
0.968208981500242,0.066393699034131,1.02045031377939,0.0764085302029135,0.094696531862333,0.0374155984122594,0.105805456509449,0.0657611365624153,0.0561080252838544,0.043038580091345,0.884296098452646,0.0233812429053394,1,0.560536521924842,-0.0838231951994935,0.28657907221649,0.51257628840643,0.11014650217008,0.824557881827118,0.0694111255488542,0.707770956332075,0.0753416996119323,0.720700588548638,0.0926012525224002,0.60993774847175,0.123205768383764
1.028107700763,0.0733610467803476,0.963414634435923,0.0925426989079509,0.103686478180139,0.0344431514766804,0.262883785200894,0.111923975100937,0.0682310841847374,0.0431057122475506,0.873573973874984,0.0245707634153377,1,0.413275167692392,-0.0402331492901362,0.267615665613174,0.665829873173707,0.0973223474231365,0.773226763174444,0.0766634996787603,0.727648982614726,0.0867093483723029,0.796256953109511,0.0998925598773978,0.638990841863352,0.149487831512462
0.943884729076109,0.0636180149860856,0.983315506578663,0.0837081483055312,0.087734797119354,0.02616784359189,0.238604919784746,0.095865330468392,0.144685708447561,0.0349627290854597,0.821600985654892,0.0361953053310143,1,0.999999999999477,-0.0812318869050195,0.251861259149284,0.690030195939279,0.0915118238692298,0.575784889036644,0.0795598309129136,0.674130444948294,0.0824282541623198,0.779750028372663,0.0842927754090127,0.526288513464794,0.140276531022279
1.11348206363391,0.0698249085935977,1.16194831613195,0.0927216089879049,0.0800482246544193,0.0364146136525609,0.332514994712143,0.129366994138854,0.163147892988977,0.0526543813912277,0.8938371432318,0.0198678068359509,1,0.999999999794535,0.143191967940015,0.280418876300751,0.762010997686665,0.0905260000806947,0.599932705003233,0.0862497418582876,0.648444699533927,0.0853546653293033,0.613816898916169,0.102405314081926,0.928218782631526,0.105056491228367
0.997223297947539,0.0683606818205325,0.9363615293892,0.0849155679234243,0.0146020442731546,0.0274275491599317,0.219193297528182,0.0834147647722719,0.0565744660982661,0.0389796516168165,0.915580249961817,0.0126214680738726,1,0.999999996784832,-0.163482046499021,0.314919982416551,0.683539711548964,0.0964058298749063,0.73388727598038,0.0677808257193529,0.731729253124386,0.0755354515064245,0.759202100494342,0.092289752558373,0.634669639205959,0.122187187902852
0.950705722538624,0.0702506075453956,0.926990820960799,0.0832788086202495,0.0855767212006751,0.039030835597499,0.222209247817248,0.103141915019041,0.115779921218256,0.0486851093154808,0.898917655574542,0.0196258167078916,1,0.839603738425516,-0.255846680238972,0.305973212989701,0.750792325966089,0.0817258407227949,0.625640451751168,0.082662001417561,0.567881113346753,0.0851014328127753,0.610163727094617,0.100589769780873,0.815117576747305,0.106092599134544
1.02378900887978,0.0687651999048417,0.952952303937726,0.0801626323808782,0.0534863953876811,0.0321725019516434,0.282513728352942,0.110352897393948,0.10181217904967,0.039767896138027,0.9081425684675,0.0152890642791654,1,0.828243982162313,-0.0101175241790797,0.293751500609322,0.742802987628192,0.0863437876273721,0.721998408515764,0.0816576048571678,0.647142843127495,0.0819441656643762,0.761828000299961,0.0978778231922508,0.597931282293095,0.13250870362285
1.11818023383062,0.0838173264022535,1.01522280482465,0.0976088826343131,0.0965477321163442,0.0509134225010767,0.402614029649291,0.147106844538148,0.116182495630435,0.0587301699902064,0.922673744344802,0.0152786193658952,1,0.589284761133012,0.337061381024535,0.330720286845769,0.625224407384533,0.105703224906975,0.706671956090009,0.0871305631267835,0.751079120974473,0.0872618171286972,0.805044505078717,0.0926280424589952,0.704371177282657,0.1146186207398
1.00838434613793,0.075254533715358,1.09296831318641,0.0880938616280154,0.0664443689068805,0.0307064003902069,0.370232184249234,0.105753598406257,0.156843373559662,0.0460425842572574,0.912660368356056,0.0156917029306981,1,0.999999999961775,-0.173315652379927,0.316102862564544,0.774258960430445,0.105205665030352,0.712091707095602,0.0820350056835543,0.601467592745134,0.0914829808188712,0.797043245825111,0.0913141180312562,0.673616621022661,0.096289996310914
1.03469636112917,0.072181570277363,1.01991134448149,0.081631185221881,0.11922334170595,0.0359603170626606,0.100137956232821,0.0826228480551545,0.0476110299130635,0.0420380038110386,0.882960972661407,0.0220383422622556,1,0.435740140601424,-0.471227716862601,0.269063648167114,0.832348904897946,0.089054459233235,0.658141611117446,0.0811851051022928,0.752433930756033,0.080115089888784,0.789920678897439,0.0960452834760416,0.888717226589659,0.102274563029427
0.883785511841362,0.0675952953329029,0.889959270482715,0.0837487803086536,0.0493004618301661,0.0370988891272833,0.228740999853693,0.0976277701528745,0.101705276880688,0.0450067979611141,0.906700906899657,0.0168633979287089,1,0.957736381106449,-0.0107387676314209,0.296459572107662,0.643478631789439,0.0881457397101215,0.571454138269323,0.0940969508890846,0.728303517337099,0.0860836675782569,0.645368876110008,0.101111022360197,0.681966444371293,0.144405899929794
0.934601236143242,0.0706578191058759,0.985931581721985,0.0916159114404005,0.0905616643471292,0.0333312335530091,0.262974403759056,0.123091401535133,0.11937234575815,0.0456254077827208,0.895317678373661,0.0206977293531396,1,0.773525777341452,-0.332889373843788,0.294822168602458,0.669469942888334,0.104446549995083,0.751759309949497,0.0779964546058039,0.755132823890241,0.0825367662435938,0.71878213302864,0.0996992692935055,0.72613787349247,0.127277967916742
0.980673524236814,0.06910196978464,1.02522249159435,0.0869801746117536,0.0959913162629394,0.0356410284871999,0.217512671657085,0.107071347752427,0.0952623673535453,0.0420833300778254,0.886339612742962,0.0232088091944122,1,0.659269698523428,-0.419929164303885,0.284043156963297,0.659114586480206,0.0975661717729422,0.832311754099498,0.0835663435447705,0.665725238278186,0.0878338336708564,0.665592021349847,0.0932460849493333,0.827157810507592,0.117914920435737
0.958164098560396,0.0664391089805039,0.985706519617899,0.0787319723502763,0.0397344759805259,0.0283677585149643,0.171096795105568,0.0758414317538916,0.0824526621490606,0.0340032438220851,0.921792805237134,0.0113106786000148,1,0.999999999999997,-0.300660999801567,0.299255844884333,0.735991660043564,0.0858823854387016,0.744255805929643,0.0752992976428995,0.669635081777954,0.0817449568458538,0.834221264223392,0.0892299799412577,0.605273159618571,0.132382993423495
0.989049306292356,0.0730682841119506,0.930118558310628,0.0820334187539685,0.117300248575312,0.0410830944871337,0.246180868199475,0.112533916219536,0.127931770528716,0.0459807588229134,0.904121687486339,0.0171703941037756,1,0.752838454900624,0.0309027924781084,0.280229698504093,0.775024794965543,0.0915012264294719,0.716482948434494,0.0789823493214654,0.729811443495406,0.0869911703517688,0.707217988148873,0.10309922946945,0.618514591728195,0.115839065444989
0.918483808486979,0.0699201551348418,0.965812258599654,0.0864305283010712,0.0710647172369633,0.0295967315000535,0.235645002344354,0.100042040551371,0.107845860499989,0.0488441535111128,0.887994848602841,0.0203869349370594,1,0.833388200275964,0.0736318284613435,0.265829089592115,0.468344376924608,0.101380223092372,0.726116871618285,0.0686858965975886,0.742285680908311,0.0789728987466599,0.58878680071317,0.106036817482864,0.563837023776553,0.132908335625441
0.992122103274053,0.0667934175510897,0.955177185776631,0.0941895289376641,0.01709865484699,0.0185380999680584,0.375327028607114,0.14216343553585,0.0801098453164943,0.0463015645113354,0.906084826828097,0.0140029185886966,1,0.999999999979219,-0.387076221926155,0.294877998274469,0.859298868996486,0.0899443790429623,0.610168997726398,0.0867193539399286,0.64421696565925,0.0838281370112494,0.774460654067922,0.0974342037599591,0.568035176533787,0.142397596543667
1.05309499639761,0.0708602486177288,1.15203325055937,0.0911872735001448,0.0285347296658488,0.0304668959658983,0.328205060823695,0.124337182272261,0.0574810638062065,0.0421611389754523,0.923068578954114,0.013134081425281,1,0.59397105137387,0.318863760264383,0.325308094574421,0.731517061218882,0.0960788063784346,0.764491854266291,0.0822659867445944,0.741665933825088,0.0835626169887076,0.702172480933238,0.0904922839456771,0.719766900560143,0.109119491202884
1.03723351291549,0.0747221916880494,1.14417716346297,0.0974027629417243,0.0611978946097116,0.0290199409895199,0.37683437160898,0.136661265823701,0.151860034702083,0.0448073003978062,0.91524430584359,0.0148033722119491,1,0.999999999581006,0.415602687920555,0.284724596629217,0.661440194095625,0.099844190693448,0.832362427778725,0.0801856288104068,0.659486410878769,0.0901283724106275,0.769909169002459,0.0951743284597299,0.637770133172463,0.135763497528563
1.10955311035374,0.0699667329471193,1.08970606973119,0.094105642521335,0.0470168548752618,0.0257558035571956,0.38344600969082,0.145963120037863,0.128222817724103,0.041162757639173,0.910206663865776,0.0162572276315707,1,0.954962720117394,0.140024383751494,0.298911424877066,0.637349749684197,0.114091027443648,0.90755891224773,0.0845642918403593,0.820069709289838,0.0813986407626272,0.624443719401848,0.0971511436035618,0.912809166473076,0.108582991512903
1.01252700278282,0.0698939266194585,0.895992434957799,0.0794708210448039,0.111377923484181,0.0382431697395434,0.142708313777573,0.0703068394457188,0.089948628311423,0.0383141534607806,0.876663776100128,0.0260643805801654,1,0.713461182375256,0.123322657260261,0.276649428526707,0.620498038959651,0.0851538146662424,0.670516117350172,0.0857817441698672,0.767711609502105,0.0787642185062356,0.599255074968487,0.104243093335204,0.719083889579319,0.112059340360332
1.03969165374881,0.0662776798770556,0.830767815737043,0.0745934684096506,0.0281435577878986,0.0217751278730756,0.101385076448388,0.0757371472875951,0.0534166337186984,0.0270425106311875,0.893480448499144,0.0182435734043043,1,0.999999999996824,0.521037916986529,0.273901200994167,0.630675123091874,0.100701688629703,0.750063921782005,0.0790338137965595,0.751863388825927,0.0775099589026198,0.528348297521975,0.0971698871936637,0.612886329055055,0.136706629815859
1.0398751567791,0.0750285017643884,1.06752562086048,0.0934822299222567,0.0992344991188062,0.0331066562588037,0.343874857944788,0.124775482070807,0.102059896332142,0.0477463598146282,0.858107610075595,0.0303382269531437,1,0.552488916296211,0.231678513538482,0.268560665513253,0.713832941910294,0.092999742008743,0.686297710931553,0.083205189460357,0.686369297015592,0.0807311029115904,0.778931670339122,0.0966742270851946,0.794190043382305,0.128675547603114
1.02895689899195,0.0626116256011954,1.05803576649035,0.0760870710862434,0.0351035052444265,0.0250127553989049,0.0703234956641112,0.066616158607848,0.0429845538575656,0.0295686349944646,0.884554394811717,0.0210962052880144,1,0.865141122525974,0.264802204859533,0.266011609292247,0.671407736054761,0.0962591470728962,0.690065549763441,0.085167719007818,0.665131001537899,0.0770165856770727,0.717464037698204,0.0916512427693267,0.423196733099076,0.137637269405619
1.00657030183869,0.0733754541900489,0.92861515701138,0.0849117829621608,0.0870603668810368,0.0361454161522824,0.246120743854224,0.113210385881006,0.146380880711955,0.046540626405473,0.916962326884798,0.0156929941946719,1,0.999999999557231,-0.5246244950381,0.314343105814081,0.755980067565273,0.0997845127693208,0.80334781000812,0.079273986262097,0.712878278752961,0.0837197588278438,0.776299413150165,0.0882646189067539,0.682228503054992,0.104941184189036
1.03765336507784,0.0773524453507839,1.05939832422045,0.0905903586300136,0.0211638720930665,0.023524241754072,0.178418380933268,0.0963895090942907,0.0614493595773951,0.0355805577580446,0.92612621499845,0.0117005510083328,1,0.999999999913705,0.182274984904766,0.312969120805713,0.770331074396875,0.0789753474022135,0.725407770845643,0.0835487464151278,0.762680905127276,0.0852770184538031,0.632501477267598,0.0998401845047448,0.468967588305028,0.14311544581823
1.08966737733194,0.0675700982599433,1.0614931015724,0.0869455899067625,0.0591361053160363,0.0319068875636301,0.237690310116291,0.0984976301265921,0.118558336744028,0.0387898311289772,0.90770776992917,0.013946699086532,1,0.999999999995443,0.222828340417707,0.292684054555824,0.848143699748513,0.0813800921026214,0.638442804069572,0.0846965050456969,0.750271430653432,0.0777097288399887,0.691963528945268,0.103437573361496,0.755201031635,0.10457228227689
