"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906553670066872,0.0882074037714944,0.936896629462653,0.0932970705238713,0.53979068510849,0.0869121972104146,0.586727158560751,0.152872752233675,0.134260890758058,0.0812848768002622,0.456350611890504,0.201362059406058,1,0.238571595798659,-0.112486397748917,0.212260113765619,0.654723795016579,0.0817694255994243,0.686922595958147,0.0723623506730366,0.704935298454721,0.0813778924546955,0.660726102145022,0.09389632585064,0.764449802048539,0.117157677692318
0.909267265351375,0.0831928739347567,0.913038849414975,0.0883987804388636,0.524921296754088,0.0823315437395661,0.388025562579853,0.119196324098437,0.114145288325151,0.0709700043926934,0.325468033676745,0.174969871027635,1,0.25291857387545,-0.245881353667114,0.202980484280896,0.676529350250833,0.0737465876501121,0.541833467684942,0.0770757412453674,0.661583432156133,0.0802018400568775,0.549737740765144,0.110782221151303,0.528792983192653,0.114174143603407
0.936917037376259,0.0793269390907697,1.03792528500635,0.0938701164075081,0.58525396645915,0.0959096464521941,0.384249927415175,0.129904458940811,0.084035338591118,0.0865013749567099,0.203973552411873,0.142461743241442,1,0.17720781647824,-0.135714643670505,0.182243802254227,0.690852541143031,0.0731538529604741,0.761150067598639,0.0702325828067352,0.582639829248453,0.09831734034827,0.840032939598938,0.100526468024284,0.514297343882793,0.128647500379258
0.919855114851962,0.0767367750542569,1.00343115803677,0.0866702031654905,0.437513969866668,0.0716436298372515,0.341813139501024,0.114052920842432,0.0536553150497342,0.0722467119043923,0.213876596723961,0.136667502211478,1,0.138746619435106,-0.231402275588488,0.176442138266522,0.617467931248322,0.0812224270087651,0.673448152953219,0.0690638742625016,0.759519024506664,0.0773157183155574,0.667414587393209,0.100156183695601,0.562776208273827,0.138409918239928
1.04345974321968,0.0871899985465304,0.947695640426016,0.0971740015534479,0.555700165570956,0.0845580066876501,0.629293858113802,0.184384306835401,0.0332818615852815,0.0833925566037719,0.383948333040816,0.165835121122383,1,0.0562808438549482,-0.0748746797985368,0.196762907079057,0.785312499331088,0.0666067511419936,0.638770093939257,0.0764943927702601,0.649163889210191,0.0869898990247023,0.70637964052971,0.0945977034632517,0.733269196691342,0.119784617234051
0.946206680409766,0.0813652806087846,1.13032381972614,0.0977824286262454,0.512381807637505,0.0762533119130311,0.567331511482639,0.158589987118439,0.122028790266941,0.0787865103390138,0.19022530572464,0.16338373398366,1,0.226332542433133,0.128398322391182,0.189200104933146,0.591824811310677,0.0785246295277002,0.666517779432273,0.0755343216928643,0.827953096110852,0.0825285166655345,0.590589871889746,0.0984543465202871,0.817970673920892,0.115877194866703
1.01067450622174,0.0846997204990812,1.19141325984763,0.0998147979158674,0.631684851797961,0.0893594702789446,0.554451293997978,0.15915369795043,0.160485853568421,0.0918898622676079,0.387334800189796,0.176910649420319,1,0.271178231769592,0.0153516258853962,0.205401496328847,0.695586351168647,0.0743099730209641,0.721007697398281,0.0715008224627014,0.605702900548966,0.0924421827733503,0.668699539971341,0.0981185869098809,1.03202232069031,0.0777033847026378
0.936832760116107,0.0852389621420753,1.06135409909604,0.104460052790601,0.601256026225634,0.099458896241171,0.72142087446184,0.185893132750433,0.296551772754054,0.09798165911115,0.360921572368023,0.150016593076778,1,0.45027356533874,0.187262261610093,0.184755310869118,0.515211181750039,0.0833084459933815,0.691155053358446,0.0730266667913594,0.618325591458274,0.0911617185860858,0.725772577819126,0.0979404388003236,0.675589371576999,0.128161814425746
1.33469729325227,0.10700534004269,1.2101895211758,0.117861895685628,0.795656108538092,0.122987145040761,0.870650326053597,0.231315688011438,0.142445164000204,0.119717414529462,-0.0173936510157013,0.156933723128962,1,0.171144570316187,0.191834633986887,0.235256317172836,0.914852989421371,0.0818260716588862,0.835919631425849,0.0810405889812416,0.852995208317834,0.0853998241643412,0.750703234843069,0.102490360731994,0.994479845615189,0.106535075183477
0.99794996481844,0.0834861374139035,1.06072642433445,0.108191893520177,0.58229998057489,0.0949182656519631,0.707364923714185,0.194932829411527,0.324318461055915,0.0976937892791631,0.22686155251488,0.154127767173947,1,0.505331676290134,-0.181899651298727,0.186383149593836,0.64984458582449,0.0769257428044287,0.687284478465555,0.0740585324482654,0.631513251784097,0.0980835851541192,0.798787459064837,0.0874067529680018,0.672864323754344,0.122935949835969
1.03510825488316,0.0858948001196292,0.998041216059013,0.0951999256182473,0.46063642199746,0.0844538909085705,0.545268739474114,0.165242430237389,0.23707334033745,0.0812245620034654,0.703085637064847,0.0704579517202183,1,0.47304045289183,0.229637447102115,0.21045085566766,0.760774041084765,0.0726730114735872,0.55454583779512,0.0820546660372667,0.617521219463445,0.0949857403845664,0.77713860462903,0.0990970327488878,0.618025016197681,0.128889298941299
0.925698691465461,0.0854730934029023,1.00348008778126,0.0968256404690676,0.476881863363656,0.0747063030308515,0.703039146203092,0.176375132218468,0.209060894661417,0.0760702270843927,0.188903090282206,0.159990827936387,1,0.361058561713978,-0.0943145781232142,0.210558755663118,0.564922731913141,0.0823519547390896,0.759140505366322,0.0684174551089114,0.677156209306223,0.0807469644535469,0.781906052407175,0.0915451563523178,0.676838563532598,0.113143823875364
0.981453336616688,0.0900306160057474,1.08536212390183,0.0933400678061406,0.626314400086258,0.0956711832303354,0.524356246274599,0.156351676061061,0.252913159974346,0.0869556330911204,0.244560074045592,0.148249278815182,1,0.441328532822039,-0.0226916372371232,0.194630032836363,0.801143600474635,0.0726623976403119,0.703093378415382,0.0773326169860524,0.762416801971813,0.0818526832964409,0.77232392272329,0.0925689580218491,0.621977154278056,0.13868363116902
1.13846986130113,0.0808341840652305,0.988010778441139,0.0924321210556637,0.411268856970607,0.0631047712209934,0.52647202580993,0.145897883372207,0.123573604177644,0.0669344117620376,0.373542052675482,0.163639296684854,1,0.265567638436982,0.220439922208867,0.193803312235173,0.786994405725241,0.0677082266669356,0.687853540740267,0.0729985810918198,0.707074953206536,0.0783593505882633,0.624759093102903,0.100937496306744,0.886408714989212,0.10931649113243
1.15669841235512,0.103123890818924,1.09245959159164,0.0995632548425404,0.727142592039607,0.114416712756174,0.670112398483758,0.172460821410579,0.196812784002566,0.0966140648750933,0.230481030032042,0.182687738610416,1,0.281948433496746,0.0329045490083405,0.232160696187538,0.784327437108598,0.0798195638486364,0.755610861398248,0.0774786747925832,0.736692493928538,0.0804275456681572,0.789396201276806,0.0935081495081831,0.81562410645628,0.110021227354371
0.830361071535476,0.0803500951079281,1.11319283806896,0.0932739874068462,0.523790598373161,0.0826060972906915,0.513494891630528,0.149187857086034,0.122827008089292,0.0812492327020395,0.365560182276173,0.193060304523994,1,0.236835586841997,-0.331059046449869,0.193812223831735,0.688763860462131,0.0718325790103876,0.614306978123766,0.0725215985777551,0.716052603527425,0.0868907935294513,0.866465618872717,0.0852338853596964,0.663077563051262,0.141334267095668
1.0652388981413,0.0990414940476692,1.20028754278453,0.105507813585754,0.804825002600951,0.122193974381413,0.714464439955851,0.182858748485453,0.0900299345391686,0.105589937349042,0.14035631234344,0.150577738968626,1,0.11872601619658,0.0183396252439425,0.212829958753744,0.767701299859034,0.0748433830936787,0.750253764596617,0.0691433065619955,0.780042109350374,0.0815217668855411,0.871868935134559,0.098767714501524,0.615707115626397,0.126977057512817
0.868957955705983,0.0818833230863997,1.02314347776691,0.0962252871497711,0.569076672595317,0.0879220754122817,0.620386779269346,0.159970518470274,0.207835643214849,0.0890502729388234,0.0759515940035308,0.16797118384793,1,0.349786763458992,-0.349559449304547,0.213325261121847,0.762557745611545,0.0729589309242107,0.667687174153711,0.0674368378910902,0.644519448576653,0.0866976672447922,0.69043979098474,0.102338221045782,0.716546092771606,0.121377547756553
1.01107250212388,0.0882633267135449,0.88102243603228,0.0908194043985308,0.576459686443464,0.0858361838444993,0.478834519104361,0.161182195547432,-0.000260281811391108,0.0887271988585801,0.25171138790871,0.182626578923703,1,-0.000495412116782976,0.0259739790289609,0.2016526798331,0.720776952626991,0.0706049796580506,0.611557740105664,0.0788962632535138,0.838402194153795,0.0740106445200914,0.560485095837233,0.112042283504853,0.758983526968927,0.128752145880669
0.892540390901476,0.070939558826197,0.982217912621349,0.0840788588715638,0.350341402984125,0.0519184727880536,0.450125015571135,0.139936960592803,0.0990140433164454,0.0596728884204018,0.25531484606626,0.156830205095415,1,0.249335713250054,0.0677212102283473,0.202013252752891,0.526771160954043,0.0831778048088626,0.670118401710886,0.0702251810578541,0.658833189604205,0.0783595306171307,0.736967598356302,0.0878422504529153,0.746791247032223,0.112597618485692
0.969109608503467,0.0834582686821577,0.924380195377184,0.0858687073558395,0.498341982248316,0.0832619931535774,0.377939550892127,0.123954987456186,0.0932321353573861,0.0751240793143955,0.305302870719644,0.170321997968239,1,0.214827919361423,-0.130530978930901,0.195165989226178,0.605320865041868,0.0846007283290013,0.62968446035305,0.0747891148310853,0.679667584499435,0.086593093272238,0.596720957930947,0.0960852597146062,0.763099128956474,0.112543180223332
0.956895173968695,0.0805654501329112,1.01142608243048,0.0950510400132649,0.519608778027079,0.0811715998536098,0.534480133131519,0.160668597612234,0.0767116197858547,0.0838718457350256,0.373450681797761,0.17767727620399,1,0.145565055402059,-0.0229343088682135,0.200304524323564,0.802738069070107,0.0677757464650731,0.667095476561442,0.0776471396952135,0.789323018395642,0.0719489242952423,0.776677171998802,0.0876779958505058,0.612368621985866,0.126801296191147
0.966028222965449,0.0835737189953168,0.892865411504921,0.0910689238736011,0.500710120170076,0.0842263970131031,0.451784558723956,0.13582573762075,0.195553894633262,0.0801124859018868,0.546582279093667,0.141216985416949,1,0.41115690991857,-0.0176913653790994,0.225006594274999,0.738075276299796,0.0813793977468784,0.755910172494782,0.0764040204687504,0.581143891126432,0.0835014445198264,0.689801964241458,0.0990076487671565,0.58746662227302,0.120978119669564
1.12041930626471,0.0893778985015894,0.738394216336892,0.095503887353425,0.571605315548035,0.0838359848722362,0.578790253449056,0.151390962212409,0.306881934751308,0.085949681466385,0.198254608464667,0.145937893480303,1,0.533534600782605,0.471926303769491,0.229958509943513,0.698635223852349,0.0791692266567003,0.690348611629042,0.0771187395902349,0.704312123404842,0.0818524887648965,0.707829358719904,0.0881923661808896,0.846928525819835,0.104320089300399
1.12720275601714,0.0838258764374488,1.05294867531355,0.0883842684834858,0.559598630933536,0.0820763538968765,0.469031411653963,0.140726090906576,0.222846068452109,0.078428678916769,0.263360080279401,0.145821153571754,1,0.434976395738881,0.245076115627011,0.189790191931976,0.705208709427694,0.0758806999185061,0.669707788859242,0.0731471600131119,0.711402307606199,0.0770897883766253,0.686026213175428,0.0931991524028313,0.887032875303743,0.0967592035483285
1.03989587306069,0.0873627131539465,1.07022830697907,0.0858362455626859,0.507964759249837,0.0815646877214992,0.456458467089438,0.108195864610578,0.0511646865107788,0.0737949535425798,0.362922504502498,0.170463946646256,1,0.106255860328142,0.0427374846508017,0.205684537135739,0.788337574909714,0.0731779449305095,0.770975041245888,0.0739278812428947,0.622056754235202,0.0877394837212686,0.653341300097259,0.0878330776495793,0.579526545254939,0.126934973500067
0.868570831727106,0.0812786870475357,0.897226560477061,0.0945983243425295,0.527403913827815,0.0818420578337149,0.459554750522327,0.135837835080432,0.152073818650569,0.0737774695939363,0.158979150077247,0.146447926983462,1,0.308897324953014,-0.214596989198312,0.189770943851774,0.620073896692367,0.0790619743724946,0.761031679267269,0.0702535315072124,0.659578432451183,0.0798506802593526,0.724130161902479,0.100591336293171,0.675568812734718,0.120645236564525
0.914963707483162,0.0826871466083682,0.965211395879128,0.0850591068993434,0.575140832877298,0.0893965432188286,0.391653827565744,0.122572106186297,0.192078478833853,0.0805187844801322,0.308615157637222,0.185907917156904,1,0.404706723102679,-0.125285698312563,0.195981900983927,0.642018535078823,0.0798922270630247,0.722345284846584,0.0721702017861155,0.677843189816532,0.0827290885710685,0.780050161541831,0.0943843718194413,0.601840678845979,0.113413376011111
0.913511389142677,0.0848704864551898,0.94172504749034,0.095637877481311,0.527239687013965,0.0887687414625435,0.609562025285607,0.159812771943903,0.124512475864147,0.0795261091046985,0.224027939147748,0.172170901615453,1,0.219634151419799,0.123019936763315,0.194518130430075,0.687924361266923,0.0730038893496023,0.575886201747503,0.0840698766597461,0.637031371371593,0.0852802997722139,0.699199769932848,0.109106835478097,0.778364017631939,0.130500882773305
0.919356457389623,0.0775284782965264,1.03525768357802,0.0859939027317935,0.452955460683152,0.0714333277519659,0.382040610153056,0.137890181039194,0.184660715247122,0.0665479195185543,0.29178939093887,0.163332881690283,1,0.443907005125274,-0.127897653468805,0.194647856180733,0.766042754429241,0.0691395508444833,0.603806581204277,0.0740817250108912,0.553086976408858,0.0925788797636572,0.702229543840679,0.0955333516116635,0.568751078211773,0.113029823832507
0.87245103656291,0.0821512907141237,0.923317006556005,0.0914620526070101,0.549638641165724,0.0875228020267799,0.457092982385769,0.14323321987419,0.125219418227823,0.0825640358907888,0.256965386106706,0.181224974103866,1,0.249822054842478,-0.374549732511959,0.200322652571092,0.737894256625534,0.0763434253888033,0.583324401344465,0.0764332411985802,0.735876176647915,0.0843689016093912,0.650673170387523,0.10622978100067,0.736369971068358,0.111403028635238
1.02445798517377,0.088405755823961,0.996390614869236,0.095598799686946,0.60991801150535,0.0929472258721195,0.670582087181934,0.182431268386,0.0646748146942241,0.0873381050710136,-0.0364167143733034,0.12997735747512,1,0.101128482307545,0.0416230193322699,0.195621452268288,0.720009104732691,0.0771028264525576,0.753925419414055,0.0747312591443385,0.74947756748308,0.0833378778453079,0.711962757333143,0.0959646462255274,0.58265581898406,0.130768125786511
1.14023560543115,0.102831707721727,1.01043499144487,0.101122141033079,0.616998804143927,0.0954971825441401,0.553697308239227,0.162771847048619,0.176362992919623,0.0922953685284098,-0.0176959348792631,0.148684132580891,1,0.301737364723217,0.320918707457069,0.242604273406896,0.694085491014508,0.086068184398392,0.792668333186504,0.0780776816479254,0.741284557246569,0.0770085794049949,0.831650991125906,0.10136625493502,0.653020413595664,0.129977422581938
1.00891137178578,0.0844337798224763,1.08739283847838,0.0993351770166174,0.556768902746519,0.0960706760139266,0.60530970386958,0.173825016007588,0.226990274137422,0.0830738984414759,0.390427286547681,0.167781551163811,1,0.391003771001993,-0.0160469821694292,0.188660706807064,0.712787037487313,0.0659030714591409,0.636936465478037,0.0736691425242477,0.733892753757314,0.0897702021147536,0.646462449817399,0.111020770600196,0.452686722622503,0.149992515620789
