"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06087792490394,0.115986501707724,1.05390964579087,0.101932750653942,1.272689418344,0.232980649123155,0.193910128279366,0.135009976337091,-0.258918645444478,0.142194902166497,0.524743059905918,0.237532004360005,1,-0.5211969467172,0.0363588658523365,0.237523180607367,0.694405393460598,0.0878739822908426,0.820776702963738,0.0827398310765215,0.614956803013748,0.110436143237973,0.788362838668121,0.112884099856208,0.712135454545759,0.152597816749579
0.754728842117298,0.0974374660579507,0.982930378846871,0.0952064025199676,0.835239733450502,0.16159047688377,0.268093711669283,0.109172461140978,-0.266690388496844,0.114770286623923,0.591044326330009,0.154745191867187,1,-0.563583769218078,-0.330694259559699,0.236547853198131,0.511572164881722,0.0969190266411927,0.646090034123605,0.087202846166255,0.609889205559367,0.112780087389229,0.726410673287504,0.114559692781681,0.375441846462583,0.186604159929822
0.98571510140461,0.117677211296969,1.17499565613492,0.105198645688886,1.00452782388994,0.188361994125996,0.450626583874612,0.17167596601449,-0.265522176090822,0.130770453931692,0.60692715996346,0.186174977132656,1,-0.394649365716564,-0.143229342327024,0.264729898324586,0.735807944970374,0.0983807830333212,0.758537494647945,0.100511895163566,0.925578295001051,0.0922441990074076,0.258555568679978,0.15964771320293,0.923544338814906,0.127744628420524
1.25193699591314,0.113484116340903,0.941144886340131,0.0962232484616493,0.967614873240288,0.181472844746295,0.273863989254212,0.163123602147005,-0.35230910076884,0.136098108197626,0.727682826795114,0.103763706752441,1,-0.684392322918357,0.651600837150729,0.260170447677403,0.790491103611128,0.0938636561957992,0.705358024256141,0.0940013444620133,0.686770539947579,0.109019221147402,0.666707746873195,0.117073660901985,0.58319891367193,0.145924362836583
1.09172970915239,0.0986876269717173,0.875510504885927,0.0945881177171491,0.805307210528677,0.148549612033989,0.221161221658125,0.121527624013645,-0.144647028041516,0.0917878425694851,0.460334337599551,0.189526102410161,1,-0.342747448897368,0.188496393376555,0.222174976442489,0.605671742859607,0.0901441312342425,0.630322616307754,0.0957916044612834,0.691684674061912,0.0892686679863662,0.822668323798912,0.111091473016441,0.580570103329116,0.164553757326113
0.915424459144173,0.0998187297495387,1.14039272601875,0.111525961574118,0.96906555420962,0.171200063579134,0.210518392686105,0.134466978791747,-0.189592965145482,0.118240362492578,0.596213785933887,0.151797585384507,1,-0.419759581007183,-0.101473074617372,0.220173291681272,0.666190031666983,0.0866215177132583,0.813450435309504,0.087577778429765,0.681066314176297,0.115682317361127,0.616491246028614,0.113093815585975,0.864294960204988,0.135154884406249
0.849132579813844,0.0947987148526007,0.851456593143011,0.0934631420279032,0.810359508079429,0.135042175832679,0.204198724935496,0.121748765721104,-0.294291729490597,0.114081204939136,0.217386619608403,0.170624582250792,1,-0.723456925192606,-0.0019692173126421,0.215889892268104,0.657512731092414,0.0889990860637823,0.623561437818791,0.0905047579768213,0.640963071553642,0.101296246404159,0.517419124092492,0.125605195649389,0.508798563718051,0.149064058217165
1.06648633922623,0.103695146067933,1.11136076187927,0.109747651409451,0.837464219826882,0.160881449715938,0.421737065166221,0.167149142632055,-0.310989177367298,0.131674982298556,0.695129760456855,0.13165048780515,1,-0.523288582691277,0.489470299107519,0.252567885544778,0.624337540980328,0.0934171809538937,0.719064925894065,0.096673631838679,0.692963749057099,0.0911219363737289,0.625497425154025,0.128853260392078,0.667345036199603,0.142278998407952
1.0167400348785,0.107460021440898,0.928737626597763,0.0949870558583493,0.906587509998813,0.168587894657643,0.347923127743133,0.152030494673549,-0.424320341179442,0.119878311874958,0.299074836845607,0.233948322821454,1,-0.755522385052741,0.151071295181998,0.21093332818408,0.742328669538684,0.0855759829788281,0.66944294284938,0.0976413184674399,0.760284009168214,0.0987120997291756,0.743043233464589,0.128744422041535,0.459366525920172,0.172639066646656
1.1201336654837,0.10917854196436,1.17079309351973,0.0945482566446444,0.920892457249025,0.164425546281424,0.11767492832702,0.0761144917342755,-0.175758920260761,0.112958423134777,0.477080837296145,0.237438722520596,1,-0.533913554898198,0.123825715882639,0.265883382373805,0.662928192042844,0.113070747517997,0.808048415096368,0.0846361771763228,0.60270787594287,0.10336527719442,0.851671475457685,0.0992895230531804,0.780554645366763,0.120605680831078
1.29910845745884,0.12751579531191,1.03179107113001,0.0988257862498961,1.41283971326334,0.257660301451089,0.282771478712458,0.138949754068693,-0.536799181512085,0.18668967681689,0.712146663362367,0.123096071164086,1,-0.849273546161113,0.532416141488688,0.250855067132925,0.833123124060457,0.0940323111771603,0.616869707045411,0.0986611379544662,0.774587738945269,0.0983864633432324,0.839942810965082,0.115118461647251,0.400769700726341,0.166209399608436
1.06870743183856,0.104641561706014,1.02654694021782,0.0997260668738289,0.951519141875651,0.174614588045442,0.173409759612826,0.126495682863483,-0.22489305679366,0.132218626601839,0.66222181207494,0.147932208066873,1,-0.553643894142296,0.259079781261942,0.228466116764935,0.622645094063053,0.0974476420540671,0.737132096241891,0.0867416510359608,0.623082308653168,0.11268029831329,0.577097884082894,0.121709630502525,0.706258014195035,0.136002768743938
1.00887979836098,0.096812144138504,0.972411449653476,0.0913434871993041,0.806872760625434,0.1342907533751,0.187251890204963,0.106166771362161,-0.254917556662799,0.112495537408503,0.582327199334802,0.153641203899055,1,-0.655819181568776,0.512178150191469,0.245846649604094,0.649168746298938,0.0883070462564348,0.573831457806413,0.0907319493141193,0.682876090518592,0.101797861861613,0.639765685702889,0.102294419154162,0.751442748377755,0.140872619665506
1.15593390432006,0.123562970704895,0.974676224992893,0.103895151370353,1.16668366749624,0.214163688829713,0.458598775093106,0.166724786172648,-0.372053961530191,0.152556068450988,0.655520817506022,0.153603702060711,1,-0.508642832269667,0.082931965321393,0.255548305616306,0.773320587433441,0.0909988190485792,0.674888505686894,0.109731720874024,0.694390046425061,0.0966362729795482,0.786879635027237,0.116567146108364,0.685689348299868,0.12967055008544
0.988526247183337,0.10110133115159,1.03282614292098,0.0951297853888678,0.853969258183526,0.158993627658202,0.160595793056036,0.111779423093214,-0.184906706780199,0.10713999880222,0.547202351331047,0.1600345591006,1,-0.499303330758494,0.0964980969388195,0.213455669415687,0.591871359594046,0.0915077939901877,0.778361728118441,0.0835624094934438,0.719155385592304,0.1023865509523,0.695443132453283,0.122441945956916,0.612199379805626,0.191589910534914
1.02440692345316,0.119647774417632,0.974450013397172,0.101067649256285,1.2815192011423,0.254386467276264,0.358063404934439,0.161974781003598,-0.431801673866573,0.157121788109856,0.578953709953214,0.2332739948926,1,-0.637443642556111,-0.0683460900615258,0.258962345104621,0.715294658973044,0.0880679606457964,0.814414241397428,0.0912100911244879,0.77837873086873,0.111909436559193,0.829490749840793,0.121743916848472,0.927514495467238,0.160800382859519
1.15099176302705,0.121712482271345,1.105525649775,0.111684639541913,1.18559501284875,0.21169647555166,0.312677602675871,0.180923017002151,-0.410184049381641,0.146468420920419,0.313152980945251,0.250072321300793,1,-0.673693255434278,0.488514970190073,0.226599683200152,0.716770981518523,0.0916681658446945,0.594784613341926,0.0998686611484099,0.80335770704275,0.111902185356619,0.719569193035308,0.11166393261394,0.691125121727203,0.137894069627412
0.977166756792282,0.109725478529712,0.980601387565097,0.0942061673895536,0.976629241657426,0.178530438074249,0.309010643786024,0.166022189053326,-0.303280208580353,0.142255967145363,0.473085262046664,0.213040931946391,1,-0.55206789123835,0.0976225371102186,0.229858070001054,0.607866723131169,0.100186778594177,0.732872260586726,0.0873235025910722,0.665670585406785,0.0927228757706959,0.595410240808839,0.11752054682103,0.525221611167093,0.149454464963219
1.15062628646528,0.109471590399689,1.02497973929601,0.0988609188898038,0.909924505051774,0.167978345344971,0.285577590553558,0.15333453781428,-0.352390924413944,0.147682301189527,0.663214335561771,0.163171048276075,1,-0.691289518138601,0.407306258366099,0.258271121226177,0.770911978975046,0.0950421970534722,0.596010802403619,0.0942853928879118,0.792170145330807,0.0860762464416547,0.982539643124175,0.1012695729519,0.483736030675869,0.178705880897776
0.954255892130674,0.111309412272022,1.14308663921266,0.112084822399198,1.2549095490675,0.231480286444737,0.359812523998433,0.163053515004604,-0.468894965304675,0.182055126882461,0.345630885916757,0.256255533830356,1,-0.697800409048524,-0.532992730729053,0.262022063800386,0.838247517067494,0.0915371948878969,0.736674285361181,0.0911857000206169,0.804436707929023,0.0950106327432718,0.453312453760606,0.131185416047144,0.702168650355707,0.152994824842413
0.848915150563315,0.107090343667906,0.900486382484588,0.0840923098610832,1.02583986477608,0.179692477544922,0.0642788439006182,0.0918777317843842,-0.233968973865784,0.125929971129615,0.475772250269392,0.225456373290763,1,-0.911138621140409,0.0355264991857359,0.232489253140266,0.512191187956753,0.0980748020152566,0.770591526618542,0.0875399932993243,0.561186929628914,0.114864675466618,0.689773086253314,0.126639728934128,0.640582889428369,0.155066851327714
1.18034177767071,0.127306672920304,0.992664604351877,0.107855090308806,1.19183685338326,0.230322124215358,0.270751706080532,0.146572539572237,-0.20641720825226,0.144428922674484,0.508179249667903,0.258920557242805,1,-0.36337236365769,0.14674838628011,0.279732481243398,0.494375551000208,0.11628643329075,0.848559530939656,0.10095370656513,0.882882262729738,0.0922037039163081,0.641827580824409,0.116071022797218,0.905102063966706,0.12716640684468
1.06111497742532,0.111677690939046,1.13075791391035,0.100256720707558,1.08024034209201,0.196816334971701,0.149460598709307,0.0907010795372754,-0.261896894546173,0.114322272689511,0.638487283325231,0.166337681518076,1,-0.651788650498855,0.312192925034977,0.257302464672911,0.682166946976,0.0971249511365966,0.641526087676038,0.114821294405757,0.712023639743375,0.0920156377232818,0.811296813010328,0.0953881217047587,0.709367510681301,0.129333056763498
1.09134046027633,0.100057652899735,1.0644332674443,0.0873075911852331,0.919055616373567,0.164419646457819,0.122959142590753,0.123165139158843,-0.170508284468542,0.106105173706387,0.76662457672218,0.0948916094708242,1,-0.507217436898511,0.456227510074775,0.252986495628947,0.562676375585857,0.0980579724962959,0.87753857996197,0.0802490086899006,0.718805899609636,0.0965675162140015,0.727150917758219,0.107710379043272,0.812307945193494,0.126968595218782
1.07460336319056,0.104922372026737,0.986000461082709,0.0833872854523131,0.890216707904628,0.156382296594892,0.101773910529952,0.0657921292769189,-0.300999726880658,0.105901913306199,0.751907212873649,0.0986641623025735,1,-0.999999999998215,0.27003520855594,0.272598740082643,0.672545470961187,0.0943759724073358,0.711433370824563,0.093285484776977,0.680619163559193,0.0994090749799207,0.778007209312081,0.100687895147374,0.674155936355135,0.123892623886305
1.08950750507453,0.124136387498187,1.02526138038788,0.105187817610229,1.29735649163001,0.253423206752499,0.252566542186523,0.128074338164647,-0.255965448725673,0.142653267687875,0.518586860125196,0.257679083554386,1,-0.447160849491416,0.233044453719766,0.250539723106847,0.756422778773112,0.104058913393799,0.750991783856138,0.100302831902686,0.607607380920142,0.116312856311124,0.78800559041882,0.124785267698669,0.781654627634626,0.147502650053111
0.978863696772092,0.104970504004394,0.88898490519744,0.0755976692992741,1.01576208935467,0.175740272939813,0.0695356382981215,0.0874925745191342,-0.204759642029402,0.0977470548411678,0.428793572289788,0.259240470177952,1,-0.770450318229308,-0.231470108882089,0.250035787895901,0.735001254297568,0.08989980039194,0.685256439377707,0.0931005140330066,0.738990605501549,0.102819272595123,0.656024733803294,0.117256774328041,0.792934796992141,0.105979863511081
0.937695219840648,0.112412022044025,1.02352137819823,0.107651710977194,0.973764408302446,0.191833781439675,0.185633670209747,0.106107984673399,-0.188699256843159,0.135617936103075,0.726298375749082,0.11378879971311,1,-0.443828172130113,-0.287511327964836,0.260940881388005,0.654597443603497,0.0968509802130565,0.672185647570609,0.0967619285312406,0.789416875282859,0.0991048201530888,0.925076713238605,0.123659158207316,0.579487209303677,0.159346169796913
1.07082820426831,0.112608052929636,0.874310897882866,0.100366309746759,1.0532424781481,0.200617866692162,0.292143065134305,0.140817615245494,-0.119976514576948,0.141416074769984,0.442544181997989,0.24099686905222,1,-0.216288917606417,-0.174545153916995,0.232192326358702,0.675027172833522,0.0977400275647777,0.585850107282558,0.0988440440846343,0.725933214932203,0.103324096927722,0.631893479641778,0.115817179049312,0.780438209732889,0.127440063910095
1.05202257567478,0.117802553784102,1.02071624268365,0.0996004479934734,1.03047422662773,0.192029211698006,0.188028428936107,0.102377469067963,-0.198440321149715,0.140850835297315,0.544439422606664,0.25291789627114,1,-0.450816284684449,-0.0252841167282601,0.278918009491455,0.814517635756844,0.090628062705191,0.649756538615365,0.0966761832837536,0.814294181770386,0.0948074598621917,0.69044861996878,0.117646419303459,0.572142882779907,0.147799643217432
1.01479310543166,0.118331191722229,1.08203511096429,0.0907179346204479,1.14534967069454,0.207382652963772,0.218876027063472,0.134081071944231,-0.178526898374988,0.129500169347356,0.594151094029429,0.204544590839387,1,-0.356562374892549,-0.265189185216095,0.273797197420299,0.920668776896453,0.0877862298943256,0.654571540583763,0.0919447273663942,0.678792939397988,0.0989700554315908,0.848261434480273,0.105105959358188,0.348495111749032,0.1839538824331
0.980918536754088,0.0885444673520021,1.01199541877479,0.0992506214546479,0.687169000095467,0.124712533856512,0.338640860781794,0.14898134431176,-0.130305396445238,0.087518964676832,0.469653241106305,0.205268866925721,1,-0.270122613274711,-0.0350856504178157,0.210751675516591,0.671160271623859,0.0904854900759794,0.647927211257854,0.0869745104221618,0.642883600921887,0.106513895496011,0.567457740622038,0.127930102716484,0.55464490028417,0.136177802844173
1.06411881863102,0.111022527585862,1.16584767682187,0.102921468828078,1.07961894271156,0.19049227863745,0.324523395393716,0.128847864718016,-0.445585766404368,0.133809887935717,0.32157229133675,0.172519380229368,1,-0.752788638535375,0.219449363601993,0.226327964123443,0.653401266056818,0.0851290251029133,0.751333749300392,0.0847813702146282,0.56790026236768,0.122212677610366,0.812245158129569,0.110415320773433,0.656801745671159,0.144356707015115
1.02076539649402,0.109039650589746,0.906955476613902,0.100994635958973,0.857147057675057,0.152423839136058,0.223630887429977,0.125593488325087,-0.180290747429489,0.123892769652292,0.715865714626814,0.103913625681175,1,-0.411793868918385,0.248431917357754,0.260418123663606,0.783308476410202,0.0914445649449751,0.611720972141422,0.0896172744059705,0.79348134728853,0.0882201653023263,0.599477255124513,0.0996934714967294,0.484781845766465,0.150640458666176
