"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857534086145102,0.191585032192156,1.04914805583108,0.238223672483344,0.599180735907248,0.232584603114546,0.43488803989858,0.414087167343019,-0.485096392901691,0.234673081581052,-0.8371698063491,0.0591111144838269,1,-0.950299262565017,0.0642549394498823,0.407968928925775,0.501222309192839,0.213092247455916,0.642000848703752,0.191007213746309,0.352272721048234,0.221367096604795,0.466217002065104,0.238441362525778,0.452362114093136,0.239619973100684
0.799659083589269,0.203755216681455,0.940536884253531,0.254610658019233,0.94062565643919,0.383798350357407,0.389330258216619,0.317399773541196,-0.605156202368251,0.331999557271949,-0.876112247344157,0.047823144455262,1,-0.999999999396687,-0.405949451340004,0.277270019571237,0.653535549473966,0.217205404574281,0.752268481654136,0.220545454936662,0.583861200119278,0.217154501243945,0.668280297280594,0.242735639922407,0.60080699995583,0.288911830489392
0.686641365610627,0.143721869048146,0.710609136849706,0.202835962990841,0.620701699673915,0.214046390897604,0.982427585875336,0.70477210687951,-0.659883979245924,0.291774511402309,-0.794533569911347,0.0697160434578868,1,-0.845037229629685,-0.345211632270484,0.324736296270174,0.457101462819972,0.175984562224704,0.342100695578181,0.18888106791255,0.477510230882425,0.184101535411813,0.592434600035876,0.22316615942385,0.610819132419506,0.230054530821827
1.13955544516178,0.261166841381657,1.27786575658167,0.346538029579688,0.99377271065685,0.475206509023321,0.293063377960771,0.314397783311203,-0.539665069693899,0.383022032238163,-0.910182055373505,0.0425367784444274,1,-0.999999999892516,0.254886214851152,0.414895658140127,0.86927652506666,0.256630815070054,0.724636305004418,0.234329870999836,0.820004221203006,0.256071395888715,0.891689108552092,0.254449369824172,0.536066307918476,0.320929729508476
1.07070242553825,0.271068358439133,1.03867361867668,0.300465053701034,1.17365225988911,0.529650096219131,1.01676816887395,0.650734988449741,-1.0923974822295,0.526433150059098,-0.899654134254965,0.0429294439829992,1,-0.999999999999641,0.566446585198488,0.400552009814862,0.542893932218504,0.236786817901898,0.705225457604826,0.22821738435929,0.503839652840342,0.230108731470951,0.857695962684856,0.233652412953421,0.630092897517742,0.283825798455801
0.950843186130189,0.19551398588182,1.07791497217992,0.269970197099685,0.960806944864939,0.385044054206393,0.304732068976095,0.275680494534263,-0.541099517828287,0.32328659599822,-0.874019480807549,0.0494544364389055,1,-0.999999999997799,0.162192012714683,0.314659616784977,0.627199721678671,0.229384081863535,0.555569926858884,0.205937493948728,0.695397519598168,0.193922152434918,0.474301387849311,0.256828794964765,0.929246043558333,0.241410009539076
0.930463164469975,0.2306390326141,0.987802779793047,0.321565057052325,0.841762238924206,0.373606497780343,0.349297673921145,0.325012216183889,-0.542241267214948,0.329543906956139,-0.888730085282694,0.0515309877992898,1,-0.999999999693892,0.485419572160858,0.400577298903469,0.44102221405254,0.255817787502674,0.620572205120588,0.252597700574874,0.669658171537598,0.251874292136492,0.725495836868133,0.256246899710829,0.512092808270814,0.294425778693031
1.17159258269334,0.203745036290454,1.24764591515778,0.254306388507247,0.670203330359832,0.239846246320686,0.141818187707255,0.126288523405219,-0.308296969940337,0.153052195824711,-0.879833552823707,0.0376915084292879,1,-0.999999999828477,0.502539420312536,0.386317754428972,0.727257142282896,0.1735267016658,0.563185745259776,0.194343721699312,0.851970606923793,0.182145826116021,0.21472187071485,0.217980023628823,0.731734794151245,0.233863354759544
1.57818686767928,0.44783727256975,1.52382899312728,0.485601745155621,2.6111311683823,1.51208784796042,2.29444773051805,1.50239991669485,-2.44767317737606,1.42012125769018,-0.954902345714388,0.0266953141021249,1,-0.999999999988856,0.0795717620745818,0.549204772062609,1.07241628744653,0.297113679243428,1.36107668427716,0.303083354457037,1.00275493774357,0.311176046159795,1.18814947434984,0.311852756559647,1.46055632247506,0.311603805074221
1.17794363933982,0.318273938481744,0.993575003700542,0.305787749380519,1.32900753653129,0.653572461148571,0.610716992594232,0.54262157616062,-0.900914804986839,0.556091073366414,-0.925213726315308,0.0333512127707077,1,-0.999999999999394,-0.131197967790138,0.404639303282387,0.733989223323369,0.246714144835449,0.939215167263561,0.240191173857009,0.62240133063473,0.26659503704415,0.792015300110394,0.269009502559814,0.585094500015909,0.294412134111617
1.89274622222153,0.586209578159479,2.11265048521245,0.703825824808523,2.35659086519127,1.37603015219159,1.31609761124466,1.88636867383873,-1.45709197116696,1.08449648833936,-0.966164052906075,0.0197699295511451,3,-0.82737200076518,0.626904484473081,0.615205179561118,1.14848789669934,0.312826301233339,1.26507951140581,0.298698846941238,1.15573333177107,0.32278841178135,1.36145592670513,0.324728596995476,1.35799404188255,0.336250408643433
1.05145614930134,0.196216707993098,0.919319002247936,0.23332903257215,0.759869500773207,0.289607457126145,0.310880021540236,0.246160637700396,-0.486033174554794,0.250112608604627,-0.847124223054354,0.0544984949558034,1,-0.999999999999297,0.326350695217198,0.341559585033294,0.666891907855021,0.196352610284303,0.53009920938014,0.200548762587773,0.618110753243081,0.212096510426953,0.584855271638169,0.205480115245676,0.452245471808816,0.252235805671512
0.902086205772689,0.233832327118782,1.28392981038743,0.315397452316093,1.02758757635308,0.434305073679059,1.2158883850268,1.3629512064015,-0.977445195289667,0.502472788674732,-0.89947659002552,0.0399342237601172,1,-0.874452328955075,0.118455529737472,0.434863151186457,0.367216047031871,0.245810129611718,0.816483435283827,0.208645068000494,0.580360170039113,0.227875547791874,0.806817171283524,0.256783283436833,0.733989793052927,0.264746893390397
1.19444771693403,0.313510119773104,1.41277355148328,0.395417370282304,1.49409824135957,0.672446896047211,2.27548301664419,1.30659952771337,-1.84385334919577,0.894502229446479,-0.938448034051135,0.0278682594282695,1,-0.999999999989528,-0.284550514518872,0.499535945128092,1.0759469119368,0.230626382952647,0.687821619486156,0.236329583686679,0.976142371221206,0.237306398835327,0.705257464216487,0.273130179634277,0.587925369830441,0.273753702796094
0.659208719085298,0.147408079898822,1.28238261256398,0.266483112415415,0.650780887369096,0.224938864945476,0.838323951990122,0.718737421517871,-0.505281496195657,0.232088019019137,-0.862090538623016,0.0447184054057147,1,-0.684084991166145,-0.633101005959203,0.360313773059942,0.484522622375059,0.19450228008008,0.77389030356515,0.188294429350779,0.533690901564009,0.199970454378926,0.706949005631207,0.203723701537172,0.389152982586098,0.250336257788704
1.32154056548208,0.348921984916672,0.908738217055921,0.368921581939666,1.94497579309041,1.0095192009006,2.18458719854615,1.44020245730884,-2.06130279655063,1.16851527247235,-0.933363207043627,0.0348274745298053,1,-0.999999999999996,-0.294674815810174,0.525258260745517,0.938264623986592,0.282317764461076,1.00353371586973,0.260366808623863,1.08702778600618,0.264054427477263,1.0770703923392,0.278343177614939,0.733513745555352,0.29674239469165
0.86813899049878,0.201817919739334,1.19465298781327,0.329808837902032,0.825937515316728,0.324752339147996,1.93705143755416,1.14357864323007,-0.982197317467626,0.43710182083104,-0.876350444848691,0.0527433109019997,1,-0.776523441347604,-0.262953256843947,0.303204623735794,0.955535315427825,0.203390105105084,0.618926974043007,0.211266468171308,0.573461950626207,0.224566476107481,0.721429535507565,0.230930006796848,0.373797819790349,0.297438757199213
1.10228530459408,0.337298668713067,1.1669201739133,0.391846053760092,1.65048558952364,0.902256819232378,1.4214153709219,0.981969053276924,-1.5316741123464,0.893677843084631,-0.928292118581225,0.0386357587016397,1,-0.999999999999605,0.362330584043096,0.477407372996477,0.921512965161403,0.285282819694641,0.885757820654712,0.283826594738689,0.815837869668445,0.300371600848556,0.907391536596882,0.310738381364406,0.779687252476662,0.321224368018594
0.765734295315082,0.158166705602635,0.88494633256987,0.187057986912846,0.664050683012233,0.240464166204995,0.143477179544741,0.179005631688723,-0.30866829942953,0.209721651232397,-0.826259479387718,0.0568781043529862,1,-0.999999999996661,-0.262911380113043,0.259367484799891,0.347869373590815,0.172457228467562,0.529364358234371,0.173435639790696,0.343770967508361,0.194445914973898,0.271777773770424,0.237120787111742,0.35272600344982,0.252304299877829
0.950211116346083,0.25643287695657,1.2546067330006,0.37923083308763,0.964553050124574,0.47040358408238,1.75344292796103,1.28447380257077,-0.841680480792826,0.442812806632323,-0.898652238639678,0.0514201287561353,1,-0.647199806755537,0.151251718437833,0.367767191766904,0.582590004228488,0.26707326553151,0.742819262367572,0.253104955126996,0.698487916781785,0.260803461141864,0.870755885442724,0.279879498561947,0.764543822284324,0.293922514424837
1.21924289115128,0.324136039319516,1.6975620117068,0.423037621113028,1.22106782960325,0.623247364961368,0.87894811460556,0.912005913844909,-0.775166526934615,0.479992363991183,-0.922352671040718,0.0382245814980243,1,-0.748244437047776,0.657615101214718,0.435937083746809,0.721007213465706,0.25666080702051,1.01852228841692,0.248269375448114,0.879392233575645,0.270276953894163,0.979935436507654,0.289024982076713,1.0275158609977,0.329589808463705
0.747480872102744,0.19261288012482,0.846777155270771,0.232460535529684,0.977268038881132,0.386755916601975,0.274837088157848,0.276677741678689,-0.518256212759156,0.310273988224618,-0.901420123882347,0.0362594023190492,1,-0.99999999982807,-0.633085137081155,0.29178923398877,0.826869710693397,0.188856682845014,0.640760314812809,0.193566146520987,0.542016089324292,0.233358612272276,0.653417434125239,0.270137083050677,0.676406443431517,0.268625025539049
1.26969116826659,0.309149586594922,1.36609947903857,0.431969717843026,1.5598272584235,0.713181428440149,0.697298554053194,1.04572412457088,-0.124266275339403,0.413973248337046,-0.944658236197191,0.0263886675520218,1,-0.119153182422541,-0.325862343064025,0.472545635107058,1.04532725202499,0.247271481858085,1.0127963415176,0.244771220320708,1.04964392385607,0.257484036427701,0.95918417980502,0.267419795791513,0.822556671337513,0.303149431630335
1.30157792705863,0.312138994628511,1.27531607405593,0.364788254389697,1.65667058291492,0.745102468367778,1.08023497290181,1.10237647986683,-1.33548217962263,0.721925667216348,-0.93207264958491,0.0303203631091463,1,-0.998299607016413,-0.106727382871881,0.492597083934796,0.88562661650629,0.250774421980568,1.16940644364188,0.233154067189282,0.925732558506915,0.238608014731703,0.814761684441079,0.267557620119361,0.892852412023661,0.284175586383479
1.15148746559895,0.230020355861595,1.32724474329812,0.301942694461307,0.985711690273113,0.346156851467713,0.740871780484951,0.478027010893633,-0.854567712358323,0.376196520246258,-0.899444311060934,0.0348600007517669,1,-0.999999999991693,0.618171222682887,0.369583382141031,0.595778512265873,0.203247337668904,0.745469963693734,0.195712622554994,0.691106740146176,0.222668104243208,0.760720971000494,0.212791344658426,0.593140930341032,0.262469716546501
0.941987023869533,0.205272457830206,1.22960548103744,0.313445958807898,0.983975464174385,0.379129409792588,0.903523082304539,0.506279598183177,-0.942891586707776,0.410389583987862,-0.87769388972844,0.0509513464052223,1,-0.999999999989555,0.095458296265759,0.400759037119236,0.780108276371231,0.206998440423733,0.611904177992793,0.214486548627109,0.616502669424269,0.237863476177097,0.621931882050732,0.236528634934576,0.669563320577231,0.273535165779278
1.61666078716999,0.409082647189417,0.686161156070943,0.350967086084704,1.75977799161067,0.950629603340342,1.95470819917329,2.08968476558779,-1.53565562928805,0.910382177254592,-0.949862295233904,0.0261271171015923,1,-0.827987781079561,-0.283641823140784,0.554141659213519,1.07588726009795,0.297096424077759,1.16178339684641,0.27040408093742,1.21774328176848,0.281305392964434,1.05954866773212,0.28672297201356,0.921852424727127,0.306247357889463
0.783317611400742,0.173525522643458,0.865293832967283,0.252438207345607,0.976223848611674,0.386467273182629,0.472275778528504,0.364569065048475,-0.679004328490014,0.351928375516136,-0.898969609807424,0.0372653191007861,1,-0.999999999985906,-0.0862823307313323,0.425757884615808,0.646732385877476,0.211685903723411,0.718729505464259,0.186663390751093,0.579686375054163,0.215848552144852,0.50415144605921,0.231675427997189,0.838542197439011,0.245582428112413
1.29839811122785,0.38642074001336,1.03228150055144,0.405030663759658,1.38801610859378,0.836042483275389,3.9336197203126,2.94746032192803,-1.46280222210259,0.939462677883468,-0.937308980209338,0.036808966399455,1,-0.626025713623071,-0.140103330224294,0.471968376961461,0.977881181223727,0.294209632436149,0.868301373265553,0.287465668400546,1.06581604510677,0.302073477783604,0.741218923006804,0.333834683277655,1.08056777813706,0.328342167068523
1.43199757874779,0.387847379383661,1.02586733457249,0.330329899994265,1.50700523618358,0.763831654846524,0.6965993897527,1.20201671650472,-0.965938591942348,0.565221177056837,-0.937805415488574,0.0303376710448396,1,-0.94275879408182,0.237485941646187,0.517941170214728,0.746683398788668,0.275722651559872,1.08011508976076,0.276864541372529,0.970753306880006,0.262369946061427,0.860444041511336,0.295320113537988,1.14760474775846,0.272365248814837
1.05471852006787,0.25968230800119,1.53269831772999,0.426175073238959,1.27526168082235,0.583212678053025,2.09663148263862,1.43103670281295,-1.61946055109124,0.844455513721593,-0.928280049981639,0.032235348818768,1,-0.990397799826771,-0.424228765212612,0.406991331438153,0.847338134888735,0.267901848904806,0.88178648926223,0.231474671538373,0.888344733184499,0.253399155724185,0.811859777755181,0.242489689999689,0.963517478741434,0.270389550073314
2.67482401647053,1.02426447121239,1.9959181503794,0.885863816916436,4.02821337302077,3.03022668091773,4.26076571816899,5.82632945951296,-1.21680756738485,1.44883771424032,-0.973679632748425,0.0191900152865252,1,-0.293712101796076,0.413135006087174,0.871105831754655,1.55002767332971,0.389713589240244,1.46038007996676,0.383608550435811,1.45797268762504,0.418646366335215,1.54425030898616,0.383892156523314,1.43064121745448,0.410449222994838
1.10981407386414,0.239156644242327,0.950885536718748,0.302156271219344,1.06482783927043,0.418164219769597,1.8942163129527,1.29693301420379,-1.21570769310835,0.512708814515955,-0.874012872114738,0.0481179668173613,1,-0.856001804624295,-0.333715885943732,0.401536638745646,0.975177959828821,0.188179450083634,0.581206911716783,0.21697168140084,0.65457696999077,0.216148794288394,0.737166817103569,0.21679435547871,0.57268702010509,0.259480441893757
