"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9683364518274,0.0871232678619557,0.893432756463149,0.106468672064291,0.670806331633458,0.108339430747972,0.996726759543385,0.237925825753466,0.749752702154469,0.134624389730764,0.533521243907766,0.117609860770708,1,0.916919911917891,0.0578966128722675,0.194847912288112,0.606100562385974,0.0759601144869956,0.674606714980552,0.0745146741831054,0.860634017723488,0.0830754424435194,0.565675935088846,0.113134609633971,0.679316404462282,0.124244033324017
1.08481959034532,0.0859055049369391,1.01745460379972,0.119929381944347,0.623250702080125,0.0932289203549903,1.36716476229055,0.289329637052312,0.886474428847099,0.149625213278392,0.490052822013197,0.154381475787467,1,0.960338624049371,-0.0670529825841102,0.228915530029476,0.817189171666198,0.0755354256267771,0.744203422739618,0.0753399214636085,0.662408193678337,0.0847658943413603,0.640549961895724,0.09356533145096,0.963699701970369,0.0930356662301179
0.885364041999351,0.082286902485649,1.00457523426483,0.100459279324122,0.574702003204486,0.0913645845042863,0.914059288177769,0.223251411929098,0.659449714828905,0.120954931727577,0.556748690832335,0.114853728852273,1,0.909857011735099,-0.338690792923665,0.211655933268925,0.670522399398253,0.0793971151579774,0.742232223225123,0.0715077495468292,0.652959272444282,0.0792185721580601,0.679103002259134,0.0998263392627338,0.551364619160246,0.135180673960289
0.951381223834192,0.0914745027392376,0.985376078254864,0.116838201117455,0.638447802210024,0.106515324405317,1.37954825971996,0.306623235860911,0.847344100019596,0.155999463894936,0.614754254153061,0.108943244831845,1,0.902877151696855,-0.242576835569875,0.21635500556125,0.793760392654931,0.0712070798798802,0.619846362677058,0.0800365509357383,0.788442487378411,0.0881391076521299,0.897909757368614,0.101931166600142,0.598617397982914,0.132410506280279
1.00326786005899,0.0794579130827925,1.01504826323884,0.103954861241727,0.568750727754016,0.0962238739852434,1.03856652149112,0.222669466004768,0.696838151557373,0.128207777573922,0.614525886302333,0.101835561896173,1,0.906679461359083,-0.107823949656416,0.209341742346456,0.774564437573509,0.0697038219573321,0.678194877116685,0.0688289789253337,0.778948532136408,0.0726733523686255,0.656863993965563,0.113173662102403,0.498420697934669,0.152895118368808
1.01924474964962,0.08351750640958,1.03334651637352,0.103781094730707,0.698818275674127,0.103728657190064,0.964491005401227,0.20501811879853,0.723283487874542,0.123887624232636,0.336047273976361,0.182076230214816,1,0.881002888817266,-0.0899078115263757,0.182323822329798,0.727837945621165,0.0737923128141705,0.74564199717402,0.0719753378708488,0.698613222897046,0.0848461097393441,0.750939043066167,0.0960568438350376,0.816706806045895,0.117217073956533
0.96242092793492,0.0813455729567255,1.0656826485515,0.0969063170159299,0.426336383239544,0.0802590184736523,0.709034214274397,0.184777952208697,0.525579763895018,0.101785148043623,0.758664127632173,0.0609324312103445,1,0.955936052264628,-0.0159075376450117,0.220585991284757,0.652468930403925,0.0747872955552338,0.698084732212313,0.0737095295879633,0.644689361607069,0.0850509631113276,0.411981952103044,0.115018730203071,0.810962176467724,0.106033002975445
1.20728427806448,0.0981319669488791,1.11198633537252,0.130502203087286,0.773960387475747,0.128194304705047,1.53565786373104,0.352783450454795,0.947244577739701,0.178074675856576,0.588246688092885,0.155291365309552,1,0.868871450316175,0.267356660313543,0.225933640242629,0.886981917233613,0.0842094991563702,0.755542003071595,0.0929764032210479,0.791015754420697,0.0808653934786729,0.822882028127351,0.0903713769071949,0.72004718735355,0.111196769819484
0.870830664327627,0.070072267652819,0.990032305806974,0.0964419210102538,0.391607953226499,0.0635631167073819,0.728555128495742,0.164402351731447,0.462629993493551,0.0852165771858682,0.584153459973755,0.102834009704712,1,0.866117521149117,-0.123125265362777,0.208560459393247,0.580730277307201,0.0745781372574459,0.689987012629647,0.0660768214787978,0.491131242160106,0.0856691681045903,0.78199916297815,0.0922459086864436,0.599148165756544,0.127238996905633
0.876049703131326,0.0805167956810668,0.977735712721698,0.10066982735483,0.558646649943458,0.0901373631553563,0.98735675606318,0.215068603997214,0.69460731269121,0.121604425514793,0.699643585559566,0.0845784389350363,1,0.935262886184732,-0.209154879203613,0.212414427547188,0.676078572837876,0.0732914769854319,0.683116234407939,0.0721211042387444,0.660685389348241,0.0851933139967144,0.567722820730785,0.0936955172072424,0.752138847412321,0.11728977683616
1.07830581824806,0.0845304453181832,1.15506624712581,0.0975612968894732,0.587581264961277,0.0966214483189708,0.848806921045469,0.180074125573625,0.706217419969759,0.118055054912379,0.627090392976353,0.0962112615220226,1,0.99999999989269,0.01987828067681,0.196829821428726,0.745643976229953,0.0710803391298609,0.643372536907899,0.0750942893619579,0.872129820276293,0.0845521777126992,0.716613702651709,0.104841735201141,0.706302900444963,0.126382637336992
0.954138880664698,0.0890861141194173,1.05925769385709,0.112972507220023,0.606947315340644,0.0985683514987728,1.13704587560138,0.24350469714118,0.722779216689552,0.128411456810663,0.536941248030769,0.159368000771487,1,0.870043897171308,-0.475549565927098,0.201065128098244,0.820211765582613,0.0739452663988511,0.725398944712074,0.073940193782436,0.630492064878392,0.0899809840857304,0.643167671839787,0.108370363545872,0.696087088589109,0.133409228943071
1.00114195420265,0.0797894764095606,0.973287628664755,0.106351510384036,0.535607002307733,0.0844413936608387,0.973969299381265,0.201608594691362,0.680063422126534,0.113047084732304,0.384619687126592,0.138700722243713,1,0.941572269761977,0.0959241002532517,0.169825220060862,0.628350367686404,0.0756137715807672,0.682553759678905,0.0799283496960385,0.694505423252001,0.0895538716668984,0.700069343793877,0.0922183945201239,0.79576955324208,0.101615407065426
1.18535979157391,0.0845668822300347,1.14508385033817,0.105942872213274,0.571996024819937,0.0958120714763619,1.02798315569836,0.225696395238558,0.739210216662414,0.12946860978445,0.703244466483309,0.0714830582200633,1,0.964003156901957,0.407886086841033,0.228286996305438,0.688614660918532,0.0833473919606856,0.641805416099136,0.0805747321042823,0.707571089881083,0.0719030879717845,0.73448537887315,0.083368684624342,0.84887692416245,0.108257785242464
0.987279109411398,0.0778396425236897,1.04477401938681,0.0965423941808374,0.476627072080882,0.0750559413817215,0.948647320535447,0.205257361960177,0.641211590503617,0.107170745744701,0.720427443224984,0.0657146162274283,1,0.953585456113362,0.254398160832502,0.217311964066741,0.546968132445375,0.0756886418931553,0.722389067048795,0.0687039828713736,0.711226034850981,0.0727710540161718,0.781420139411065,0.0942752164160084,0.707569370430217,0.118322691219094
1.07155814504513,0.0970645687648568,1.15556834961336,0.122725725521183,0.601722994270483,0.0991628456901404,1.28286242783517,0.291972600304088,0.731211369035679,0.141206045411283,0.54728730085927,0.159810496398723,1,0.832251503497639,-0.16380260901388,0.21467902236117,0.801983645039649,0.0770795857662192,0.787148338986533,0.0811495278132038,0.722654181987302,0.0857419261557683,0.876940838655434,0.100636715366826,0.71789074158551,0.139043648457264
1.10531749571174,0.0872228588910909,1.05726102705195,0.108972315212217,0.645819090732538,0.108459324386062,1.14555760272219,0.252933638205366,0.826301001925326,0.142948633759543,0.574669649920969,0.145670804456967,1,0.960670321386527,0.0922081705497648,0.216540728409669,0.724722990025319,0.0781476778470056,0.700616041359471,0.0693233185791527,0.691524620685146,0.0854270058781297,0.714494797472022,0.0970467660309275,0.703499744194331,0.123860542090231
1.10211922914503,0.085909024041313,1.12162951887536,0.103184181910675,0.522096311644443,0.0850523776299407,1.02044877096268,0.209408907399529,0.623828590010902,0.108905797742266,0.655408593582603,0.10358346645797,1,0.854661928627952,-0.151969846217739,0.224722430025776,0.862429906073432,0.0718343841797001,0.701178541142024,0.0717535036191309,0.662860128238697,0.0784942595545068,0.7451787567638,0.08808564711611,0.806388638471117,0.107867436619912
1.20212258959971,0.0918843168969898,1.08955221996077,0.102909312744532,0.526837763831588,0.0880703856069794,0.780161894726263,0.189883519089368,0.568501915009291,0.105068834749324,0.557413754294621,0.162091712869327,1,0.886749834164141,0.276531266256925,0.234107430615251,0.782317931325789,0.072258713766322,0.788626307015904,0.0682981656193049,0.594901084157896,0.0856505549526696,0.639527653543964,0.102394662219798,0.576434973850498,0.114941353873183
0.942697177396171,0.0788795279061307,0.947256334760832,0.0966542100801775,0.531041396065542,0.0793100321355612,0.86972818732824,0.209911123380639,0.584992329374927,0.111257598427202,0.518231596737989,0.127311624343938,1,0.860784048539013,-0.221787121584405,0.201008894153545,0.734940632404513,0.0762003996608245,0.636540239003487,0.0696281893970793,0.651082606134196,0.0863910907252308,0.603411689463116,0.0944487543499342,0.715000885861304,0.104110104396989
1.03095733590535,0.0804974020353789,0.973402910458484,0.0996280400369458,0.465759179620694,0.0780581000410003,0.832498696219797,0.189947138314329,0.576129080980637,0.104362732399371,0.513034237218217,0.130903858335052,1,0.92522488447178,-0.141226426491393,0.188395116964213,0.789316466399829,0.0671386549974154,0.534085486831236,0.0787232740892087,0.685102938448042,0.0779023400308232,0.631281684387264,0.100277672275464,0.616205451474331,0.125948532784233
1.10811377265237,0.0830238749056005,1.07690014674582,0.11576434571154,0.603925673682383,0.0953991861245343,1.30368505216586,0.282342550740802,0.864720009445756,0.149938728537596,0.694489899442183,0.0807507304491404,1,0.974534950915402,0.13358215778784,0.194264358258672,0.710758574897065,0.0763374716528133,0.660275917077116,0.0728295977837479,0.782950165869609,0.0765170802121186,0.793846703290609,0.0913005262030679,0.610477986613914,0.137322875646581
0.964176782500822,0.0804382777860496,0.992020285455386,0.10037621818038,0.486662107154461,0.0740749292350861,0.939462281639582,0.198036295203393,0.604462984334583,0.101437891225151,0.481508798891268,0.141994158998806,1,0.893956261682668,-0.377162996123908,0.189487553645537,0.59513392440713,0.0805805030493349,0.691440458981851,0.0660245433175354,0.58625225106007,0.0833316963049542,0.773033040557964,0.0880073689824754,0.820150054789353,0.111828347979499
0.872423360105658,0.0750727917122535,0.811529284966596,0.0933721770533466,0.434341020448085,0.0724571211478823,0.843084089430847,0.195881952254942,0.473253066101621,0.0955586121240741,0.512020511589803,0.129375418675344,1,0.782064488121358,0.0325272282797558,0.194431503493969,0.541163551090447,0.0776661016214749,0.611014043610584,0.0703653866720732,0.68617376833203,0.0891227023041632,0.462470571257138,0.110041253314805,0.578539947291234,0.111102468084398
1.04261755092844,0.0874831078027093,1.07460964801858,0.101945244252997,0.695931860082697,0.110959946884759,0.868228264069837,0.214329350595619,0.756839394458039,0.133213045680654,0.463005151201506,0.126532133728621,1,0.973651215078043,0.263455346903296,0.184360687608646,0.638107126417876,0.0771432523450733,0.720197866645738,0.0769772955457054,0.786721652131394,0.0752918508848001,0.670226036978443,0.0987397013175608,0.786500483560764,0.113905885776647
1.01071970004733,0.0710330868424847,1.01875372190245,0.0830300952203515,0.393716952147734,0.0619135703833697,0.526856195031678,0.1325854256428,0.44904466443329,0.0789958479146404,0.534338367766136,0.117373876128903,1,0.985942159430492,0.210553499632308,0.190345214172506,0.577723448034792,0.0778315167683284,0.514737403415093,0.0694110739425995,0.733502795360848,0.0723933609868508,0.652004971671538,0.0913888661312427,0.632186324459002,0.117989788219456
1.24851700177547,0.0963817347184056,1.31612356087448,0.115051680168156,0.719906179484482,0.112598600922448,1.20008680921136,0.246448157566814,0.846005925428558,0.141604023086504,0.453036671042155,0.174527474031534,1,0.910183845299784,-0.026440492400053,0.217939890128257,0.740852080384026,0.0783875011708147,0.825260662234465,0.0732063264548497,0.742044190478357,0.0826739036853882,0.75221032685922,0.0952452748377858,0.6748495909361,0.114968598200085
1.06603581623072,0.0791957682233956,0.98028265716859,0.0993728910705984,0.571942843107384,0.0856997847395355,0.809148483783805,0.189068937984512,0.624532305529937,0.106668879044104,0.471495257229187,0.114804974510647,1,0.918046080979108,-0.00111930216984126,0.178442513596013,0.64238231623011,0.0705037780477622,0.706170835008502,0.0700773901038459,0.606169270150335,0.0817367739626318,0.621025995194006,0.0974982000248872,0.552082485884899,0.118621015196163
1.17811653288463,0.0980050750240231,1.25684881821392,0.126976233319992,0.696308909992825,0.126230294585032,1.36507757608754,0.282156750878459,0.799823198947733,0.162096364442247,0.67924715228405,0.101800497439716,1,0.820378658825416,-0.26639134152219,0.23549554169624,0.837902086821702,0.0718987236528826,0.728048361506312,0.078933634970659,0.649450942265848,0.0894137226599787,0.750795678539358,0.108029428637139,0.694810959274307,0.118207219470254
0.998020881166315,0.0744535610946206,1.29906330079953,0.11337427440344,0.401666407817852,0.0609812129397821,1.09327523431987,0.243143726740172,0.558828445514083,0.103821058151474,0.494841854138645,0.143805267438973,1,0.843297850214258,-0.514127841728415,0.201256765736767,0.747262135627738,0.0771950363187309,0.791010268562286,0.0599541308112125,0.70961513377654,0.073861849330078,0.803132577934308,0.0905793699592888,0.887423966622811,0.112616825092722
1.0210694580113,0.0827576784506094,1.05675091700748,0.103573993581018,0.574049341214837,0.0887126455730052,0.975329865785927,0.227387154509976,0.678170343480849,0.124805665520731,0.640080966728971,0.100501721458926,1,0.906334310522255,-0.0944813693246175,0.197958154105281,0.709929714551405,0.0737077279394506,0.611898573974582,0.0719368855814292,0.703844642041888,0.07375769704201,0.588080811491014,0.0956691263381126,0.556653880036491,0.113305193791008
0.956033281507574,0.0810731872262201,1.08620614588801,0.100202102037335,0.625683422768998,0.089728500184511,0.859576084440317,0.189313131683256,0.707489836426711,0.117186100081295,0.180092055736116,0.152922389040695,1,0.964718749166673,-0.040256331129625,0.195260301204756,0.674224470299044,0.0699455125462559,0.652548378743024,0.0698470865199418,0.723839729216633,0.0855876841836141,0.548566930773277,0.108930118719749,0.755799593477922,0.114578839454114
0.877895833596909,0.082420876518067,1.00757912700614,0.0896091926136499,0.559613053849646,0.0881037561324807,0.66387177945127,0.160792598546369,0.586317464783775,0.104466581178598,0.522300471296914,0.13791561266049,1,0.961937396393028,-0.23905372888366,0.200672395295396,0.782024693908575,0.0615334713977815,0.559319431198281,0.0779572485423117,0.698064167487457,0.087780462080107,0.721481535099686,0.10741635588401,0.572381410651282,0.119022939559024
