"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13574951546621,0.178310858960909,0.881235493751153,0.147908699398392,1.07804261110699,0.319215766357428,0.118167746529816,0.22118373752562,0.079020159955972,0.152766665163965,-0.246227629503969,0.247588136689911,1,0.221396353739975,0.130151768668514,0.309911125465763,0.859710075583906,0.146199213970332,0.825930991405863,0.153162504545277,0.722925776596456,0.166000432753955,0.728892466312486,0.190401018615684,0.449149766406113,0.239154597997854
1.3021728390709,0.213700773796231,1.23539474445595,0.223850439932354,1.14075307354054,0.353174106898029,0.564093739119773,0.515973433466342,0.112563292002013,0.200381210359002,-0.256888340376089,0.281480993042726,1,0.140321856644927,0.156729318748332,0.337112998456907,0.92270522807555,0.155038944740754,0.88059824912783,0.161639607361764,0.784916635995889,0.19409251070488,0.892158360152767,0.166423329575261,0.770632960420226,0.220864059894103
0.907303265525236,0.127590704245731,0.987175298464933,0.175503677385631,0.948222534701671,0.253762947525052,0.614266190690804,0.390362423018691,0.398628029653227,0.178931726647649,0.0267905444472247,0.36657016649701,1,0.522317276068899,-0.331200956132744,0.257398361420063,0.718979576162178,0.128066853875551,0.834797927899034,0.131275156313194,0.701617577939171,0.160334277286727,0.595253021037254,0.180288772887467,0.612258363666831,0.235966314736289
0.996428450586182,0.164420142916241,1.26184597537671,0.213659598435854,1.12655377636525,0.308414735317607,0.789265397231286,0.368210684921952,0.159615928151203,0.200315356824975,0.217081093541005,0.463940516651775,1,0.169273405771647,0.0286697671029109,0.306150361604171,0.601540791283278,0.153576735680843,0.839673761004734,0.157336345925746,0.57797076927541,0.170092042442052,0.902153813712358,0.165770333478548,0.66521284841321,0.192936056090351
1.00679319681329,0.213256932497652,1.26048563905516,0.259458946464133,1.56382689555994,0.530741668746577,0.326217215850911,0.337129479790773,0.328210607150913,0.326255538629917,-0.455720464638345,0.200473095319936,1,0.459520441038821,0.280145172269607,0.318583144602383,0.873977858579764,0.165691054391771,0.749664673073937,0.201790068017621,0.86624393490227,0.200665150611786,0.787058004090295,0.23501282942274,0.808311228475218,0.236120672521061
0.993660513468972,0.126316483467346,0.905689938293311,0.130231755895459,0.91471148582998,0.22490055683208,0.235750021080352,0.239668110265386,0.193981668252796,0.155391625326697,0.0884958986448479,0.325592810950455,1,0.417727198714768,-0.0475606033394343,0.306099668699332,0.542553657074616,0.136046090375906,0.564295189973097,0.123025151265725,0.615705701680247,0.154927096565343,0.564847931938599,0.151656397778532,0.518753856947612,0.196976028259563
0.700489167204149,0.119289430084549,0.815213305559691,0.123951048142254,0.900537549253867,0.229626556243061,0.00386403069664604,0.0195109856461556,-0.0589890221162075,0.150245478491798,0.18834450238368,0.325653012167165,1,-0.999999999486605,-0.142448561222921,0.288953343710231,0.623579303064047,0.113558093071957,0.629654529329704,0.149267886268182,0.349479061209244,0.190801710163597,0.634217644851282,0.154956374061691,0.452637998221581,0.213140584793826
1.03287429504854,0.122965131549027,0.737851667653519,0.139592817563132,0.829216322662685,0.198572106528349,0.387762928730158,0.217389130597453,-0.0481676424012189,0.170577989742116,0.573992585082554,0.339938337099629,1,-0.0849450987116867,0.419829049620722,0.289301210652747,0.684708395532133,0.120233362318687,0.733747008892019,0.144145201679609,0.764756066871978,0.130914374914426,0.576008304371653,0.169032528657038,0.351648278262602,0.204599225887698
0.987938809946764,0.133593132674953,0.931981860018754,0.122868647672281,0.850922814988896,0.239016636378081,0.0659148628513007,0.167789868503239,0.0653477805606673,0.118701396675152,0.255077254863172,0.356365276719774,1,0.275926925294616,0.609194002753132,0.280720867395565,0.495948552122273,0.125157161611771,0.739212993740392,0.127022922417816,0.604664931947646,0.190964729852211,0.528122697677283,0.195221605846975,0.74363499836128,0.20263186281455
1.04390964513043,0.178629199518431,1.09658921095039,0.196345681379281,1.15552967177428,0.35229740106493,0.481564806689817,0.340071009727101,0.0398596424829553,0.216121563011307,-0.117066640491025,0.355111372878289,1,0.053433728295033,0.432634504571783,0.290474406798283,0.482814052337245,0.159520734763348,0.745305957280178,0.150155060787495,0.89164160630757,0.165795877279019,0.83514890665389,0.185169769818349,0.41866814134757,0.279190601471743
0.937343721743054,0.114801036866853,0.979011376926207,0.134768872390389,0.681622126302581,0.152255430302315,0.45980853962055,0.260776895721787,0.102728905386729,0.127018762888174,0.422542515320488,0.237449311388486,1,0.183498409513125,-0.531285845801787,0.225177058948301,0.843325600051747,0.0903385685643474,0.641635979867579,0.119495063247544,0.493082961096596,0.165290898151669,0.925869111829114,0.151699675516767,0.479274255413902,0.250058281735464
1.11389706040231,0.169777777671693,1.10210354368653,0.162629870851875,1.10478287722107,0.284140728768889,0.342336229596708,0.297571255452597,0.189643498228908,0.165830886857875,-0.148290203945475,0.272580871140178,1,0.308370666179219,0.103389251901416,0.363986061155449,0.646102530177929,0.139870033520132,0.650809549975134,0.14174877914607,0.920172451741705,0.137731489496448,0.816213026060246,0.171404351418676,0.941313243770202,0.169274107560799
1.09699050837838,0.121181486222929,0.864206891964515,0.130767317468068,1.06430991327567,0.233553942383446,0.0862677997060053,0.161994173576093,0.0164498970331554,0.161729972062588,0.0246347842408208,0.306503083083097,1,0.0542881159080068,0.406478746228743,0.294313245098193,0.532555991990516,0.141437890169004,0.686072303404379,0.127171670355096,0.822287315819967,0.140073666050996,0.680139701543305,0.187071074244565,0.800834411398695,0.192757908961708
0.881830888301288,0.13016956221771,1.10912623682893,0.171112803186345,0.855326009909703,0.230289764026496,0.385697585280177,0.24373689381824,0.101079267075207,0.184058724906831,-3.68463172096457e-06,0.296817607377893,1,0.175983837959944,-0.0432404542870492,0.271396051191557,0.74727965967023,0.140809548307037,0.52414858694352,0.153359787639125,0.59407679806134,0.159972205585594,0.753838418091982,0.187676710677589,0.690144582623876,0.160957384105098
1.21875771963277,0.211688539572439,1.18227703927686,0.204972095443187,1.74669089171267,0.52400714296697,0.0984536680028543,0.259163318130941,0.198934994034995,0.242998107870963,-0.341441283212733,0.219675768271417,1,0.479719317337234,0.0130144377817801,0.324006295942954,0.959801960770534,0.16116689955472,0.984927617296933,0.151219127636603,0.565137722098716,0.209337862531191,0.823786684306355,0.210757088661191,0.859024870680361,0.203735980097062
0.998057223491997,0.123491463374748,0.731644825959018,0.133640405842973,0.643540598933228,0.161811451785695,0.184209112816106,0.244778988139942,0.131958556925861,0.122451272007199,-0.140006755558798,0.266756309615993,1,0.383260469158124,0.0238289165709592,0.285243576629746,0.79546075375439,0.124874439256159,0.550999036051637,0.138075896048189,0.698086594304936,0.165388861887228,0.614561450952257,0.167509804750609,0.548561437935696,0.194404102269899
1.04494603486992,0.145969442752144,0.931277518399951,0.147113891189964,1.05841349829523,0.2617140397952,0.0435085622855416,0.175907065085437,0.140480535547096,0.158477008615037,-0.166188948864909,0.264442318700631,1,0.654637836657373,0.111516168014834,0.276286836634468,0.633299629124981,0.146603170234107,0.743230007943791,0.127799529303698,0.589445522170045,0.158854297861053,0.461852069949306,0.180751480531495,0.631899928230446,0.206078066766788
1.27175413053739,0.165656373385573,0.967576816216847,0.162678309754418,0.925842223434796,0.244461720564794,0.290341462434095,0.191400601103233,0.143250656468673,0.157866714086777,0.0375438797327091,0.357934551010389,1,0.276295364908847,0.49200305351065,0.279315159294181,0.81999937224348,0.130037940547994,0.516046737902542,0.138360574713628,0.649488266417335,0.149087151364258,0.702724707254843,0.193584717799649,0.960617157216274,0.176155432230897
0.942661506041755,0.142055609908279,1.00747651570625,0.153645427062128,0.91736435874831,0.251985782113644,0.212256308629577,0.238014648489732,0.126612800197674,0.142202582337239,-0.00252335608124258,0.277373647176949,1,0.28693027779474,0.260666406573696,0.263496947233968,0.464933669405778,0.151175643270398,0.529229138251117,0.14960110069733,0.880199995302385,0.147879929568327,0.723268714738551,0.176845366478113,0.535635005861862,0.221101648044415
1.21303024904363,0.185975945517838,0.787721146409765,0.150354231923852,1.3564959684542,0.368909664744913,0.331143334745616,0.314170122388645,-0.151011701515056,0.235566797921068,-0.182179211183155,0.299582358486389,1,-0.225316677375449,-0.110087822449611,0.312272077907578,0.882063240368671,0.147055391048405,0.67603716315347,0.172720829547479,0.696127759304381,0.161969154146573,0.842975746479233,0.161697059383324,0.653439799531716,0.170512075976175
1.13349127727611,0.155973682831929,1.10516262077171,0.151140357379984,1.22288812174358,0.318536823776965,0.588502904675082,0.345411904862776,0.12238152710753,0.206041068143016,0.428245522127667,0.339978690148708,1,0.144260754565862,-0.0477751218203177,0.313892858716791,0.879450455598164,0.122963138709746,0.616924568172038,0.141520725497142,0.970352953394615,0.141480561133059,0.57523684562724,0.189009856842553,0.659512941385138,0.209221234577186
1.1290209215113,0.138624048688071,1.12517090939302,0.140018026589108,0.726410743679196,0.187528032588681,0.0719337049214893,0.164086607728432,0.0573525431318044,0.0902567401172625,0.187798972209737,0.3653668313196,1,0.250896923629262,0.439250281954193,0.288143552945635,0.391801185373078,0.160218047947104,0.799218739643932,0.143232038738044,0.661462062582125,0.140670155092939,0.596252239094393,0.149646082030132,0.939891867032712,0.165834747238855
0.775285815534522,0.112818733924373,1.05020712283379,0.114587676747717,0.750149450573406,0.173299095556036,0.205222433297401,0.160075916277138,0.320916854967949,0.139100751552245,0.495147267810371,0.284445791082549,1,0.817911309412228,-0.534447950818517,0.308546364497551,0.642987979476612,0.114543750441681,0.719328222869632,0.11215229048452,0.612243749468618,0.117551110665817,0.56780477917744,0.159237598427925,0.636254152023565,0.187282793599155
1.07016002984415,0.166858782637391,0.960675373346526,0.156132472624854,1.14425710722957,0.299508135631981,0.546202553969195,0.306008257364035,0.368995805545925,0.222063272609172,-0.0874824225301505,0.333741982114788,1,0.466748312986167,0.311396625081685,0.301065282813023,0.839724999582821,0.139288260191054,0.838605318627624,0.147474101808188,0.668999506700137,0.166742044832814,0.865546359634212,0.180138679259622,0.672085523616857,0.212674081165815
0.774500809598815,0.116604218450953,0.911496267338502,0.130273841888368,0.759829835434998,0.211800090280552,0.190168995489589,0.184505271018736,0.175928149258336,0.134197256649159,0.308647621781993,0.374405323215519,1,0.462814872489655,-0.618693438561682,0.277089235921204,0.692822581455062,0.121745268932437,0.685771542963936,0.114507219286681,0.927794412233844,0.169049457750653,0.480996270070432,0.234859613971058,0.537296447215259,0.220318181178284
1.03642119936644,0.131658953409474,0.839724354371332,0.13158310668219,0.720524848685017,0.16261454420383,0.0545052063340719,0.0642900617704425,0.198172539838555,0.123999723246289,0.193451528432539,0.30574253978353,1,0.999999999995685,-0.105455326137467,0.279816060371246,0.703068978691517,0.107960312180188,0.512777299353105,0.138787109528255,0.718617829786424,0.138077603519745,0.617034522054604,0.170576163376982,0.736461826382256,0.185001385927588
0.981474218554421,0.150559164749047,1.21570384413708,0.167207062255221,1.04241704149147,0.280251227929446,0.017205716046359,0.197699123959977,0.113418476955542,0.166502654807141,-0.143483602344144,0.2415930673713,1,0.846889374645868,0.156025347010122,0.31142737528268,0.617563209246387,0.143297690318218,0.710790193533289,0.156315389190182,0.842350466915928,0.142205262885097,0.648088021034505,0.187321010056173,0.947919205364367,0.224344577294147
1.02455334687594,0.138376086639535,0.930405325040734,0.166107687848324,0.769783756012804,0.200666254500914,0.188248927460519,0.197763332773538,0.111952158656058,0.153530562332169,0.0974803075838293,0.289142191897448,1,0.294091075510092,0.361175255782005,0.241794717902876,0.414090346977485,0.1291316190238,0.609851697683936,0.127649041659117,0.807233948643677,0.151804977939395,0.697766853465314,0.180995478479628,0.678364608520288,0.208809458895485
1.0045434346776,0.137259653720692,1.01585038842727,0.136853791255393,0.801239682617139,0.195063475862248,0.0208806962513467,0.0425168492210432,0.129346211456943,0.134637376755888,-0.00488728662064449,0.27192625778858,1,0.999999999432485,-0.0967460185731989,0.295045118394885,0.809571659957252,0.112418403871609,0.6008714442369,0.138023454669327,0.694356329777722,0.13409080896552,0.792309604827681,0.170217343706768,0.494118341212564,0.208262336594867
1.14991931545235,0.164806409032722,1.33840263659851,0.182507631402875,1.03347220863709,0.293071687315784,0.00134182583654003,0.0383211664054814,0.0372350983521295,0.113119498977438,-0.277576088633818,0.194741662100516,1,0.999896456246262,-0.1047214355142,0.28677095090603,0.722897319946994,0.135501202474601,0.732458715016804,0.149259388432287,0.701847126947894,0.167028133743262,1.10484944504199,0.17535978368026,0.782243326655775,0.188460082610789
0.98179680173597,0.157575633179231,1.01720313761285,0.175024944652174,1.22232928330902,0.348902772594253,0.146822431993772,0.158694512527538,0.423633518589601,0.247110258195363,-0.421684785089615,0.189378789765359,1,0.999999999999922,-0.194065432349595,0.317692132101705,0.648528986203638,0.162562988275104,0.755799416768226,0.15471185554599,0.868853851846389,0.150392413473786,0.704955933847688,0.205290910795643,0.818228423768134,0.234057852735796
1.23470273924636,0.245791982905273,1.34691901942574,0.26574979681546,2.10905381004774,0.734054305900031,0.234181507201786,0.432475630390415,0.0924519687368046,0.285966489888962,-0.408815816097146,0.240245511908849,1,0.131551569886843,0.571257256024807,0.384554777050236,0.990408113365854,0.184767036011905,0.756423195679451,0.183294210199097,0.871683958809344,0.195676425997567,0.908663352659137,0.235613631233641,0.63288170004883,0.262429444672958
0.943148737033267,0.12112372468346,0.77766654558163,0.125539272286388,0.782481958157917,0.174332225941822,0.309450474435227,0.194447182825765,0.29010783617713,0.138463004999817,0.370129229724131,0.365945125827448,1,0.589558244499974,0.198997169230227,0.306270768234825,0.489007688851585,0.130981691677932,0.735225375692131,0.126421327748043,0.471565566508146,0.148713767681134,0.689910307293033,0.143934287080873,0.489071598351555,0.167650250024377
