"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05642322424313,0.0941698462384414,1.04175489168346,0.121299821850763,0.504913228909344,0.0831564897124653,0.914858859965419,0.274804184978533,-0.322431792655071,0.0965703737726811,-0.626393637407484,0.0496569221168866,1,-0.474408469657908,-0.31824318682607,0.194014152901694,0.850174274492974,0.0851325388991729,0.651547927083039,0.0838979313995772,0.708042397854017,0.0864298360749425,0.747314221660542,0.0997107389561677,0.950660800546545,0.114163850621021
1.10007391381569,0.0868895536331838,1.1246168831719,0.111464032883559,0.510761354696585,0.0713928198999796,0.864520498266223,0.222687729859621,-0.524475592531394,0.0973749156005327,-0.615191362395451,0.0446151113509547,1,-0.789275495669321,0.0596922105218141,0.209033399711427,0.7044939634298,0.081880172372993,0.663262512685161,0.0768702113082241,0.685244780917759,0.0880434835476197,0.730749137052661,0.0876549043971663,0.802217974169159,0.09904284226417
1.07055610094439,0.0882972281690133,0.867529269346011,0.109809825705181,0.450240980876867,0.076985511897917,0.773976931233174,0.225471974607742,-0.374828784909132,0.0949312498940755,-0.470888536975344,0.0773593434209262,1,-0.634960071001318,0.420801555911567,0.18779925842356,0.573178429421188,0.0870155082870687,0.60851699412254,0.0804316425022025,0.675832986471001,0.101831309918323,0.507471596768176,0.119012376123196,0.49126624785435,0.124903945466459
0.983666950078141,0.0985791915886263,0.813943378994896,0.117115710658839,0.500983976779576,0.0860535185093579,1.03123718790118,0.294900905565261,-0.411673081461809,0.116681521980505,-0.614232852476787,0.059809470260378,1,-0.572744950951217,-0.074000669459116,0.22019610164883,0.669293690046002,0.0905500684015426,0.723772312086457,0.0850785757060089,0.682620169015317,0.0891363889004018,0.751304334567259,0.10511089835697,0.681132641716862,0.132346570899998
1.16433648068707,0.103199719092125,1.04720156462537,0.12973813135325,0.632276585074756,0.103382344477249,0.98512357330716,0.322964159391347,-0.423285768507592,0.126399318340387,-0.701853594231241,0.0405189046608364,1,-0.536333299299028,0.278628220343,0.232772275636647,0.821764411835465,0.0842991257792319,0.793676483456879,0.0892760634029971,0.762501518104433,0.0895253299351825,0.794864070589342,0.106826891032063,1.01887623950993,0.111675247882838
1.18511169521453,0.104200878085716,1.16157057346833,0.128892324982224,0.511125681790111,0.0869178810970748,0.965285559289797,0.271301967893143,-0.375570489713236,0.0900870302870305,-0.651726493912907,0.0556739444579948,1,-0.534687097647064,-0.122231661743276,0.217473722652142,0.81590189373843,0.0953931773805167,0.707376279547896,0.0928706108499579,0.832650385760904,0.0927760865131238,0.721525810084338,0.110769116314937,0.729667347757394,0.11952863081004
0.942261323442056,0.0974208627874112,0.996326671922589,0.128075848964363,0.557227959504393,0.0909259753274796,1.39196425287306,0.3276574897163,-0.434335425181612,0.11878354553,-0.676325887915465,0.0455531229322963,1,-0.493167855589976,-0.424980238427001,0.231063139996456,0.867229780958771,0.0790970287997385,0.767420156415677,0.0766954001355312,0.794898696440006,0.0916983018162516,0.80821665778132,0.114765150208489,0.491415330400538,0.153554990603295
1.09921826763336,0.118737416977435,1.19139071181049,0.152598154411726,0.753432098934204,0.144628345017435,1.80203629749333,0.481827941982926,-0.630041083037368,0.188557543038531,-0.60155634546502,0.0720310456749517,1,-0.540710798266638,0.547802012222134,0.266919895575854,0.796242034246575,0.0911910841257199,0.671084558591917,0.0938818948409465,0.732043265377489,0.110548501021584,0.79201243601748,0.124470778879965,0.540511099137222,0.149511597356004
0.93291419235018,0.0861776196508838,1.03461024250403,0.112826113532037,0.522908026549203,0.0873085833221745,0.681820036532128,0.210108416801065,-0.39847624389722,0.105414004848105,-0.540579692371586,0.0728374041442498,1,-0.667351899715229,-0.261924155391429,0.184730926576626,0.661281646032145,0.0894629418326743,0.712712226290971,0.0795811600840303,0.696460660714625,0.0910868091435198,0.711753779072286,0.107694224405531,0.63737913247774,0.13045454197942
1.05773354806236,0.094096180999545,0.96428760162518,0.113144501306106,0.478500444697955,0.0810910051611822,0.722580829480406,0.223692953646361,-0.26483418046484,0.0994507621155842,-0.581285039401071,0.0660273388975654,1,-0.45039093977626,0.210480110050242,0.218556243076727,0.649200183534026,0.0913152690121631,0.597623922751106,0.0852480368803721,0.615094041273316,0.0938185116868768,0.614784325843213,0.112358396734412,0.783524955456283,0.122439605590025
1.00857614961797,0.0925786283757108,0.725826230077148,0.111353408685307,0.497291423151656,0.0815857238364082,0.923848943383508,0.260879967467564,-0.435466214908051,0.111540747355276,-0.5919818382998,0.0591644537179932,1,-0.642463558350808,0.137034020425715,0.202669128748856,0.611104341582213,0.0893047134445288,0.615514137600235,0.0844495807542476,0.552327202498601,0.0954832253896348,0.751056297289932,0.0965329148945154,0.648251053251561,0.117183336717134
0.80413841675993,0.081382760851548,0.985229763512892,0.108930784382957,0.394777286961235,0.0661239712456924,0.722189655500494,0.198877553434731,-0.407286109769782,0.0915864241937827,-0.519878816501979,0.0676025050903996,1,-0.76277752508317,-0.0882178400912271,0.18942631940816,0.589662019017505,0.0865536108107661,0.548722289102043,0.0775563471449374,0.604463097035317,0.0894514198368243,0.595696593497961,0.110643770130061,0.416333341814958,0.159953004318101
1.03001186821562,0.101333620079159,1.10388697512343,0.131244989823246,0.593140420112383,0.104973472138632,1.0962247967725,0.299512855065378,-0.404379981223485,0.119887146733168,-0.73491594278593,0.0398566759302721,1,-0.501488613582779,0.297772850444666,0.232619223902722,0.596607801687945,0.0941635671757651,0.845683644919785,0.0888850305340295,0.802130447031744,0.0929319039786263,0.771356612273991,0.102523136528914,0.772737175932886,0.135464638964331
1.16590634347074,0.102351054689324,1.09880667543866,0.130923660975822,0.648461204687084,0.101501363443398,1.42799420906712,0.360002125896751,-0.563220650159775,0.135570891948411,-0.64720796172656,0.0498819214303499,1,-0.58529302291837,-0.0484606707851115,0.232546238695903,0.786788802599243,0.0849905014582745,0.732217855201491,0.0846254712958977,0.709069707646332,0.0832728445204236,0.669879593447166,0.105673293963929,0.730646771544751,0.114160309270958
1.03990682230195,0.0884006493789502,1.20628699835766,0.125646593099386,0.492214287268701,0.0815454427034541,1.08204547860466,0.288115813752529,-0.454852480620861,0.112188339203686,-0.564610356515922,0.0634286532960227,1,-0.623262076733147,0.0133809349270278,0.199629616611428,0.674438088559478,0.0878604148785815,0.694624165653099,0.0749000215398127,0.765134785920432,0.0838415327519645,0.56127801249822,0.106835786143823,0.594782449149602,0.121461638449951
0.967871427286683,0.0867869809974294,0.897634044790469,0.114263378430067,0.537408778882009,0.0912252530657077,0.827996214348822,0.233350275268508,-0.451453647360524,0.111846602274748,-0.606792500529044,0.0551147769978164,1,-0.676778591470686,-0.186481372471664,0.199612173977887,0.646562781381538,0.0868608199658729,0.835253306927191,0.0727661205032922,0.698832715005454,0.0984719683160182,0.641792490852324,0.110565719235548,0.689358287897803,0.13163549233111
1.02270909856104,0.090893972866097,1.05785909784727,0.121822317270241,0.496589365112603,0.0816268917379612,0.951283566209119,0.259939826154467,-0.486615469408189,0.116782290889657,-0.568416219997559,0.057502888661013,1,-0.707998286452482,0.370565952816355,0.200879578964646,0.628000645304781,0.0865485297774859,0.656399945595027,0.0843295845505324,0.482296686424152,0.102807311920381,0.643492634492224,0.106803473716538,0.540333447992115,0.119022384127854
1.04137175765267,0.104198923244088,1.03944315422636,0.140230902185659,0.660984609143907,0.111508742736409,1.67231736614789,0.43589854145152,-0.544835480228931,0.142466404598351,-0.671428194559713,0.0524593118795609,1,-0.518215451479643,-0.037124731375067,0.223729831295629,0.646719781016231,0.0924435644654506,0.675281043533674,0.092001443474705,0.872358898222998,0.0853992605370817,0.611921884829342,0.110901167236725,0.828492083754527,0.110159825421988
0.996587376377461,0.0912852314636736,1.01995693248954,0.103097340543826,0.538746384586984,0.0874749346829963,0.678104166535846,0.208551704504044,-0.461390289027079,0.0963633847349719,-0.622298818532858,0.053370254937606,1,-0.763357643971054,-0.0351745970600414,0.190292703059225,0.775851769366654,0.076780844781701,0.687519915159173,0.0838221914859013,0.58351833705654,0.103558004306392,0.647297180590213,0.103707430228625,0.784540724876996,0.117561669234642
1.32016826827758,0.110502774070221,0.987460427902442,0.137086286038534,0.709467946891136,0.124482563147814,1.22578811917504,0.300721153841748,-0.444491325903313,0.131031526734834,-0.658742421269138,0.0498090824186442,1,-0.476638585277905,0.167302400651925,0.204677504911324,0.84275062660418,0.0886084984625035,0.931628612712243,0.0819483519455715,0.770820130538096,0.0974524825506557,0.841017056466693,0.108931246413378,0.741858134300754,0.139419799768333
0.983457919170938,0.0933700944609512,1.01260966339457,0.105942883234842,0.453327333361915,0.0778179702734004,0.606991037812675,0.200471545209094,-0.279969049321426,0.0931692158532037,-0.563396410196615,0.0672984768118835,1,-0.533719327803876,0.0630201247462533,0.205063823552023,0.542307782056378,0.0919537381750543,0.634054641938488,0.0905097157758022,0.670926983595531,0.0893796291830141,0.697237771159246,0.0954154268020851,0.596215687837982,0.120757954101667
0.991250985416323,0.0960020398573857,1.07486782209566,0.134067195905659,0.548190634796035,0.0972707763084046,1.34296940757551,0.32303524792689,-0.306618969977416,0.112198447780649,-0.579869356166449,0.0623359543902217,1,-0.357355239961681,-0.0855516598912746,0.199997737460571,0.701999644152391,0.0835385754510266,0.827678191759039,0.0827205453366498,0.561921166934003,0.104154562257551,0.712458142852758,0.111044232037898,0.764841603213405,0.131831331756327
1.0910889442346,0.110222093003406,1.06621510888107,0.146701204664826,0.747064302472184,0.127259321993206,1.51850630100481,0.40603623584911,-0.589328053655013,0.155623016295025,-0.651241646295721,0.0534832137148581,1,-0.553311661839714,0.224192565173483,0.236762261214241,0.618229934115704,0.0998731458783596,0.80655600234482,0.0886720456861331,0.733023028710125,0.0962217199689086,0.94969178546136,0.103344359471403,0.619529409646354,0.139899648215911
1.06397744997203,0.102743514259065,0.772306586872,0.111785691013897,0.620480510548334,0.106204643605761,1.02127472084861,0.273697327954012,-0.616037802317495,0.1366302293086,-0.507170244753007,0.0738896716031447,1,-0.773877106939179,0.32471405089754,0.220376451424987,0.541793255858964,0.0956598516009306,0.771839033303012,0.083499223866962,0.53867260734979,0.0973461738751126,0.645508301019861,0.108920118261072,0.612844795212093,0.121129676433242
1.05432984363251,0.100966693463244,1.00826503493613,0.120783639249367,0.512002183550399,0.0900663051378054,0.754948303917906,0.232485385732024,-0.194596372920278,0.105672141555043,-0.56664963631195,0.0633932748520597,1,-0.312997038049062,0.0991141868255352,0.2294740894539,0.651979034699293,0.0873990183607833,0.678113514442052,0.0865028241028785,0.738095820530633,0.0830007996633893,0.731937303316119,0.105561125112509,0.923027746011207,0.126761240171399
1.00449880177762,0.0987954919521491,1.0790088781463,0.11985726562274,0.683492833796019,0.1117775836889,0.891102694507184,0.240763110687628,-0.540043330960585,0.134625607369019,-0.666523987662824,0.0459138496171755,1,-0.691986697983052,-0.11208885066263,0.225302388574018,0.699237794482295,0.0899712974310314,0.75595411303989,0.0744246402699894,0.728087823985723,0.0941792804970064,0.666523706763914,0.101515873491986,0.887081236768274,0.103813809014364
0.951043999817819,0.0957854323973242,1.03369029480692,0.128608427507602,0.534996563008583,0.092662353560952,1.07957719906697,0.273752968203544,-0.382463351017279,0.109928002122305,-0.462817068641519,0.0860389564049365,1,-0.503254281139001,-0.0167986938685354,0.206225580922707,0.550309115457819,0.0944706596285007,0.797161021656436,0.0804452370250773,0.869697583120212,0.088015309943081,0.689236584491239,0.115002563810994,0.533272287043619,0.169246885063259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941529343904485,0.0921151055842438,1.00783987728588,0.114980705515517,0.485657007673862,0.0827543742441431,0.715437221798814,0.211079028919307,-0.382575272757887,0.0979291019026862,-0.586793744779451,0.0580750698588502,1,-0.649032285753696,0.0215563329196301,0.203691859427487,0.554239638847594,0.091421222463902,0.629028769380203,0.0883399628116554,0.594948643666535,0.094727951243384,0.746621116450235,0.0980766307901607,0.307020918491555,0.126968139941239
0.977799180667831,0.0994050595815683,0.93135817220625,0.110739947318685,0.545848105398116,0.0906038479744607,0.743547510500483,0.226364083308504,-0.40358277950628,0.108197134432485,-0.612240673528697,0.0567625532894861,1,-0.633493789297609,0.114967502515333,0.204059473193125,0.604260182937232,0.0948939073490237,0.644125823034217,0.0824505004224527,0.77672454333389,0.0941247335514628,0.670270845540139,0.106952296090769,0.511707893506462,0.132444788271227
1.11175608737883,0.0933314885132098,0.964735833434532,0.118929834759442,0.474200061025677,0.0787942371078448,0.752466702345025,0.216052377956374,-0.298645222868018,0.0884542207725899,-0.627713645968982,0.0530637838101289,1,-0.499955241783555,0.2561702538957,0.196981358174823,0.711808910814156,0.0883157793226802,0.741783566009972,0.084493972817199,0.624471031644447,0.093196865859006,0.735643582402419,0.0968753390200423,0.712660606562959,0.129344771985083
0.945129390990997,0.0892846095211181,0.981630346380458,0.115569229154884,0.454541233776867,0.0735086340945193,1.04860774222603,0.294093740840793,-0.433367425686566,0.101470890739663,-0.570891644438992,0.0585954123954603,1,-0.627715844485807,0.148025463038577,0.217076646485516,0.64494764228682,0.0870396777191061,0.741788910866293,0.082379522533307,0.528786506528435,0.0946661626364446,0.618427442276281,0.105358407898819,0.757560536162793,0.115164639244369
1.10968872886849,0.094816532667972,0.951709206985348,0.126226111295785,0.497323588848415,0.0872502645084393,1.29736125803572,0.339701165479759,-0.289707753075169,0.112059138806787,-0.667017797702639,0.0519491415196582,1,-0.360670088082586,0.0379552773337049,0.205467510611318,0.812931365636684,0.0889476386254183,0.783320656138723,0.0805168803970088,0.820393161413553,0.0889592362043727,0.692670204918553,0.117929176395507,0.903314270187534,0.127949024015819
0.903120710598413,0.0940198860552112,0.959146820706022,0.121652304605501,0.54499584738796,0.095058949509255,0.837702912427224,0.250255721050512,-0.378470353436077,0.101387407170959,-0.566972521938767,0.0651820633326189,1,-0.560131835092062,-0.565178300981003,0.200477243996222,0.72652081575321,0.0936500116951359,0.678904895894384,0.084928463562662,0.694937144455287,0.0904601443737802,0.693848113667152,0.102864518738645,0.455635784060038,0.130172491656112
0.850661102471044,0.0980614197910615,1.01949018498329,0.142124278969219,0.604062235237593,0.104825913342362,1.19226698437005,0.349776623392269,-0.613156940044799,0.147712443347348,-0.67095345529402,0.0495885529312232,1,-0.722510306465665,-0.304140102035296,0.247300036910317,0.757408905392142,0.0924983997265149,0.678323591663205,0.0841803851272214,0.591886219175342,0.0978217853505331,0.787532182791123,0.101357789753876,0.611848007010489,0.13856876196494
