"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00003487219174,0.0724420799677922,0.934715367078814,0.0893208373731928,0.241458451215731,0.045900018769391,0.566302602148549,0.153804241190293,-0.279074874178528,0.0640744460550935,0.629416076871664,0.0928881164793942,1,-0.75470157043241,0.0345015017440544,0.222383536464208,0.697258248927983,0.0782464095735368,0.687476563236754,0.0701397777100259,0.790747036354135,0.0704314737005109,0.70073620166797,0.0922994236871627,0.690171271034952,0.115530715684359
1.00826240831266,0.0656145156789039,1.01292772321356,0.0800813542982743,0.230088132211031,0.039354793798265,0.398650292883552,0.125307266572592,-0.180459024698019,0.0484546252160534,0.458025792635672,0.0949788320039498,1,-0.595847954521543,-0.0648664884660082,0.164159800533118,0.760279861088456,0.071997344004369,0.62803237102835,0.0691779707059459,0.724158865036586,0.0717021821822083,0.717610408000044,0.0911943653824224,0.60535972618355,0.113340966717545
1.03298800213521,0.0702473253555487,1.06978489253287,0.0958208113831947,0.235931954111938,0.045782688234712,0.672011081429239,0.169005408569743,-0.26428763452675,0.0640377729330508,0.64778960163587,0.0775294629899834,1,-0.663735801995565,-0.113746945598887,0.208198410796336,0.767662132997751,0.0726596138602611,0.767923561365628,0.06853521120266,0.626762707920948,0.0785842107109655,0.710107330203599,0.0915113484518631,0.488519539664892,0.120462534500918
1.10398485621621,0.0734050469769558,1.2026284302304,0.108946268272784,0.181820259824263,0.0411135377220494,0.852033960602925,0.196139490093641,-0.167309601259321,0.0582767768933247,0.734596550452195,0.0580924671035535,1,-0.425080589796759,0.231409207293553,0.23200577948521,0.739290673879455,0.0830379121870299,0.7367587439073,0.0732310548560898,0.694504583909349,0.0753237831545045,0.759411603873617,0.0801814043392371,0.607310800936799,0.120506732841674
1.01547879938374,0.0818959387652004,1.16062631464113,0.108731707821567,0.31482985495936,0.056667759843245,1.01893310078888,0.243891221700697,-0.349841488968884,0.0795438862991284,0.677399166758249,0.0948945972399843,1,-0.61767570938988,-0.11894090177169,0.226738885385518,0.696492052711518,0.0798867207077301,0.798596529696469,0.0728174902510519,0.779519419163774,0.0835526529691719,0.712588837565999,0.0931310704258285,0.851993118674355,0.0997820296073922
0.955537993074692,0.0699886939876133,1.08226886630942,0.0979594187392407,0.198710542173409,0.0395502801497221,0.718776750438828,0.167537531451846,-0.215966783519116,0.0571627364614437,0.646512925910344,0.0815824485621476,1,-0.571451655974782,0.0998354605985623,0.190709866192787,0.636012651047338,0.0770466938815358,0.726916800636865,0.0673245104747148,0.796236758404403,0.073433690220137,0.776890476605271,0.102480283103442,0.684747419359809,0.134275937703405
1.04276396851635,0.0747186362406284,1.03317617988613,0.0888683539709903,0.203626435635762,0.0416519782671997,0.499899165009984,0.141379009532826,-0.170120420427587,0.0543462156088063,0.690186017495715,0.0763284154804217,1,-0.533209848147244,-0.0937862387366413,0.235188149791045,0.817418299618962,0.0764545391886001,0.568343084507371,0.0759807633266511,0.769940137764251,0.0685964934171712,0.662232546526078,0.0907144865282155,0.678598813008033,0.11196863946832
1.02286060932776,0.0736463110513075,1.16433043042384,0.106587738804649,0.280488268613762,0.0503210543761861,0.968950177465631,0.22116570314069,-0.341341273561632,0.0801397394689258,0.661519691881273,0.0859388446329504,1,-0.654757874789875,-0.047829746795579,0.225303424577419,0.769964751955514,0.0779217609721292,0.800813719972657,0.071736015254585,0.834838266171926,0.0751411004407786,0.697649284615055,0.0952768677490208,0.843244616565553,0.10018132838623
1.02670934726087,0.0731537277762155,1.02769625073557,0.0936999693308433,0.212767547094034,0.0386346481104039,0.739950969328507,0.193608540146535,-0.190241493919815,0.0622454039383255,0.561411646298136,0.113866112457838,1,-0.479458566482108,0.00429034819936381,0.204165234953856,0.686358294486632,0.0801744774594738,0.779546255126978,0.0648198220554425,0.593358387646935,0.0801430621059197,0.833529054342637,0.0826359735912018,0.606007702499692,0.142220767948669
0.884379747340267,0.0668588876890782,0.8036039116393,0.0717279616390637,0.241009738533247,0.0393826463147582,0.320309312725249,0.0891575508146199,-0.224049446648893,0.0486586262910073,0.549613229841169,0.0955017206023829,1,-0.806383805041538,-0.0876479373955509,0.194268967713696,0.691835628034337,0.0730127904372549,0.635851042750665,0.0669399705119062,0.65367440595728,0.078427897000323,0.659635693820846,0.0868584990606256,0.564428281320323,0.121223890020178
1.00343445226585,0.0710335798320462,0.952244661097429,0.088090204117748,0.250548367198563,0.0414086254797125,0.638886488290258,0.172777383875835,-0.146068585049671,0.0523175267093223,0.396711866876394,0.176183306015695,1,-0.365089365006381,0.0909877840820381,0.219123292530726,0.678944838491354,0.0829415781337689,0.651417920361624,0.0640113842703804,0.716445645062646,0.0818065364769523,0.489570905266239,0.0959838803840701,0.661107474253076,0.102632967966999
1.07621114358171,0.0761235977199362,0.825273928879242,0.0875291655663252,0.319143362403005,0.0538323573901106,0.485294122535633,0.152711446752963,-0.229869117997297,0.0636867809089625,0.462198761912029,0.139949083149486,1,-0.584097309146976,-0.0636673126109969,0.187923126418203,0.734388827796381,0.0746716237816339,0.766889145496526,0.0709536512357518,0.648325229268121,0.0825667753012353,0.61647492368897,0.0986994768463213,0.764787726016674,0.122292101695825
0.941249985976706,0.0706570349238319,1.03570677381715,0.0807306430947113,0.213530175232242,0.0405099328205146,0.317600804077671,0.112876264512946,-0.128297570412725,0.0466364639664571,0.605251494026019,0.103975173281766,1,-0.492660799502034,-0.117407479423545,0.220986688238397,0.780274723169966,0.0784184764333968,0.636866467341676,0.0686507861106823,0.624454163492111,0.0742237893055764,0.679442923222282,0.0869579299451852,0.712139586011725,0.1179680339784
1.11894341566672,0.0744567581215124,1.04234926452694,0.0880914475702441,0.241710782558433,0.0495997567984878,0.466441066100252,0.122510889390549,-0.200763315731795,0.0559462505397445,0.637787903256711,0.0853034445766065,1,-0.597912947360917,0.259983237240581,0.213549356541351,0.659033080317503,0.082035868442211,0.699196020473133,0.0726411141989425,0.668695871767921,0.0732351998848966,0.722144079729619,0.087851360752447,0.827272408478433,0.114988099601965
1.00466503752381,0.0722168679333094,0.978848907826593,0.0854470398040464,0.24026531593508,0.0457407019620148,0.556046104887617,0.147325312280594,-0.220648028397532,0.0571112540239608,0.711052804698835,0.0741189883886954,1,-0.603669326109596,-0.125679339095945,0.227203766085797,0.685762166965314,0.0825495070911343,0.782022799360205,0.0670279170668368,0.844745103801598,0.0700414610922523,0.71310077352832,0.0948108264010218,0.634638358528351,0.121449849900671
0.984984889955395,0.0706506967587053,0.908865593331169,0.0808502164891017,0.251717841799561,0.044580518425202,0.476386567576328,0.120404644674916,-0.246476880760183,0.0581678965768515,0.588839039285941,0.123943996682021,1,-0.711769600999825,-0.151991144247536,0.216566168325775,0.701514140681739,0.0763564438727972,0.684971325784847,0.068025229722056,0.588584989860771,0.077783087896904,0.776955100911543,0.0869564664850261,0.645074601562885,0.105356461918235
0.984379423499638,0.0612391413946774,0.951191245491314,0.0784535145459971,0.204556885120681,0.0345573618095827,0.410862703306505,0.0965729205065389,-0.192174154503462,0.0357773088192921,0.477659948769264,0.141182394563645,1,-0.662887101272178,0.382910806947611,0.180592272322675,0.609339659655011,0.0734212957343948,0.68018413379689,0.0698453908800247,0.607368831493794,0.0815668796654179,0.67520901945187,0.0826386740328382,0.779705782482152,0.0946974482567042
1.0033838226407,0.0694251355292397,1.04420915888371,0.079788159017987,0.254837676195954,0.0431522774548816,0.349756480247156,0.102380522349484,-0.211881165198073,0.0544506420033311,0.698585253958059,0.076051768106262,1,-0.709704648109036,0.0564787088031463,0.227447928260746,0.649396950023648,0.0839608226344207,0.71176370360479,0.0647262829265342,0.622161870278445,0.0759230896052874,0.681527226408387,0.0849208119561031,0.695587315007127,0.101540780740087
1.1316932228411,0.0719492271934971,1.01983079971941,0.0815669978149234,0.199837537897506,0.0378208585784971,0.48631544726813,0.145292585150501,-0.145283521690329,0.0446931891702049,0.379807304845996,0.140045305483319,1,-0.466035275792,0.336275549090872,0.209178664386915,0.723996997661773,0.0759645025848994,0.68450441151247,0.0705075133480574,0.723912353606417,0.0682652879448981,0.683586503722141,0.0950553601701281,0.769221264870264,0.1074798870401
1.03873394860326,0.0703788369426593,0.946779347924389,0.0898000855723615,0.235667058953854,0.0409942792159831,0.507020534242069,0.140014772138631,-0.194013271858815,0.0533595128008506,0.591989156342342,0.0953410224181942,1,-0.561266633041219,0.033829377991012,0.200916001461958,0.710097783027343,0.073033345315087,0.746675740983372,0.0631387985967322,0.743794002763721,0.0753870725813792,0.788415431598764,0.0864437647897602,0.772415977495387,0.117501160609013
1.09071171580292,0.0753653866343466,1.02571094483817,0.0911774593713947,0.242789253735369,0.0462259014908474,0.568822686657568,0.158832064720728,-0.311229225927806,0.0658209225490541,0.690553486878465,0.0702337915483219,1,-0.837485290434877,0.262804797810397,0.24130189573092,0.705771586882712,0.0755300733821054,0.731631018362599,0.0636493998382962,0.580611144551939,0.0788160870884553,0.879588987664071,0.0921663968579084,0.560017085505886,0.126422339871395
1.09488626508294,0.0802442099742667,1.11455154497417,0.0930154827273358,0.369860629754929,0.0638104289240597,0.55477721615157,0.145050577336603,-0.252908371460974,0.069896722566797,0.585444601074526,0.104785782067119,1,-0.558322132610013,0.032407096928752,0.195899750923494,0.686639241298476,0.0783680985462276,0.806960592773427,0.0672254824816584,0.76029333267678,0.0743158475351613,0.780759460056793,0.0965371122590988,0.893028960479454,0.112772517933972
1.10344759229368,0.0752734698089578,0.997656156662083,0.086002537941191,0.290152322717544,0.0507158229214177,0.474527699115661,0.138910293362145,-0.2358638607421,0.0614355955886607,0.558231626353348,0.131078798118331,1,-0.63564932946755,0.187392416098578,0.198913279503636,0.70739822105885,0.0738416225420298,0.607730741456593,0.075250511657952,0.664749235114779,0.0819198710807047,0.839722894247426,0.0828260746332403,0.558288137340172,0.118688558865041
1.15310707843207,0.0783805539231102,0.989699562114649,0.095848056489205,0.281732995088309,0.0500920756384146,0.655538124470466,0.168764051783009,-0.201108384892422,0.0602156504129191,0.535541873171881,0.143858941228812,1,-0.467963892694972,0.158544242309504,0.216918049553111,0.78716151361143,0.0763958626692406,0.725528134131575,0.0736145692614751,0.777518511488363,0.0740310872985623,0.608563987296958,0.0927414950479495,0.739470462917171,0.108783705311277
1.05767905685396,0.0745632639500911,0.906411290646484,0.093113487205711,0.261555557128408,0.0467809051583678,0.577868732526581,0.161838831601852,-0.287106834387737,0.0747778077153634,0.689171834215208,0.079998989433541,1,-0.738493975523793,-0.222240595098962,0.21976894708787,0.766976324354566,0.082359434230838,0.7146822124773,0.0750718949419068,0.613205649336705,0.0787640171901593,0.677240321681692,0.0968560383967649,0.707842688845711,0.0957194082242837
1.05997037628213,0.0747985334967758,0.877236106267783,0.0863679996706873,0.249192187696615,0.0452049711349515,0.491325356409494,0.128873865645057,-0.105485020912756,0.0518649003918527,0.661785965418789,0.0823234325833467,1,-0.301466454260071,-0.256738756719688,0.234907982514615,0.789880522478454,0.078318799689987,0.670644097727968,0.0732690376472503,0.802179972804321,0.0692156250079919,0.700701052701054,0.0774462548167569,0.652110741297093,0.100478605802985
0.979875168983303,0.0713709066829938,1.02114720268204,0.0803686939577623,0.233522345683131,0.0424982153984588,0.427104942447079,0.116588348055635,-0.163448211189104,0.0551772859793593,0.640295261041866,0.0896045454849966,1,-0.517545636315717,-0.599926249736149,0.234422224201224,0.846417787743065,0.0826893172421487,0.671891861327386,0.0645969501088562,0.76224505342671,0.0696164234484854,0.747956916733223,0.080258682749493,0.687571539904531,0.120162419041038
0.816528523400322,0.0632727352746058,0.986135637450428,0.0877896485086546,0.215617178232325,0.0397558413682165,0.399667085453673,0.12507620796961,-0.133068809147547,0.0523742679888954,0.630928423111524,0.076513367448615,1,-0.453299666485464,-0.197195673382598,0.173276758715522,0.473609791031761,0.0795566895630847,0.718282062712065,0.0644292248828757,0.680182730263433,0.0680714523262974,0.609521944663038,0.0964421547527566,0.697396405867265,0.121483699253123
0.992982420697739,0.0685809140126146,1.03813775579227,0.084928194955672,0.233339232915714,0.0460238085838277,0.480157301173822,0.126703711047882,-0.250665102955506,0.0587567945182838,0.748218566241552,0.0533296821944916,1,-0.748873090478412,0.0773554241484528,0.210010695622193,0.531534036666434,0.0819828867486991,0.754611070280468,0.0714974341169375,0.69044437905322,0.0740919625135996,0.760955911065319,0.0792512225107277,0.723071314555404,0.105645833555171
0.994681552806768,0.0623242102592336,1.0271266881264,0.082951886209429,0.170210465711073,0.0390721599969387,0.339546484788747,0.0979416141681039,-0.180658243349317,0.0470198230036225,0.729596845891365,0.0576364102964131,1,-0.751475859213442,-0.175282102565937,0.217982138774378,0.796441824333567,0.0728020990181207,0.690138639318413,0.0652206699203352,0.668946871715985,0.0739295755569855,0.602577148646706,0.0995100744719655,0.623804424376289,0.125280219037285
1.04179573895383,0.0702072317822637,1.01978555926275,0.0872611223633798,0.264748072509845,0.0464151692078757,0.449804155023769,0.124013195187331,-0.251842963425634,0.0556771259572616,0.520741249668707,0.138386942361426,1,-0.729796348622471,0.0486575532111674,0.219543432939951,0.747394768517368,0.0837929650491059,0.682940075808751,0.0692542522908489,0.62839769628839,0.0777147758994265,0.726225704049783,0.0850755703024514,0.79968745772724,0.0963786961068678
0.904912707343844,0.0735430523261278,1.11489827054778,0.106783474666707,0.249280837348946,0.0448930756013786,1.10440830567847,0.239138519130028,-0.386677631486395,0.0764828030169128,0.710131952564159,0.0701047770669874,1,-0.736952964658169,-0.378842282230261,0.236984818031136,0.757948795431312,0.0753780087950549,0.707098763726153,0.0662494469326106,0.755360425893323,0.0707584824069949,0.645665129123347,0.100097410575893,0.47642814843388,0.13678752833905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960426797933088,0.0709848529443511,1.03245793570372,0.0953157599483403,0.234546905756456,0.0404629642176902,0.594824666277129,0.156824509764803,-0.214594486788867,0.0555947301274554,0.468126217446998,0.13101034317752,1,-0.574525383641509,0.0459231006137473,0.203704120791736,0.598217350310714,0.0831336755832324,0.730540343632453,0.0690224149252915,0.696427093391067,0.0719475968148906,0.637080413088748,0.089857597971521,0.735255597814923,0.111949584731916
