"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22741472966406,0.109097965178257,1.1380839117292,0.0918131933585217,1.22272237992582,0.183863361663067,0.371419857459738,0.13247738199497,0.673901603292717,0.145254249560309,0.131134022338254,0.167802284059167,1,0.999999998740063,0.169034426478301,0.22064733022406,0.773179382243485,0.0769625570917854,0.794441061490523,0.0765355694449645,0.737114344350035,0.0995115477271716,0.827425050045789,0.100514769662868,0.677487425856319,0.114848477010313
0.860941732383541,0.104937842143444,0.987323340970695,0.0855604654913776,0.992081875791111,0.150254433947216,0.248485605399017,0.103682477400388,0.461442168675974,0.104696573109768,0.0098360658507586,0.143556280564963,1,0.929379105323136,-0.256597065046788,0.209979004804388,0.696563691117601,0.0749109602888067,0.748953706208556,0.0816458085819101,0.66127513258957,0.0959255784195926,0.621852795348346,0.105408880461102,0.887343308534208,0.106642869498222
0.948234380111746,0.0965211806598504,0.914984647208732,0.0737287766164271,0.968115541449,0.138876316626517,0.219382202134786,0.103186538142188,0.460803082522406,0.103923341464469,0.132296756604604,0.133038428886625,1,0.999887372664029,-0.384665720540582,0.191146675412844,0.788879558424036,0.0662785680382896,0.742894772074469,0.0721045321114217,0.670948135240592,0.0919996945716976,0.590884282250394,0.111280091622622,0.605983333952385,0.120946755376424
1.01611668292695,0.112780282590767,0.922557031287663,0.0954175489172693,1.4336401579206,0.226902858285429,0.492089039981174,0.169167118649582,0.726303286405712,0.1630743128528,0.0628742778700399,0.162828090882346,1,0.864721155790469,0.146862058151841,0.188630802332001,0.659932033955819,0.0806508001526866,0.794604543234191,0.0843243249092097,0.72658008010201,0.0956069478685642,0.606712070137392,0.117257605114117,0.92087266244325,0.113959734463072
1.16213776176015,0.096311341164606,0.9818673552547,0.0833658214303837,0.945850542080189,0.155570268120113,0.238942582373073,0.0946072965883588,0.475398749529424,0.117917228238909,0.0851165166911559,0.133466432165082,1,0.999999999979046,0.0438302120458171,0.180912553167219,0.727301813695823,0.0632212051736277,0.673211364650471,0.0752845474596913,0.597871377795071,0.101633141125972,0.799460341768788,0.106596555252209,0.689431208185092,0.12520186670151
1.04631789448481,0.10333966830741,1.00494846213954,0.0829674966070076,1.0328977325259,0.146845827428132,0.229507200167324,0.111983959345812,0.442839977461524,0.111330480610978,-0.134970867147852,0.108667167657558,1,0.909536224375344,0.0139909198061131,0.188266328380116,0.746041987567362,0.0742236203045712,0.679495194064541,0.0852607167378399,0.779800739370342,0.0863672155817081,0.592678380807615,0.0997946433158371,0.672730011092136,0.110874027526234
0.948050338390391,0.104951105732654,0.878883961914694,0.0860574830048044,1.20900560602382,0.193666549343097,0.332433264770102,0.159638959352607,0.521093119190207,0.140305642019301,0.0889818113936598,0.15975827616607,1,0.821956707515016,0.00037769013823904,0.184381775852401,0.771383804761285,0.078182812765763,0.760714168859494,0.0750627439646719,0.722577533958614,0.100516611386559,0.641404696352274,0.115942681322974,0.71854674379116,0.144476714826029
1.0589027986026,0.0974228626748389,0.989467235432348,0.0841765314946451,0.930354108841463,0.135962430758083,0.35899979315493,0.11759207061447,0.577924677221839,0.118274929595721,-0.00455295462872855,0.117286270131478,1,0.999999999860841,0.0139071986623042,0.194427889014325,0.736885468960867,0.0710842928497316,0.762565247108939,0.0645284076684243,0.679288836680491,0.0941613590935224,0.657436336076396,0.121031082533294,0.577987530979886,0.153554853624264
1.04527684290079,0.0952173166579247,0.936949102910099,0.0884580255814832,0.98153474431917,0.146961773460693,0.318024364015054,0.128647823082344,0.462261890770277,0.113073278974165,0.0687565981718717,0.145282800109982,1,0.827380071731684,-0.0444293999624763,0.194794128887502,0.616380489142695,0.0802754836544457,0.742699519904212,0.0773861116396233,0.701497254991097,0.0857686402597402,0.710324186256932,0.0918768304273553,0.792362729240047,0.0987541047835557
1.09195521927773,0.0892673666458223,1.10449640560759,0.0866380423206991,0.873234302137324,0.135616958519107,0.169964131172109,0.101410025168497,0.364180230410246,0.0962933546583718,0.259869824919035,0.171515827195473,1,0.945305823742884,-0.109039234438829,0.17217072426665,0.781797226027112,0.0788230630746151,0.686363847677524,0.0733653504495485,0.712059719966117,0.0941817265927474,0.768071022131803,0.102788520048035,0.64994940936857,0.128319776937577
1.06868354849837,0.0983747282378862,0.998082578031826,0.0820861927513564,0.925397048731229,0.138714561952163,0.29498713684132,0.123746663182529,0.472405640978947,0.105073324960009,0.161933509989989,0.148197622562257,1,0.904168724359479,0.229935638471957,0.197649203414846,0.684029852009476,0.0776325492706815,0.729040277701129,0.0815299203750812,0.734047921401592,0.0837164955530854,0.854715385710339,0.0872521746068422,0.816158797529718,0.119732667780114
0.773231104305324,0.105505975224606,0.936343928846132,0.0977011208519807,1.31552333716616,0.216780560148525,0.395487145551915,0.157957552907436,0.54631158288166,0.154103645479303,-0.265728727622679,0.112112716733778,1,0.757399377733566,-0.599476236798421,0.176196743059248,0.833652633503253,0.0789585144738708,0.856433972621085,0.0822176922444547,0.767837962761928,0.092747779096765,0.719347283310436,0.118771332173432,0.814762373812619,0.13610311089929
1.03968747567425,0.101913299891203,1.08148800793235,0.0871968610360764,1.03435018607678,0.166355738281188,0.272266031811117,0.13416386598568,0.395327307939776,0.118871341738881,0.0728809312471701,0.121432576844863,1,0.74494856128767,0.131835693561711,0.185570588953196,0.755340114052666,0.0740078319627971,0.818303680073756,0.0732748222651751,0.684117393516606,0.100346178772006,0.709015426901191,0.114240714297029,0.698239880960605,0.13239813005617
1.01291479712198,0.101018645915627,0.88185797217883,0.0792585197666007,1.16672512626514,0.176253845526044,0.230187820367412,0.0974685345064748,0.518233454902022,0.127019349526345,-0.146071308275374,0.108857808360195,1,0.999999999994079,0.0283340237083938,0.19060827021245,0.750580577508057,0.0836642235057536,0.710865022863324,0.0824093318758176,0.687359516317333,0.0897654966757889,0.677902442943168,0.100359913211137,0.777224186267827,0.101436631672637
1.00250062394927,0.0978636698692599,1.06964483623593,0.0810903687709521,1.02844525138565,0.147666760301361,0.174901610944264,0.0780224326194009,0.424118770193303,0.104631506784696,-0.0453815037504583,0.11488337013811,1,0.999999999985966,-0.236149939873674,0.18576462539211,0.722045385398487,0.0739831946230214,0.645383064286278,0.0708741431917762,0.641390594253566,0.0871941551469054,0.548696873350061,0.105299361234858,0.455729931567322,0.130737261237995
1.05171554208705,0.0978553202963492,1.09944050809444,0.0872513063510561,0.945102599876475,0.142101947318052,0.297459414014917,0.123011828219859,0.402509403619451,0.104330973965799,-0.0203103549210419,0.118007812589204,1,0.75914142903256,-0.145465285815985,0.199856820360357,0.70270102711516,0.0759707795499583,0.772476668568255,0.0745696466296628,0.69826429175548,0.089870425493161,0.739119153959528,0.0998159012904458,0.741782273182443,0.10296373992567
1.08091279249879,0.0974362012535983,1.01624081351367,0.0749664379591406,0.851250267009037,0.123606398817358,0.0691079583801998,0.0459132312307155,0.242545187583734,0.085320253300238,-0.176244793834521,0.0992523926515014,1,0.999999999969694,0.0496573711146914,0.200191582372374,0.692014007014883,0.0790372865275183,0.760151499156014,0.0774967949775577,0.63807236195529,0.0921166920915756,0.690220522170386,0.0920316791353471,0.639830332183357,0.111212652456135
1.14212885493736,0.0968650253305512,0.967956810247848,0.0809909912963449,0.812405988264709,0.126371648825415,0.142294055719468,0.0865265061705315,0.340000791858351,0.0904164262241674,-0.20437091925369,0.0958812376267182,1,0.99999998055086,0.109783090806488,0.197544790861164,0.721196460584073,0.0812833884671739,0.763310980968542,0.081411186373697,0.66486880997001,0.0851088833338422,0.613201721840088,0.0981209746312802,0.587166065323327,0.115284053142257
1.0092337510183,0.0969708986423648,0.910827974651031,0.085342040395281,0.954878113867166,0.145291659955616,0.390149215281274,0.113708808609267,0.610364601533158,0.119752517690272,-0.00488022821670791,0.120842803285748,1,0.999999999986838,-0.0602353821354241,0.186247560484827,0.772309865739324,0.0704744227293139,0.721228695663045,0.0793195577839099,0.646999782675033,0.0946659719378541,0.67966352634442,0.0985647624481345,0.546328547585098,0.123133106748614
1.01719238326829,0.0977572176717608,1.0956435234904,0.0728523242320496,0.958445534068618,0.135363492582758,0.141171528047058,0.0659867516256552,0.367838578295226,0.0916631020678563,-0.0521374759044457,0.112210860561747,1,0.999999996629501,-0.0972220783152887,0.200886842890245,0.682768611111985,0.0784613644911103,0.65025531548629,0.0748693207435836,0.818491308549952,0.0693325011982797,0.770484996589946,0.0957772192485034,0.664454486970315,0.118750128846453
0.964356528508628,0.0943077954862,1.00487631763191,0.0696652988732128,0.880505701784143,0.129783682638722,0.130051405489072,0.0570100247378283,0.338394745907927,0.0852531246944017,0.116569953817139,0.144628171012463,1,0.999999999999653,0.275924779016365,0.19955992077967,0.624613254634274,0.0745392118909135,0.618827740963176,0.0846123193811858,0.518486442106281,0.0884934943036042,0.679605121164506,0.0902145594850148,0.684575542047953,0.111987684732358
1.05104476746331,0.0969131748587985,1.05286202919902,0.0779314292020676,0.885014972331837,0.133185301157548,0.177743226420727,0.0643049618802665,0.396617468867404,0.0870783157188972,-0.034974617506833,0.140136215368499,1,0.999999999993245,0.192469227607894,0.1922732219946,0.645511938999841,0.0785739292854623,0.747255655024466,0.0788652098103091,0.73181417172536,0.0893225443803479,0.664280740559721,0.104430196555608,0.67274008931628,0.114512855980949
0.955197348605003,0.0942412046726293,1.03040248279202,0.0775509576072723,0.953530029672658,0.140907045744869,0.17579379170577,0.0968175625390803,0.38040749383663,0.0952148292936763,-0.059030527012411,0.108304953813332,1,0.929137758742068,-0.0959278284734511,0.175614860775179,0.667083322408772,0.0816151726664537,0.797279777329412,0.0717861218132521,0.682627360825624,0.0856792464727746,0.863572727195453,0.091268469855761,0.620473988067534,0.126388606243365
1.08917293960714,0.109986772141731,1.1493843997812,0.0889758364116897,1.10719452214052,0.180189408494124,0.230057874156746,0.0867270519059839,0.504696757904581,0.113482339172976,-0.0482920041413298,0.121070231074224,1,0.99999999881782,-0.186749623432134,0.181587826367971,0.85152702367058,0.0714573806618658,0.734032073898138,0.0797065746828659,0.797954095761894,0.0907253446890393,0.61460477591706,0.118805581464549,0.740088715416148,0.128697707448926
1.00436342451269,0.105365186864078,1.06082983629027,0.0823090026918733,1.09804445556704,0.178866407453403,0.196816298702973,0.102575949541431,0.390350544314529,0.118669592340011,-0.0989208048248454,0.129776237916538,1,0.839680944380248,0.0534131027865004,0.211351002106215,0.823434261739927,0.0699584056516109,0.778804527680977,0.0799706694296101,0.628041986754897,0.0912280326315313,0.802650011141992,0.101944752610712,0.633308526517137,0.145032511880063
0.964502261379275,0.103087431213607,1.07365799584382,0.0989294181765915,0.857744335696649,0.145805357570122,0.46000626784338,0.174253667163353,0.505303448872037,0.121195878104233,0.0767920713908165,0.145703391227461,1,0.804435927047392,0.148425736059028,0.212193635174122,0.630666410461996,0.0850264464933205,0.722521788603467,0.0835028080059201,0.591176625655581,0.0974522508069204,0.674240197081065,0.102104474832871,0.639189950589223,0.116119942297093
0.967240687174601,0.0991310983292656,1.0855080262874,0.0892122452367688,0.985268479015362,0.152533099919658,0.326052456404057,0.137955215367765,0.419070889877423,0.118090587242546,-0.0289257414240213,0.122019450310896,1,0.739377893559825,-0.223257092867685,0.176252486481036,0.727236903126018,0.0809520236761832,0.573565924883946,0.079726602825933,0.754628442248859,0.0826607409646315,0.84561793816819,0.102569520353402,0.6821331664888,0.117565495799562
0.88715562316421,0.0962408300982029,0.914369417716804,0.0819959784931347,0.979073491283275,0.154202875232925,0.320084149690518,0.122402338574871,0.522077371876768,0.119598659344615,0.0402938847855997,0.111847320108045,1,0.93259941738677,0.050016672621177,0.165057915416988,0.481746999322338,0.0834620459705625,0.591805762822855,0.0824999533230159,0.680335039436424,0.0906054582476584,0.769560922610452,0.0969971866623715,0.568709332990784,0.124806577440382
1.03115248484549,0.0933043235982697,1.02610819989634,0.0826902158469435,0.747809291933642,0.133044000838381,0.316033834110589,0.108018493975687,0.320542393518997,0.0869817233834025,0.760279549612241,0.0764770161933231,1,0.65936100162318,0.00954390710231785,0.223040501129965,0.874172994390619,0.067941606380713,0.724237135702301,0.0686226018950907,0.578727548069445,0.0923237877711176,0.569877457537581,0.11548953858607,0.682434923429911,0.123668337146326
0.884534525682993,0.0988234329519903,0.992232234308059,0.0697190151182922,0.931526099104297,0.137786772056636,0.154662746072957,0.0646487184066916,0.379568682195019,0.089969406445449,-0.0381428527677623,0.12589322334982,1,0.999999999920745,-0.362965418729047,0.200852273641957,0.727706516097907,0.0752114888658322,0.604405450763331,0.0746624825958354,0.691792840746766,0.0821637879793506,0.60534918189565,0.0942344532326839,0.802445368056237,0.105930186298809
1.12497080045634,0.121029138718796,1.146566431941,0.0995345938005742,1.47314793385369,0.221099090369332,0.604165373025772,0.17594099588411,0.787528657579326,0.157304912867312,0.152493886456594,0.150187913668305,1,0.834766996914957,-0.024320576440859,0.212896479278465,0.794074107365371,0.0739387033000968,0.694089168894417,0.0796555603069999,0.773568489155975,0.0909109720204537,0.799707312511542,0.0967393577998964,0.674957517885777,0.139522947838493
1.14619836170686,0.106534143450525,1.04539698884793,0.0863474878875307,1.02765315135666,0.159862286398138,0.344320478040085,0.147516121340646,0.47111032180565,0.12140312076302,0.0869318213960494,0.149622389140465,1,0.791986746670577,0.0410482716068808,0.209051158100051,0.773255357971629,0.0709136667169891,0.690339294773181,0.0819773289517727,0.586173338754902,0.0988622346197836,0.714265930023687,0.102255840040327,0.683625287728371,0.118580914335177
0.970381213996916,0.094345789257885,0.894623775068911,0.0758232167140688,0.878116838020549,0.139645414370315,0.284767563021479,0.0962348006834348,0.500059177582426,0.0955907417210766,0.225584365228204,0.140931511796757,1,0.99999997815152,-0.0163092461588047,0.198808794848604,0.737203605510842,0.0682275759063887,0.682903134093211,0.0737643321366631,0.668725284763207,0.0908709985483737,0.508571520238541,0.123642060133877,0.759793659699482,0.126716116825571
