"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33620970410397,0.344486001828623,1.34307262701694,0.425733219621621,0.528144332720487,0.280713435939357,2.49341557608742,1.93549571259592,0.527892105848389,0.379450754714513,-0.950834101860912,0.0251643159896332,1,0.460014500368186,-0.215139854512255,0.51245131408867,1.01749593878837,0.265634528243949,1.08681225190161,0.252951398571516,0.974521974738561,0.271226581492106,0.977384771481117,0.28861459296601,0.825377370967342,0.307343150499033
0.931106885680821,0.139432358575191,0.841436124438892,0.201280540251532,0.206495684735228,0.0731939928226819,0.751504001294505,0.465689552547488,0.255343172613159,0.134427464309263,-0.862574514232793,0.0420747418432962,1,0.648191171148395,0.252916556112921,0.260640705386262,0.459738181700438,0.153126380756468,0.62116043631898,0.156196724584777,0.554662037946434,0.175169245202237,0.568246761088185,0.186279852505401,0.630480971941606,0.213663793938079
1.30532797111524,0.257269640696232,0.927106406412896,0.276226899040252,0.441628763941373,0.185972654993091,1.72982945183094,1.14865964959358,0.536117281246676,0.272592678067975,-0.926900713570371,0.0289765075104204,1,0.613379824689863,-0.224624036986813,0.431815806611462,1.07815471050899,0.206144147306551,0.845181229542245,0.219968390667391,0.811320108338753,0.229984058036141,1.07736118553294,0.223458184336208,0.616309874147364,0.274265612721744
1.18027896465322,0.207440397017644,1.27588128090277,0.268720682279931,0.263440306413193,0.0973427108926285,1.34964501474331,0.918246191106319,0.417430695287239,0.188070124159778,-0.898991826993822,0.0356703359103644,1,0.700057144828025,0.087876375096144,0.304818909948499,0.918142309075761,0.185482460327482,0.734382356972663,0.192787928561227,0.713980872788973,0.197312091162415,0.666083307934878,0.209481293016317,0.701828893021294,0.248584489282451
1.33956585820235,0.292642365799902,0.927405970052735,0.32806549832918,0.467417754148677,0.209502790514895,2.05168895465835,1.41979240698005,0.622771588728797,0.324569827502625,-0.93405480911728,0.0288587974379467,1,0.635946276917108,0.551431053363839,0.35895540914547,0.804896232075442,0.225347417777388,1.04816333716844,0.239562293538553,0.89523007965367,0.242687006689478,1.01754710919804,0.253386431514655,1.13009278085595,0.260651864632661
1.14416311413582,0.225078693734771,1.46257326487046,0.321752733418536,0.301118007313167,0.124583587810649,0.941221419942863,0.784175642685484,0.340898738616324,0.161887844566517,-0.91938294577971,0.0314188156938804,1,0.640340733777776,-0.403888523138754,0.324984858345331,0.882337391234316,0.208489123184184,0.746778452302767,0.213135102518018,0.884471116331649,0.207576830933154,0.961904193731282,0.212236417424792,0.70641359304925,0.269368315542207
0.966845987849712,0.177991688353767,1.23329582676048,0.29521846990108,0.22443064511924,0.0847196303526665,1.30553698262592,0.959535963305722,0.298693889643153,0.177613111395401,-0.909924451381813,0.0310846850994734,1,0.551811402053217,-0.0945009216597404,0.280300139556233,0.756191276273061,0.202455812758364,0.669662021754302,0.190773047779763,0.643075589921736,0.192345260530696,0.627540570869358,0.214546258625953,0.339072447190762,0.272143531955314
1.0222496587949,0.18665633307752,1.00699423719978,0.230814472283108,0.298855559059813,0.11746359993057,0.698072215142153,0.607853043881254,0.304484844991452,0.166546380268049,-0.920630945689179,0.0288829078787359,1,0.666629972226851,-0.277658990448803,0.300492216925412,0.810457997931212,0.189747876472596,0.826594403124465,0.188107749510997,0.70881999788012,0.205188936628773,0.663501238864306,0.225028980311283,0.501738717943543,0.259083856630353
0.814302172122616,0.157185986625164,0.913399666657096,0.208167382424625,0.221915129671731,0.0843955101535945,0.162004786502639,0.124134707961763,0.189608315068123,0.0928325785220907,-0.889221325677425,0.0401180875374499,1,0.999999999148826,-0.401559415386412,0.328340766596418,0.674652294757693,0.189240844664702,0.62253248243834,0.201209189556826,0.602383159656192,0.195931628557807,0.53921817811333,0.210937144423693,0.682444275008083,0.228007227674395
0.903978187229637,0.150277322482064,0.957860988649456,0.225735079527597,0.227031832399359,0.0823143822292398,0.333314894079124,0.432497452629622,0.183216569582563,0.113104112737346,-0.862725915693789,0.0444790397316483,1,0.666030335098579,-0.0869038538104801,0.247732087719633,0.575085130780706,0.177953379176603,0.50114240556132,0.190478891508108,0.705468370484168,0.172193556394223,0.644498187169696,0.213179436259468,0.746106058889706,0.225144151654176
0.995584722561346,0.184514256209036,0.737768008615263,0.236496699257896,0.27657819527835,0.109839729459672,1.32259032414051,0.947482303575039,0.358802943340784,0.172027080505197,-0.908379582921524,0.0335974060125332,1,0.59324536967464,0.0533290406775018,0.313091359283858,0.629829257847746,0.209050786568727,0.732865976237998,0.19189186301298,0.805504600323401,0.201395060139724,0.681188773735519,0.206380004762784,0.716736899791841,0.235758276899033
1.02155252394066,0.153414238873151,0.875158785728806,0.227139224140008,0.260488931181941,0.0876357197197243,0.729298822516878,0.601426320882209,0.306620360482151,0.145793884484102,-0.915597262375517,0.0269172229351998,1,0.70348298355051,-0.402180865865896,0.313444578981817,0.87675491512596,0.172814524478774,0.773026715497828,0.169207676989769,0.675021206394029,0.180243959502623,0.505830127906154,0.198229923547682,0.737672481703487,0.201409519206147
1.18644601507875,0.23731945063438,1.09603274024593,0.280175709734032,0.283115661744078,0.120733426929694,0.873555114851562,0.780724931103114,0.330685546050487,0.195394048462615,-0.921119847056429,0.0300578010705899,1,0.664948651815019,0.182994420326293,0.331752548409591,0.838924561899376,0.211325541134515,0.732527054047413,0.208674574568826,0.823581992695389,0.21101736036953,0.618137286035454,0.240473653989221,0.657065466901388,0.265644635689869
0.892418648896735,0.15910473050495,1.33095259807648,0.321544508541666,0.248701099805514,0.0912488287690609,1.09466142147302,0.690393158951234,0.324758323759866,0.164357850789642,-0.915388262873714,0.0285071161795605,1,0.622417123060361,-0.600604187429702,0.392266863082752,0.767418593742895,0.19812181181551,0.74722034653184,0.18232951362598,0.778667623138597,0.197022502576508,0.78788452061943,0.185548862921054,0.677649636522539,0.243894339263339
0.828932028585583,0.123441752220559,0.947821852876658,0.202172713711853,0.158445611181141,0.0500503231403741,0.742485525895123,0.478787379347992,0.18072947597077,0.0910861394434474,-0.843977678724997,0.0479173480844657,1,0.526920246558924,-0.138135492991185,0.290459121384495,0.629111649957991,0.161679250817568,0.498884517123481,0.15287447311241,0.540100056716733,0.171158219777356,0.369290904436112,0.198613586105654,0.432332950462747,0.217395362250547
0.708365954867738,0.0937803552946486,0.7246683533751,0.164205023634008,0.125540480051306,0.0359444235663724,0.942472345090375,0.522145621047839,0.201451124461497,0.0874638668964269,-0.793935986716637,0.0561890740462758,1,0.585657211817142,-0.224610753067925,0.24118470057761,0.590893685740196,0.142913755351964,0.371446139162745,0.145688316145978,0.410944187793796,0.158840984958171,0.333460554728208,0.156531370823246,0.0549795952393635,0.21062113942643
0.881522892563235,0.150493627678269,0.911956503320531,0.216624294839927,0.250837365658326,0.0929949490480574,0.593514527276617,0.525486242607368,0.321435583367987,0.155393790942489,-0.899319549659531,0.0359342447974221,1,0.833071274819702,-0.0644807637876314,0.312146583761079,0.60631027871459,0.197755858040473,0.786573024565537,0.16054086344815,0.563313887315111,0.193259070912525,0.75887174492628,0.225980316152289,0.741229107532397,0.254282171503376
0.817326873700373,0.133451922728246,1.08696933373044,0.235712250576845,0.148485428403945,0.0546334729206986,1.42569779178333,0.784033656085717,0.242688857617386,0.126244133223006,-0.873141350163961,0.0379314237663684,1,0.527465647922172,-0.185581251760667,0.322107540147964,0.481725606854127,0.180918491026223,0.598378964495398,0.173980750528495,0.572502503011351,0.165372825699432,0.469755311340633,0.191575610949438,0.548902457862205,0.192975639608006
0.85126502592703,0.152380178617145,1.1980806396271,0.236654936728583,0.224885377665214,0.0803182323323896,0.254184549381252,0.174868343710304,0.239086570878227,0.112049729810254,-0.894513209022,0.0350490309667634,1,0.999999999912919,-0.0718144988057099,0.250899339025218,0.545933575577003,0.162748213640075,0.619304806720114,0.189260217164802,0.73866895571463,0.174437477974999,0.397213119323304,0.243015392251322,0.416072220838467,0.243166944834907
1.15035597266155,0.185157566763455,1.06414308956687,0.239746658641029,0.315017044148954,0.10886505754431,0.561851122662546,0.657657398594411,0.125637204855021,0.134623195693847,-0.912337904990033,0.0280915993071944,1,0.298634936424508,0.244815626837225,0.300957685841992,0.689281850830976,0.17739570055217,0.788989042227628,0.16957461837078,0.825539136546253,0.190802677041501,0.788601543339271,0.193617296030906,0.86702668797193,0.235171685727782
1.07193099167551,0.187747219827383,0.651100996115253,0.225848856902843,0.293217451306034,0.117398857891789,1.09192297923144,0.939446079836886,0.433594238235581,0.208215278722015,-0.917308604041108,0.0296634130784598,1,0.766289001880428,0.141965039557084,0.320602167597166,0.568586636119515,0.205194845448446,0.840470228285712,0.17792330310821,0.868090632549166,0.188411681781851,0.834800253232485,0.212382355340201,0.795511908526594,0.247344928653313
0.759099971565108,0.160817512396111,1.28007107459176,0.27644234339339,0.298248398257255,0.115948746483365,1.33184782258161,0.926826988033676,0.354372030907488,0.190930383527314,-0.912488127497956,0.0317121545198028,1,0.562267621371115,-0.74364417920103,0.29850201989273,0.765765425091476,0.179439773821047,0.682125291980395,0.197966669775851,0.824611695968873,0.205979156256348,0.871801033908857,0.21422623098854,1.08450831265843,0.250505327350018
1.07574483199411,0.181227226792498,1.05756374455881,0.256592780838536,0.303689391546203,0.121501176480619,1.55669606569048,0.854507902962348,0.471809200996858,0.21527707349481,-0.900721408558524,0.0351199162599094,1,0.686198368919738,-0.200362286676761,0.355329298976315,0.796455167432056,0.199817884682466,0.71143381550878,0.188051955742137,0.812493151016874,0.205672614481164,0.903988078931495,0.210100714580464,0.492657774447418,0.258601131263702
0.951370383678827,0.185582632862264,0.564166291595014,0.232979925699889,0.205991151498339,0.0836468523429411,1.71210928852385,1.03906918689703,0.358346128586722,0.186350676829217,-0.915375455287893,0.0303165442421607,1,0.603410263016218,0.0988647120849246,0.322212823319794,0.834188614661089,0.198480440805986,0.687491088596737,0.191352105007755,0.518735259645329,0.214655201446267,0.50209176165505,0.227607968858955,0.672949128905693,0.231151244931666
1.22200410568284,0.196344394494649,1.33914941912136,0.311685684923377,0.300859359375353,0.107994909982136,0.912734319710113,0.831105005864156,0.201371208472226,0.127073938899042,-0.925116584580777,0.0252796440737481,1,0.384276142801075,0.134941247292187,0.251743703089769,0.737379189951908,0.188443529161147,0.905257657353245,0.182954501153886,0.783392807430305,0.192912121397972,0.907599863704336,0.196557172410101,0.827594044698665,0.228749061098443
0.951022330192177,0.146232207782434,0.842676309285565,0.193736751461904,0.159021694764342,0.0523886819032523,0.630858797256236,0.619993141953861,0.121871805319935,0.088233247053255,-0.884140866894378,0.0316907990608682,1,0.384776884503743,0.15129264083465,0.297920215272028,0.550226416558566,0.164840126750932,0.572913432498108,0.171815914873055,0.587770972628606,0.163338946206038,0.678181371747438,0.174632560315529,0.396207016932956,0.237826820069883
0.874093662678274,0.121011880092449,0.736577040729726,0.203563616570259,0.214570075594444,0.06660833794669,1.08846980418052,0.536575994241748,0.394275168445223,0.141814356431542,-0.865337631533515,0.0358367540042976,1,0.81584312110867,-0.244591179802411,0.248332847888473,0.617122758648521,0.150347256839683,0.718032089399274,0.146265228841698,0.41746151217527,0.160389279579014,0.616149238534381,0.184353815064117,0.614211305429529,0.199108731198333
1.0413916217152,0.241675376350204,1.22672664346265,0.32822172892996,0.292164562840088,0.130646865763152,2.24198726782607,1.28699089330326,0.475868711830545,0.256433768469131,-0.925951951738816,0.0312366491931583,1,0.58797222471368,-0.144227246553414,0.32273401282894,0.695599567131753,0.223704950744765,0.820844406171903,0.219213433544945,0.791094115202891,0.221089450838233,0.802821434099811,0.232237675880879,0.809556176246527,0.268946035316145
1.17021699483999,0.218719301915216,1.03849541127254,0.277830158125204,0.30315515556744,0.123897623367163,0.986620680369649,0.674643908239233,0.315833094586136,0.168121761436354,-0.917926581629975,0.0270574516788857,1,0.577497421189537,0.0290207555223158,0.335055522644768,0.933735003321421,0.197615672423325,0.856670998182666,0.190551102247971,0.815390326694303,0.188507369861111,0.844030100430983,0.211311023943709,0.408087007829229,0.240477207953239
0.770212659375015,0.141780127735638,0.930093539829342,0.225481225549242,0.137113501660666,0.05215500988957,1.21277014497906,0.583397500159915,0.133673031525997,0.0870711489761339,-0.868906352156191,0.0466261205168145,1,0.327804142611077,-0.0434087735405922,0.235812390487392,0.62852709705798,0.184713583449411,0.200884302561699,0.206945478380063,0.56520857167073,0.180559954196004,0.232055270474444,0.229452458453775,0.392617882874324,0.212254438625201
1.26201797344756,0.244810626470436,1.07177224137208,0.275917579334717,0.4028543780608,0.161260727085572,0.24496073554322,0.235679162490927,0.314139307851559,0.181168679544938,-0.926731148222019,0.0267329231254476,1,0.999999999852439,0.425135060186325,0.315515256646189,0.767577739138997,0.193534715065396,0.771116137186961,0.193953472717087,0.798673643416307,0.209991123034507,1.06871165637076,0.209494362586217,1.15570567877856,0.218186513233088
1.29195564539984,0.255568653999647,1.48590637569113,0.377877830927335,0.359768962247112,0.14848148776194,1.0925326052876,0.94559260621216,0.47893383610251,0.240939452889742,-0.946195927911408,0.0221630454967899,1,0.763917519901091,-0.21664352346699,0.354467145686071,0.953179783280081,0.227296489720793,0.993818006250858,0.216562990193263,0.982368720559204,0.215872147851156,0.998313641594745,0.223469537550161,0.85604106322873,0.275849933846273
1.45461195440072,0.326931670568751,1.25316113991589,0.329523140074998,0.502033453686148,0.235981695908077,0.574603893476496,0.489086418533653,0.537094383813691,0.323503239610453,-0.943987078320394,0.0240795695521692,1,0.99999999996654,0.496499777720111,0.427141522045703,0.954234443747108,0.212617772855194,0.917160645639582,0.236123596257523,0.964931140788115,0.239366906566217,1.01043966347007,0.247317464342382,1.11041135181557,0.273349970757922
