"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08700990534664,0.0683997794652764,1.19127783169788,0.0921861018656977,0.0815324574268996,0.0148700281953046,0.204015711801758,0.0934000518158722,-0.086269980942294,0.0288746968596268,-0.216665673674074,0.112855455607195,1,-0.668902206356816,0.00144395224810311,0.193506641096565,0.786267827925343,0.0929487294195386,0.735346848403102,0.0796990680996558,0.831319858401861,0.0711338155670923,0.871628282824593,0.0910334740226463,0.792807953354921,0.132095186706122
0.91774447757746,0.0568870787691885,0.941772563175758,0.0705882128629192,0.0596301784114575,0.0113311308199394,0.0991037895599302,0.0824629844466088,-0.0760561534271798,0.0223529873993486,-0.029654195246452,0.12147955596414,1,-0.989364155480654,-0.104952358427933,0.180726469939725,0.691227444715133,0.0908859692289404,0.589072462378986,0.0758079219000105,0.698059293025908,0.0759581312491227,0.789608106665325,0.0818841987902505,0.559237543574924,0.122105214819337
0.941854984906763,0.0516391006843754,1.00251397990246,0.0704061958048193,0.0385487864280363,0.0106936064198316,0.206831786572238,0.0755249558065084,-0.0458171306501399,0.0180302716159161,0.240136942977982,0.127859528122196,1,-0.51311403118569,-0.058364766230916,0.169186838721971,0.709998904918443,0.0843832248095833,0.720680196879396,0.0665223593651802,0.593396220252639,0.076644542477955,0.583277386408896,0.0975745676786201,0.78486934710902,0.113399107911606
0.896035719614071,0.054246211489952,0.927726946397761,0.0704183696057589,0.0670526168818725,0.0144490410851847,0.0813699116646009,0.0702417092201391,-0.0336561457430408,0.0208632321327625,0.0633570718989838,0.109505952959862,1,-0.455642883371956,-0.0762003577928709,0.156469455764544,0.58248571149865,0.0837313414422348,0.651561425285536,0.0669570245230677,0.682895561747377,0.0762026039888615,0.69777241604636,0.1002170730063,0.622757870201888,0.142414012356121
0.931209022315292,0.0522065411434104,0.91003541269742,0.0875569524806246,0.0492773125070945,0.0110497186172006,0.319962252738947,0.102709938922414,-0.0499836781855722,0.0238922366775097,0.0867754057615398,0.122145051171267,1,-0.398066226315855,0.197355110449434,0.171664797822709,0.406496848051144,0.108033049332195,0.674660269948969,0.0746385687029593,0.547560980020066,0.0778573225397055,0.797981433724245,0.0761102451038832,0.629217728593526,0.131297058246819
0.964029211501276,0.0541232067843871,0.902579018845626,0.0783853528468584,0.0507396035254027,0.0124659614506679,0.261329143836493,0.100673039302165,-0.0746652700527008,0.0241126642888796,0.28657045089243,0.131984173270389,1,-0.648412207656187,-0.0159138303112399,0.178658019843849,0.70742247084633,0.0846968558721319,0.634531418279117,0.0771153839416141,0.581649718918552,0.0782491636150392,0.568057020271379,0.0873895414424924,0.749919819196424,0.114856552960971
1.0052118926643,0.0602101115616553,1.09230006438859,0.0834598101770079,0.0671435068625762,0.0139435980136087,0.237864619786181,0.0934302511065668,-0.107467792835316,0.0287808240293074,0.00686378777012778,0.149230156880938,1,-0.850376782917671,0.0752223652086721,0.188238614701363,0.620126233950728,0.0914479029611072,0.815548255278217,0.0651924905034941,0.724317130130444,0.0817577758273463,0.649989286851621,0.109422959754026,0.66525781168211,0.122129662691386
0.924008807628387,0.055181381820034,1.0526320946474,0.0725827042256788,0.052114148508052,0.0140403496024983,0.0954317056873193,0.0714182573820788,-0.0482454748178165,0.0205599208984225,0.307284537673715,0.111942524594825,1,-0.684120207438653,-0.190933233792792,0.169895716025587,0.710345209164857,0.0766636252864939,0.698560860417973,0.0637821620457635,0.626224229443197,0.0833335774355244,0.525683261418313,0.104207391298628,1.00631734777833,0.117897126101381
1.06978421963987,0.0681970678080836,1.13566156229665,0.0852800522835024,0.0743338259696437,0.0151929126810399,0.131359187636662,0.0950336570796496,-0.0734694988761607,0.02690838658978,-0.141192540930235,0.120582573733563,1,-0.743504510156605,0.0713950727228129,0.18177303720644,0.606604298846006,0.095207540560519,0.832713936834719,0.0751902280461832,0.745645015497219,0.0826547500598174,0.829695298109191,0.0966686003330517,0.642937018817019,0.140685788815006
1.0534235915184,0.067867587658072,0.9913625984832,0.0926215888484074,0.0571077674680649,0.015038539841238,0.296628872040208,0.108880549468706,-0.0296557134539094,0.0241717105915751,0.186606989572135,0.134701917348814,1,-0.227852645471744,0.293647285219998,0.167336413714741,0.569922859971493,0.0885379811962887,0.709944933282035,0.0792046669074673,0.625833899771803,0.0786469361306901,0.830292680220719,0.0879230454548531,0.87646139703694,0.129102723141221
1.00611401596499,0.0634238664455689,0.891361563749113,0.0778699168087819,0.0614238752458284,0.0137245007697218,0.11562594003561,0.0697884433549362,-0.0412225447669326,0.0227667111968258,-0.104864252184284,0.127038305680436,1,-0.489146053222934,0.0296497033450406,0.17894086314121,0.655134541802037,0.0941596653369204,0.659360951992131,0.0748562724672668,0.665313904383382,0.0866657787836382,0.86152315016026,0.0894641623386644,0.619667938348144,0.137472248458191
1.00573716835136,0.0633482475891458,0.954205988940673,0.0862485798199145,0.0631089296731933,0.0141910941766803,0.244644247542624,0.0923062004931268,-0.101928041590517,0.0275367002708733,-0.0930748735579525,0.119775261701149,1,-0.820315218010563,0.119388585481755,0.183495531156975,0.604694099549566,0.0937820070508258,0.748185162646502,0.0794799001558215,0.788138271271504,0.0881242650789811,0.491777363878268,0.102119731069342,0.830865548792878,0.114310261958205
1.01065895016724,0.0552779105514515,1.01373322428913,0.0823863073048033,0.0556753213505142,0.0133749848349573,0.241612085303379,0.100201337564869,-0.0845410827837451,0.0239926068016013,0.184696371984768,0.127914009275069,1,-0.728915378277879,-0.0495540189981315,0.170686203500145,0.718621497914204,0.0859594464685198,0.719235819428478,0.0669979997865457,0.575404805094677,0.0780430765616309,0.749080879476961,0.0959114917584078,0.890058042980723,0.135569689434251
1.03306014326953,0.0586931221961605,0.931154946143237,0.0854170409740991,0.0678768006358398,0.0143153397736432,0.333032357908537,0.123394494243454,-0.120092440016654,0.0316561976660571,0.200330899813923,0.119074939297913,1,-0.798751654698933,0.0514551163490278,0.195247871913665,0.628905433438139,0.0944968055548683,0.79925331121756,0.0702023669547888,0.668535428434314,0.0828429355448093,0.799291879792552,0.0972677041317287,0.560481692560013,0.132398046622373
1.03150606994173,0.0654532831497928,1.00712613283232,0.0851222742137491,0.063137542998479,0.0139636434427008,0.371959850738319,0.129941010874034,-0.0755742853105718,0.0270669774798419,0.280661543225797,0.143761245574539,1,-0.493153565949704,-0.114425273041781,0.187504833872489,0.781726364388698,0.0805661396228191,0.679345630832112,0.0759890472737712,0.788436812360969,0.0814223965871529,0.740552321799878,0.10166820868978,0.848783593728939,0.123126359969441
0.976622728318996,0.0615179739982849,1.03332426627542,0.0870845967384937,0.0635981428722753,0.0149850481787612,0.173437956271717,0.0996420626491568,-0.0271959462644406,0.0235319136992298,-0.0674014089156561,0.128807761477211,1,-0.258946403640932,-0.23234941420948,0.201949529664033,0.837961580454975,0.0875374265102152,0.675501647085466,0.0740772405740263,0.614727736031602,0.0842319986241397,0.649323130526733,0.111607687421557,0.79641749494431,0.130216499291799
1.04858139754661,0.0588772677100709,1.01129769364695,0.0815916439001219,0.0644678176967593,0.0129504815501647,0.139793662333164,0.0964895935388767,-0.0523596190486586,0.0251402707722853,-0.150873218139383,0.108852924494767,1,-0.551545381373069,0.259050843146747,0.168597067077284,0.667558486435176,0.083666292502288,0.707209159510024,0.0734168024835666,0.813187774337979,0.0803491205997993,0.713911562917839,0.0952665780548899,0.831230101130236,0.134892060422857
0.966071779195857,0.0505106451162255,0.869775262256982,0.0728324384899786,0.0355165721000794,0.00954399800371729,0.174657977658649,0.0872647133891543,-0.0431754857216989,0.0206734304632946,0.0907486619554837,0.121397206270659,1,-0.548185440779918,0.0341310648662104,0.174836183229912,0.585798266571208,0.0883925360441849,0.646627892295361,0.0702211624427476,0.672110140998945,0.0812230410514573,0.542677322241728,0.0940635895012961,0.63737001162456,0.110907116243926
0.966093337960674,0.0609976901647694,1.04368854532907,0.0864852257926861,0.0479174817446189,0.0104664179101294,0.310722195172018,0.117176021160686,-0.0706558448749879,0.0216710904297416,0.0974127064330337,0.110431766154781,1,-0.57904852894788,-0.309636950516995,0.182437739293551,0.782190450505117,0.0842906302291907,0.72538799312322,0.0754199436602917,0.628094815699284,0.0839172296775335,0.784654846863781,0.0927740861152948,0.622272482642728,0.136051029034544
0.938767093282007,0.0539548590901966,1.05702657252989,0.0777294085197584,0.0445152492535574,0.0104294879867517,0.131949592436277,0.0874910899703669,-0.0614715216486779,0.0184665855483689,-0.0684174354968602,0.113024877594319,1,-0.802076020218319,-0.204126706708157,0.162680365221955,0.743209642111017,0.0808859756555915,0.649819267359645,0.0772426898062011,0.61319276032103,0.0770985688197326,0.776035891542042,0.0872878156126801,0.443803524524287,0.141568837747743
1.11545047809587,0.0706149328229949,1.28878085743585,0.0974258477576426,0.0613649099610178,0.0127098093215596,0.337198236597953,0.118632531056693,-0.0857867811634206,0.0286085538912414,-0.216768579267001,0.11187594595068,1,-0.596372590292769,0.164518018549113,0.177920478140326,0.741099363481041,0.0911796106469878,0.805231414413523,0.0768151390686318,0.838019031423775,0.0854036014286253,0.803325659435979,0.0955909066804425,0.644908338042247,0.125181564741812
1.01421840105559,0.0622523429331968,0.922477858110532,0.0734196054555316,0.0609563431861913,0.0136126686823339,0.201442892391367,0.0862668819199556,-0.0761923659528698,0.0230860304489715,0.0277267449810922,0.134185202958795,1,-0.687584428222706,0.0344492895257411,0.184907698354156,0.765588622954687,0.0846484627564691,0.594330948546722,0.0800430596078549,0.694755684594044,0.0781666082754828,0.713033627435584,0.0960120197809987,0.619028387477305,0.155836738517386
1.02324758136064,0.0607911504690445,1.00937342693865,0.0853774204337568,0.0636475491737281,0.0126583504347747,0.16428579667449,0.0972079872721383,-0.0855422857313649,0.0256613901979232,-0.158359696772982,0.108431185069412,1,-0.836546331280758,-0.223619858578327,0.191505086044057,0.765717193542747,0.0910771206392578,0.802620141170713,0.0739787623040763,0.689882725905541,0.0805215125493185,0.658093124108483,0.0962317317199392,0.609380744751674,0.114020327777217
1.02503914715196,0.0571573500548897,0.99429641462565,0.0815624918842254,0.0623482928763281,0.0134318622172561,0.257104507111861,0.0988007319753071,-0.0292672895882585,0.025740630736658,0.15113156748286,0.135199081863115,1,-0.231161432095344,-0.108753343092677,0.199582339242909,0.781758772263071,0.0882629812612519,0.721763596864369,0.0716751668263507,0.779094527843036,0.0746093214896084,0.615120528024415,0.0981320104368549,0.548568628556665,0.127034690657427
0.978067228320861,0.0640522867151687,1.00405473623924,0.0846529580255301,0.0777029916790169,0.014217536593218,0.188848143070364,0.0920757668050267,-0.0816265467328928,0.0274338229616705,-0.137882143877645,0.106547392627324,1,-0.67383907934363,-0.123507463833972,0.196268384195538,0.710820317183097,0.09415984799037,0.748345792033554,0.0685368208989831,0.623163221297808,0.0844109786122322,0.654178062844058,0.0921374976298683,0.904546465883265,0.118121053150569
0.959819643363961,0.0559402648967146,1.0654875787385,0.0793696182656061,0.0355440958463825,0.00852377233898792,0.163155328757733,0.0732515924105835,-0.020864384541879,0.0184412576092919,-0.0814998434156371,0.108182929564564,1,-0.273981482568176,0.184193478161588,0.169083889775152,0.581666859769934,0.0882539993786201,0.684654070756326,0.0744054696414607,0.576710206306529,0.0830791225695552,0.494622705623752,0.0993425217526135,0.835563148125977,0.105473404575908
0.943775002944228,0.0578350914636039,1.05230060980363,0.0839277171159503,0.0733112470046925,0.0139002429326568,0.236464135628344,0.100355149641528,-0.0655866657115246,0.0272732580811545,-0.0450119444897083,0.103044396593803,1,-0.49813563286906,-0.106964447677865,0.168297207603279,0.608840079362374,0.0867854023989372,0.615595275432769,0.0743574831576044,0.744166453005871,0.0759763798007932,0.795509240924344,0.0963412500159802,0.667870140136722,0.129194892007656
0.985970181345704,0.057009824534301,0.997928433837566,0.0890386439037744,0.0577112105802361,0.0131646143211463,0.358464844385481,0.133799952102843,-0.0592769202222875,0.0286462194072351,0.0645078826251021,0.135025716200008,1,-0.412128126127391,-0.0312878176575121,0.183061692071716,0.598588150404181,0.0982325783162639,0.74462215250517,0.0719651916074823,0.690716481704093,0.0749432945599473,0.735528524700294,0.0860525973962176,0.611482009051969,0.128327086212803
0.983879853187372,0.0579847856149113,0.887882907005366,0.0852651493610973,0.0477950487819323,0.0105627574076282,0.41335105236392,0.149916736721705,-0.104678011699439,0.0244317674201264,-0.0272089418451843,0.124529863221163,1,-0.744739667326952,-0.0308585537100294,0.182423516030147,0.701237572059202,0.0803319294260982,0.687195751859971,0.0748841110268646,0.607185269377634,0.0876773160264986,0.776525655962125,0.0973894202948837,0.519399974716276,0.150807863914641
0.95750600442129,0.0575537088516877,0.94872653761948,0.0789919876030765,0.0465027742308187,0.0100817717012981,0.153323922341723,0.0899229316221392,-0.044146220066405,0.0207209248136826,0.0307180839689306,0.115613907457908,1,-0.522816315593871,-0.0586385108731701,0.177440215763036,0.780150336699516,0.0807782966293267,0.581293250791008,0.0735594472283603,0.676913906329822,0.0835114901412946,0.607241151334026,0.0927217123190401,0.677300115223943,0.122664223855322
0.92650272065301,0.0571837121423584,0.966459555167278,0.082556120784574,0.0705987067189519,0.0141730878199062,0.114379813746653,0.078065634049708,-0.0559317486536712,0.0233232026619815,-0.107938090887435,0.104119172330644,1,-0.622422569563507,-0.181201760796724,0.175542914419075,0.649570858216508,0.0929901526021704,0.761819303961651,0.0724693707399659,0.663685480325813,0.0783606078408117,0.693793200218808,0.101804328964498,0.495422171898928,0.148484573869051
0.992880477435525,0.0605314294415592,0.952731496903543,0.0747122901245982,0.0584137141748336,0.0115545764070657,0.064169590623214,0.0412233316657239,-0.0612240485781468,0.0215507256696907,0.00559537946100975,0.123279118571251,1,-0.999999999855774,0.069917585502177,0.181310818990687,0.728762177376333,0.0857535838971111,0.653133751031609,0.0760375070930862,0.630293918117404,0.0793578273901374,0.54061983631657,0.0946628732582988,0.769069960149218,0.118282773771523
1.04695329239849,0.0628130826589228,1.08929460915717,0.0917794963244655,0.055810570140583,0.0120766046399706,0.230630361277272,0.102718197580829,-0.0765185544629482,0.0248026915568681,0.0366593459613615,0.124209381824406,1,-0.674450821222133,0.074346335898257,0.188304996381527,0.685374546441291,0.096509114684159,0.701946741294444,0.0772755882114871,0.681387192346029,0.0755231463223038,0.764380458753111,0.0933156168534254,0.57825398187884,0.130638406236862
1.06417225389633,0.0620439283626561,0.990027964421365,0.0726088813538419,0.0487777039735355,0.0112243018187249,0.0963681001254121,0.0828083993651797,-0.0644326595980872,0.0201774794442969,-0.108255452189601,0.109717448316352,1,-0.939785484441304,0.179215852671309,0.146150334731181,0.751092297606735,0.0752422826558001,0.683685734409679,0.0782110511338514,0.720026315928016,0.0781917144032875,0.734232841640145,0.0951435651246315,0.726687100348779,0.117349990290429
1.03915494871327,0.059693768694455,0.980789621837754,0.0835805140213296,0.0689394952590153,0.0139747512901468,0.288733260309681,0.106735103915652,-0.0760330298422807,0.0257546101639332,-0.00808939193886797,0.139601545719698,1,-0.538914464107868,0.197210396028318,0.201955939340649,0.643631237320158,0.0978091739711548,0.642398252060483,0.0740125524424544,0.778887370398453,0.0813280200121373,0.661991136903381,0.0953091786392596,0.519280238619792,0.136783696419374
