"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884514429562928,0.0922067453834186,0.919935932687593,0.113973333338786,0.17223123615067,0.0481757133245306,0.194484253791361,0.116592037140192,0.183019844394439,0.0653515841003937,0.861617257826213,0.0370501876162921,1,0.999999999997582,-0.205070177983189,0.303798633784134,0.547537420313488,0.122723910710845,0.66828294583735,0.114637826011056,0.526921190802052,0.119725693681303,0.575992854490091,0.121247460282057,0.715589839334748,0.159731709977021
1.06195543175914,0.1165032486627,1.09247674101929,0.136139542187735,0.53094935155409,0.141389873645119,0.574202687713889,0.22566281737072,0.552152646113492,0.145976914329606,0.92082624517569,0.0221697663221251,1,0.999999999848832,0.0111896619567246,0.336211787186793,0.742772765111605,0.135567682298478,0.830965245763416,0.125054052054853,0.619076727951672,0.116499170500807,1.06589104729506,0.110080815465147,0.872696058290941,0.156519972019654
0.882987268366147,0.0955154215556501,0.931649940775573,0.128216920826382,0.191149648637286,0.0608096771512633,0.375051079131019,0.176109144260834,0.166863478859516,0.0774806387981919,0.882205986864901,0.0297295582883751,1,0.623202708311383,-0.133270246036045,0.338494489262462,0.621087809895807,0.132680349522662,0.627484477823598,0.0996512376758139,0.597315023845308,0.13122470413672,0.631446542045337,0.142120323242617,0.331616169555646,0.156677542756523
1.04079812596163,0.0972426302581726,1.11043564264931,0.129600433471211,0.196321239700678,0.0615270102791187,0.383155155089493,0.190233370364377,0.274265373393065,0.0862080381627423,0.894936036382187,0.023452012462479,1,0.999999999983798,0.103695476958481,0.312124539534337,0.655048685736772,0.113053123004474,0.622683365941501,0.106033764833203,0.583241319515231,0.131897411420492,0.623405080830423,0.120392947123011,0.658971707947301,0.129182015719318
0.980242202086696,0.105832038068498,1.17256637438317,0.160493107067941,0.267730828435685,0.0784071296430915,0.67826197478316,0.255669877143267,0.376103098056374,0.137322868706616,0.894681488430447,0.0295205262232234,1,0.882589964339681,-0.537881327036715,0.34947275276113,0.808546835848081,0.108771434286708,0.640704199772907,0.119346491321493,0.649298886447384,0.100597837774735,0.701349439370822,0.130830536795608,0.596480038024361,0.157843690809498
0.923113616118442,0.0979386698841479,0.737751074220391,0.112925632337959,0.341271995407667,0.0794872032959196,0.546502303236716,0.226322154318281,0.43186332504674,0.115492710267446,0.877230507856041,0.0310229986832838,1,0.999999999999856,-0.00499165816460647,0.314692180510954,0.612760356754098,0.126470873752479,0.618044529138072,0.117658031911463,0.688207314124934,0.09960325757865,0.589168777943819,0.12272063526926,0.597576348348784,0.19016120406755
1.07952026610705,0.128498016411312,0.961455296194229,0.140942371505875,0.429206756870612,0.110390058442667,0.710836149582488,0.293797964614939,0.379709337084283,0.13620723184378,0.836749761491911,0.0581724442178396,1,0.687437546200755,-0.0525720775921322,0.360292316187858,0.478539065939909,0.144081752503215,0.757369663710145,0.136052087634078,0.672299127826924,0.134834374995814,0.847973498598796,0.140050961197244,0.594628435709491,0.151922421280949
1.21047174786264,0.136938147998067,1.15946868464605,0.150287169320331,0.233893605164057,0.0980278953431643,0.748921952007979,0.312743361854448,0.418530829619093,0.149763022851707,0.934585995154537,0.0183318619535522,1,0.999999999999992,0.649596882793034,0.394716854306046,0.830851252142928,0.138686112428491,0.663898222464938,0.128274110565873,0.956363850014494,0.133782868660977,0.852912634829997,0.155198341165877,0.683878004094661,0.241394631428642
1.14652733319822,0.12519258072622,1.24032111099357,0.17072955607841,0.369559711799225,0.104113404544986,0.975196561002754,0.364715338023243,0.518410598848932,0.157855045541104,0.882373278815226,0.0408059120263834,1,0.863546009545546,0.208099483083105,0.344392639401392,0.693573530518629,0.130934179839844,0.68140312980229,0.119663879372415,0.764397663083264,0.111702507649643,0.756776628930464,0.123548860257729,1.24587974707831,0.190185884277624
1.10570192400367,0.112689067021181,0.98115555851354,0.123188908538058,0.221066951675821,0.0830925059235105,0.452516393545685,0.192318230440954,0.316285345264355,0.0989947490889763,0.910761594218399,0.0269530624687034,1,0.999999999622694,0.140839228965643,0.386178338153058,0.654846180341382,0.146302877441269,0.746550349019704,0.106043453053487,0.790845331570575,0.121422468009501,0.612115253548895,0.123785231326412,0.604635998869394,0.175708244428395
1.07757479771763,0.127861195746505,1.0661356678816,0.130178053651758,0.246388688354069,0.109225881280276,0.427664895157566,0.176129454367412,0.32461021637181,0.112288656374285,0.935216756282243,0.0186392055318323,1,0.999999999999999,0.50194043960569,0.40659248111097,0.750477680234708,0.129403573033445,0.545101006337281,0.155604814720843,0.706982763550638,0.119262680621955,0.767585387895135,0.150407616276346,0.953463445411153,0.186606255982775
1.25241677993225,0.137007758020172,1.06925404388123,0.152604952265524,0.323899066345961,0.105662783507844,0.90600274223485,0.345948780749669,0.471187161904307,0.149564450409741,0.876829880045504,0.0336444833553054,1,0.869808895524203,0.396693579559436,0.357409083079474,0.623935487683279,0.132567026210169,0.737627332438953,0.123380875118305,0.764555804926981,0.125602614252129,0.814818791661635,0.145685130421303,0.865207047986504,0.192530305532328
1.04023871994081,0.107065879435179,0.955890405292162,0.122692311567439,0.201512743473466,0.0698914148521024,0.574301341120039,0.211116530013816,0.340189709975928,0.103104175438463,0.908704289439487,0.0204054996126589,1,0.999999999757693,0.349471082166847,0.366932121856743,0.523974393098474,0.12109076540472,0.765336671728442,0.106819862136018,0.786619930017684,0.106431430920738,0.862876155982839,0.143798045370045,0.540097315150736,0.186461159518093
1.03455623843651,0.091989724342561,0.818510638350362,0.130628374666829,0.12022758656878,0.0523703945441242,0.288814868747982,0.118672395778709,0.110742704702076,0.0652288751653778,0.868969568736226,0.0316283897571027,1,0.594296657544577,0.42492711018821,0.330149430271004,0.475577435900318,0.114441796213043,0.701528082105049,0.0993206278276416,0.786576586524779,0.108583671347541,0.544912605573877,0.139132397770413,0.446634833819752,0.158092827226938
1.00150323159252,0.112939194879844,0.963340129447901,0.135718150249082,0.21725363542494,0.0632209677919675,0.752496618767861,0.298473534070119,0.404329848105973,0.11414092877045,0.887921310031567,0.033877775642133,1,0.999999999991149,0.262183023777495,0.3879074218904,0.55335514955606,0.149722228508662,0.718528663306565,0.1138288001116,0.596489585198054,0.135476601591521,0.720317806117984,0.153179403908911,0.813025396695933,0.196667448864628
1.01352398219583,0.113459514465136,1.00161799063498,0.148351543303507,0.245856894593407,0.0744447817275098,0.789991699627388,0.252500592747658,0.440709548370444,0.116844189321207,0.914812905667922,0.0228693851152807,1,0.999999999999803,0.247487136174755,0.371033863264983,0.520583652069663,0.155450990131998,0.755036792314128,0.109298676017375,0.990124800273933,0.135460783511169,0.640053067742778,0.14622143784564,0.782856932151882,0.162277345768758
0.954312738763918,0.0993954055345039,1.05069323479893,0.122016494568568,0.13284231764843,0.0649587953687055,0.468221112131895,0.195469174500807,0.239436905371991,0.0890514602421597,0.919887612442845,0.0193890480371747,1,0.960057783008721,-0.234480635923197,0.353911092567145,0.597746619125517,0.118488929869182,0.639577248411259,0.120601684367731,0.671432703579701,0.106880189013774,0.642089511539879,0.124186375194905,0.581564988386226,0.170176938493245
1.0855990857371,0.11281202913494,1.15309338290096,0.149555629880856,0.422119682285388,0.123500471469213,0.775490573231427,0.320598921346201,0.490692293925478,0.146379831187967,0.917845327266617,0.0321419459617133,1,0.857636340210199,-0.329217955241548,0.430625014784583,1.05364608128724,0.134576076256598,0.602888104639725,0.123293149152608,0.854483663615225,0.129309182306659,0.808100393057074,0.122697016915673,0.81870937687555,0.230978124078057
0.993778214809336,0.104087697920427,1.08513092808775,0.131344481211495,0.134243684607992,0.0509621615577834,0.258882365905159,0.164949811858874,0.186422430725621,0.0732250687582885,0.911884143337228,0.0260891057812753,1,0.999999999978509,-0.313720420864456,0.380885455668252,0.762407121721879,0.127261386538098,0.573034661090362,0.13389855515365,0.739955444555739,0.108906678495651,0.88354524767988,0.123955594015021,0.561158218725734,0.183215233816099
0.971681194186855,0.093233101940861,0.910485225409799,0.0955751842163848,0.136780311148109,0.0479511104252544,0.235472528961915,0.0970973806327404,0.179465889749079,0.0634784215839201,0.900491088360379,0.0239115196039305,1,0.999999996975683,0.225821251599778,0.367047391788249,0.569957065264155,0.145359638198281,0.69135188517911,0.119859538258971,0.623023933849782,0.112214706980747,0.777125190904346,0.138410380127231,0.540349862541165,0.191612278994017
1.25970763241549,0.126373321299545,1.0541262101824,0.153888902080931,0.237459805090672,0.0909354022391982,0.497193942845164,0.246748667297704,0.305239772872064,0.115197033754255,0.930542131298517,0.0194799125278613,1,0.888348050603152,0.366655881310462,0.371500794115788,0.874947124537211,0.157396164005905,0.712485019525882,0.146690334620302,0.7391489559836,0.12403190915321,0.697559700460718,0.175104748074546,0.765636925519842,0.176224730020556
1.18702163886964,0.138187229241144,0.983679989171488,0.150947764435634,0.417898246989053,0.141996829513554,0.623515211722269,0.309042790930285,0.468330777630463,0.166565648244601,0.879505091209393,0.0363090956210847,1,0.917474279842542,0.684945167258354,0.307305159260669,0.533314404748627,0.13886678170352,0.708533810286467,0.121290846561809,0.803932861960736,0.158933010613933,0.68862226368441,0.176050978526787,0.916272269829245,0.190697668361134
1.0976125759646,0.116390358307625,0.958040285735724,0.129370359521151,0.283742982871763,0.0892210345670856,0.471478219148452,0.245209462104485,0.352663197402278,0.121228075598188,0.925797300870994,0.0181351111436524,1,0.964199181508146,0.241309323191979,0.366392378802327,0.763161112453763,0.116398868885766,0.866634304318988,0.124104908823733,0.503255122842158,0.148527298729966,0.509636869917742,0.15629228989354,0.730256865489192,0.165512246759107
1.06314821132231,0.126249874216223,1.02936906295167,0.14727105293399,0.217130483111285,0.0808539947543452,0.960852297488624,0.418578245135018,0.416451940745566,0.147144485989298,0.928002193591113,0.0168313011924133,1,0.911750845095855,-0.216453903470757,0.388496556165255,0.842292089489964,0.104684844827443,0.814420344788736,0.126935141110494,0.67954499443716,0.134458205637293,0.925099998791302,0.140694246089382,0.489229897040714,0.199105311116971
1.10478138073936,0.127084122314519,1.1089350044757,0.143267121321579,0.262728904315161,0.0954289377882031,0.645437084999957,0.272769785530347,0.322154925701016,0.131087613773964,0.936647472310376,0.0158239484386819,1,0.782319023712586,-0.213532211254091,0.410042224170677,0.653450581271168,0.164179519096996,0.929506030464077,0.129502140005473,0.847825274467244,0.0994376960581742,0.651036788127573,0.153274906623417,0.705899718386935,0.188313529565502
1.09501333751442,0.101054171444665,1.12051347984004,0.131280785228506,0.245196854572085,0.0652104143988702,0.423917689200814,0.193435264831927,0.315645787127387,0.101963121177523,0.858769925935665,0.0410799388535158,1,0.979043030894911,0.0462809946853456,0.290094522017611,0.582601167913744,0.113134065242144,0.766379847311141,0.108688255700741,0.541252051985163,0.109291454747734,0.591945961086453,0.143794706656115,0.861404086335167,0.126970121585598
1.00936228509797,0.109056633290546,1.05605607739538,0.133255146756873,0.299154979555665,0.0945955450745735,0.766022240049555,0.336825565451514,0.455654677988308,0.134440198228076,0.904138397351609,0.0308251418852589,1,0.95184673781898,0.131196013157953,0.3498535970676,0.623631319867399,0.119605183145186,0.761388744156211,0.129690224411594,0.674243047766759,0.127393654545541,0.5540617302039,0.151151661369126,0.834148820003927,0.154882929379875
1.19832196608308,0.142629141686487,1.05753058121794,0.167617328064472,0.461009513407539,0.129390580077004,1.05764051163076,0.396057007654656,0.698270962897974,0.203274350614893,0.928210780511137,0.021802451050221,1,0.999999999999454,0.145864836965237,0.430605673158766,0.963756813414552,0.139989377007532,0.996938098065604,0.128780310201032,0.962934680944384,0.146775107083442,0.941594353430984,0.159885107499736,0.818275790986551,0.165023594164571
0.887926022036045,0.0954280935045907,0.885324057478837,0.115860566070176,0.204763442151185,0.0592568047930066,0.269934122963488,0.160846663819915,0.235101340217469,0.0860378162291372,0.840852448585369,0.0465177588366184,1,0.999999999999864,-0.0698331146350585,0.298098555840719,0.633576648839768,0.103946430287307,0.521771140310327,0.114037297884583,0.529056895741404,0.12867072417946,0.66630160755822,0.136871420286054,0.571970289558489,0.157896155816784
1.19274784480687,0.117234445414114,1.18110467315024,0.150866002856814,0.408730943696724,0.132782832478092,0.759722625711655,0.301006532494488,0.554349003912836,0.165082346475135,0.882666953353234,0.0373572180369103,1,0.994802761634665,0.352212307256345,0.306848013609843,0.768289432346255,0.11776173414721,0.61526584253684,0.113128736519396,0.769744209036182,0.117044710277546,0.840592384567284,0.173004812101364,1.11479374267986,0.182884589232023
1.03519266030132,0.127023211645827,1.15531093570957,0.151002965714083,0.225568854121701,0.0875199591617107,0.838529885393888,0.346038669456387,0.434909445051386,0.152327516884846,0.922997138456878,0.0200062083676766,1,0.999999999999484,-0.279372467394634,0.373722737886308,0.77832312491275,0.125349379878307,0.697389980579977,0.116868075279681,0.69921603310743,0.126576159771773,0.569103665013694,0.170103975785087,0.795718738733709,0.165326147765745
1.26536714992487,0.131855550431,1.0952933676872,0.151660018997337,0.194320122754829,0.0916270952852409,0.70671360443416,0.236271655476612,0.340240217594874,0.128652749628118,0.934362508309855,0.018247791964674,1,0.918131808149588,1.0068500952524,0.430310811456617,0.753844779571858,0.120874036921121,0.749638922823643,0.136204383270986,0.834483844919033,0.124706724891355,0.783256202587708,0.124828453952164,0.995482619925379,0.168465419599035
1.11666779241993,0.114867460930785,1.01982218666666,0.14056330612867,0.240190190185346,0.0876753695194167,0.718333195762154,0.280588416821137,0.415375236270125,0.120985469117664,0.935212369368411,0.0161998346677225,1,0.999999999999719,-0.119741887628362,0.43879187156626,0.683935755034202,0.145192040910953,0.727798906715553,0.110659381387195,0.804271666656354,0.107278692327742,0.870059665259008,0.121790664683075,0.701517915613095,0.198491760002202
