"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867245166324977,0.118349828718855,0.754234070965365,0.104123546354034,0.595664185172083,0.147419297140192,0.105056834764524,0.132869114286989,0.114162832455915,0.0966374732807478,0.263526778951683,0.370449011866036,1,0.456364480343943,0.334662323379492,0.306192761529023,0.482939577875736,0.125962257471503,0.451242749206684,0.137884087506059,0.488567905403731,0.140272484134103,0.526084540968397,0.190202587568549,0.379676938363391,0.22128843996384
1.2968575169382,0.186801495477286,1.13451254335549,0.175821029735302,1.04198999715136,0.28676309570695,0.0781270426357901,0.0866835085816698,0.285320162133398,0.17338625519212,-0.414971520187426,0.173583774470362,1,0.999999987632097,0.466145889263387,0.299566546715655,0.749068744181995,0.137707787403935,0.738642640175465,0.151168171333171,0.696454572973535,0.173636733489835,0.602696391446018,0.188773042433613,0.739240180336355,0.201403642571667
1.11433830965875,0.155065699671116,1.07862685564549,0.142766901682026,0.951774175247003,0.252861844754574,0.032761028532837,0.05768348115751,0.176581711609944,0.163873865167452,-0.166608061506382,0.224268031561711,1,0.999999999406898,0.274038128071698,0.242012329930642,0.687972971460359,0.135482855193611,0.478933639456928,0.169145189334014,0.736612494847545,0.171860997178663,0.723053857997425,0.189488406092444,0.761587327557833,0.214202982606169
1.12906623155607,0.15238597017023,1.14145850295924,0.163105754163051,1.05561946312332,0.277874802304118,0.269651442407031,0.297119887526979,0.149064291086402,0.202681911809606,-0.061445496114767,0.289319624134778,1,0.279394949095045,-0.0711022900345279,0.272328058774737,0.670549578437197,0.143166965103335,0.940278613121644,0.148255583054826,0.789354468215466,0.161790190998552,0.670495924296652,0.161516481410698,0.732910720919756,0.180206311277374
0.986117114425777,0.139337378797737,0.948236178668917,0.13282302947964,0.942122950529065,0.244193250524815,0.0565748995480417,0.256072114816724,0.128156542685566,0.122602157222705,-0.194284745414129,0.22838538305786,1,0.555104943918243,-0.35506443782641,0.264203106708401,0.89717213373802,0.120315250707072,0.556812886272876,0.145520715283829,0.536885141390162,0.150770987249723,0.596588724370376,0.194790977762704,0.760692611671493,0.201241771656393
1.28550292982065,0.175454625643743,0.948804882152768,0.176158769261523,1.1459574774323,0.28831589708611,0.254802556272916,0.261788499386852,0.532129381106868,0.227110654517226,-0.404798527438166,0.190786920287489,1,0.984761581443944,0.406346038749173,0.409803606027442,0.615978265299812,0.172538657772028,0.865085279599666,0.138348886981266,0.792157190989954,0.167270499608572,0.51937691793269,0.205604741395605,0.913650664775343,0.181085497073135
1.52902680387664,0.264986972181392,0.979108868648265,0.199795144072389,1.11225491862674,0.389351792049041,0.544734498989953,0.421738643073901,0.216561063832515,0.193989482152085,-0.430822414458048,0.250834256268475,1,0.278218348499926,0.354797602161702,0.347618710290713,0.805139322504272,0.17357340657482,0.810033602619741,0.177400702818108,0.662216152608085,0.184630515829044,1.01609020406621,0.190474232152553,0.964985760965533,0.25575580616308
1.18409949212564,0.156053699444062,0.930423433282424,0.129458126181688,0.979615019225008,0.216192723101288,0.0262424473789573,0.052915847677733,0.160335571828556,0.163504921973942,-0.049213221282216,0.238745395113317,1,0.999999999998862,0.34977599106616,0.373504063404479,0.639919229326708,0.140844735389146,0.620178302603585,0.126013019255323,0.48939457151305,0.14607874275245,0.609147991707909,0.147829038361423,0.703572901237612,0.182940201746186
0.791007948642863,0.123712420388728,0.963710241750314,0.12377193846517,0.922688764503418,0.237694747099388,0.0331980481102156,0.0526432555481431,0.175018473108792,0.13935047303718,-0.181325630839454,0.209006662096233,1,0.999999998932355,0.0120596690391904,0.29076501482368,0.532574691432262,0.141361779237028,0.690120190004825,0.133627345028862,0.646997274723887,0.135352908503637,0.614019734432767,0.158395026331455,0.466994824225565,0.198764279892236
1.02483053999113,0.116655357964895,0.955297283207293,0.130725438400645,0.808436082809571,0.178493207584726,0.0769470300729561,0.0791017126250579,0.249412821595046,0.136039596070796,-0.0948447775995992,0.190172827648273,1,0.999999999999931,-0.131380645421825,0.24320510719346,0.587563492715968,0.14212482609029,0.692029782433208,0.111431992646914,0.356953630583973,0.174024553930133,0.760697174374084,0.118444649039456,0.979892839977734,0.171682417121389
0.624366961118998,0.122177797614925,0.890784404446734,0.130041218245934,1.03469137327522,0.231079777778144,0.0946605554437958,0.186349842937103,0.158144667495497,0.141259815527656,-0.147606040412042,0.240725189378549,1,0.505317820300226,-0.603812993541441,0.275244198208242,0.668588038711825,0.127557672076232,0.624681208788826,0.11950530851924,0.414779185934,0.148204200552615,0.836906418808553,0.170901228024231,0.604728248496809,0.203407465544232
1.00788327157557,0.12740316688248,0.897520635920104,0.128387843034869,0.776925368806026,0.184343035871129,0.0224065121018252,0.0596306788761786,0.13194002247305,0.103697938794293,-0.140447875030539,0.220774656153984,1,0.999999478745767,-0.0918732493902461,0.272100065859044,0.66084437132877,0.129181487335939,0.759209087616627,0.129726575160781,0.439161395159679,0.152802329331434,0.801357296725972,0.156086938001429,0.983996300271412,0.172675363890179
0.837045769085584,0.137553909349423,1.06343155362033,0.133017884347811,0.970156106281675,0.243609967884971,0.0165589754825137,0.0363357801147995,0.126746957273272,0.141298327037283,-0.0954608330975829,0.259023056882893,1,0.999999999996994,-0.183457897396507,0.296619775867673,0.468168332382943,0.149732334082991,0.888842099901573,0.13302246180163,0.740245934424133,0.140357784280074,0.603225549795888,0.176208315979583,0.334567033551208,0.229993158245695
0.800741311312994,0.121910225347243,1.07710285186072,0.149770273780386,0.719293720147933,0.176515260709858,0.0591466347433673,0.0804534677494733,0.206261491652093,0.150778879859858,-0.301559843502988,0.1809852979678,1,0.999999999997166,-0.207529587128663,0.267167396576166,0.744410114338862,0.111633278177466,0.591601820419333,0.129071477232973,0.696069085421144,0.154333582847596,0.588567498147769,0.170804008041222,0.670394172810451,0.222676075089498
1.04115452320743,0.214696800297565,1.01765003859074,0.189810066154822,1.76538131391642,0.568412977172071,0.0696518933672869,0.0908747064020663,0.350659594217441,0.251949919556757,-0.555319547746139,0.14228243933458,1,0.999999999948086,-0.226905839286333,0.382359753656475,0.973536316323334,0.160133739528796,0.921787039073889,0.19498932221642,0.825292212360132,0.201701658989744,0.820598711630065,0.197884359790122,0.809791446429304,0.264276933380011
1.15150605107245,0.140219423488581,0.917256899445162,0.168366423999507,0.914246819085308,0.242280067801294,0.0532516948206474,0.102038339447321,0.220647212986493,0.217078266972757,0.0301162644770389,0.259645021103842,1,0.999999999979753,0.634944317059264,0.275367069638211,0.612027825864694,0.136519889012598,0.720791032525794,0.126277500628851,0.54485406583536,0.179573114289352,0.771870455983732,0.164346031295067,0.773453844246791,0.2305862446961
1.15103072890758,0.17533795333256,1.05052011909299,0.189031422331108,1.19736016737716,0.360709898099689,0.298738384790764,0.321107035364235,0.151130893323122,0.247714682187459,-0.273609334975398,0.275952589947443,1,0.252694233841425,0.173287828498501,0.27366922158876,0.688897833945749,0.153362179343382,0.78262137231794,0.162914958181957,0.702898074397691,0.171328954669978,0.873955691072335,0.173892575088009,0.587305842194508,0.254085558963716
1.14597208596884,0.23377282910164,1.27475505082457,0.285561415574648,1.70922309594861,0.652205851140567,0.68015203104722,0.577976180727386,0.907470515317169,0.482185126987751,-0.643088638539058,0.138873036957879,1,0.841647324729587,-0.250394032221303,0.449432065994383,0.985605786204433,0.209316231883829,0.964444502648292,0.191344349537422,0.972943115360776,0.222997740716425,0.831917546487663,0.23319209016366,1.05304940563942,0.224383936668295
0.938986142046923,0.131469169261878,0.912185536890281,0.116290088405688,0.789636270775883,0.171167379447978,0.061269372002863,0.0694977061603057,0.219955719047405,0.132864368248821,0.0750600023842422,0.244868707296481,1,0.9999999991788,0.212302923005114,0.287396462525272,0.779921333745657,0.116742267688369,0.584646835195799,0.114429984680461,0.619316296835562,0.144509892650957,0.431444628068828,0.188240279737045,0.468228841535304,0.197593750784978
1.11447483770345,0.192126125113813,1.01086180637117,0.157974298027086,1.32784139350751,0.354394667011396,0.202436760169184,0.130445031054358,0.518463026366788,0.201678233478871,-0.272955685739306,0.233826195641403,1,0.999999999979935,-0.00145509118273835,0.329314681092572,0.708904399191702,0.153316087147362,0.832358457368222,0.156830813540745,0.8192248562941,0.154953008634584,0.917253788857245,0.18712386862265,0.732472056864749,0.221381662766857
0.835370402016848,0.0917168193306579,0.821322950500457,0.101413327798377,0.447998678783823,0.109060959361854,0.155691518493715,0.154716978859631,0.198091973315921,0.111563582672466,0.593262838957551,0.187583175902525,1,0.750060049933014,0.41981367707347,0.255329661914666,0.477388611273496,0.124235050176869,0.453572512347646,0.121832943983609,0.484150643899977,0.123879627054061,0.456595546765121,0.153459691504219,0.428262396201837,0.160045791897502
1.05626754682769,0.152735861275714,0.987898875884006,0.180233789956631,1.27223470837809,0.323014723542106,0.372490950442088,0.332604704088241,0.173591543644447,0.208337861586315,-0.150759876472094,0.340520512237176,1,0.252166320948827,0.180043016030861,0.303986785596328,0.450205552557772,0.155084075476689,0.784065598905576,0.132341608794845,0.702286623700724,0.164594481161783,0.653907775179679,0.177232636197054,0.720215644496997,0.20013193278722
0.823295859648444,1.33427135793895,1.88465204578461,1.86762065264916,68.7950870357263,112.326288042215,2.01290631746893,11.3997253477898,7.82316306436751,15.4465388929467,-0.989999979202717,0.0176816003642351,3,0.664801344381796,0.0829542757408054,1.83603093449467,2.131825722252,0.845050955495992,2.42128447318566,0.837258459079597,2.49980429529811,0.841758252474801,2.13241892445577,0.85619197445826,2.73004436846251,0.875215301504425
1.14029327374214,0.184107724899147,0.875684538159486,0.153038453106317,1.17746082902197,0.33385169707276,0.190928208663486,0.249645058007163,0.12135487141446,0.198139606742434,-0.343379489616285,0.163251405446777,1,0.255946344582941,-0.171865300349501,0.332716587297351,0.940642142221625,0.144765334946965,0.769232333238086,0.156033908321665,0.78930999683183,0.180733290784907,0.959308825544803,0.154990982276983,0.551287158577406,0.213268439602299
1.17980302123769,0.196037214873748,1.16213813277486,0.207560695505536,1.24164780423229,0.366224965806669,0.163230946489718,0.181544180922535,0.450194787055244,0.273673037371891,-0.434022108567635,0.167574215313177,1,0.999999999999999,-0.0493731685815976,0.306442847598857,0.780549564284279,0.141085669195351,0.894666684411432,0.164027177249206,0.648719273623004,0.18885713668054,0.810395124961473,0.203760895847035,0.66891000326622,0.197553832400735
1.41151888664145,0.206445446888577,1.19914291373142,0.184340226443186,1.47926636760163,0.397572592684011,0.217139965698409,0.209045370939225,0.566752016599476,0.311931796173299,-0.490568056070192,0.130942937963121,1,0.999999999999604,0.157493328118916,0.363778023382892,1.05233413743262,0.148742337931475,0.774499941307705,0.161077792073634,0.717998420282507,0.171359316969751,0.930193001849342,0.164584819152849,0.992402714708507,0.19037016566061
1.04872509420216,0.155201801397868,1.21936504697001,0.179003772815641,1.32949812370933,0.341243812967129,0.133097426933611,0.132619459904677,0.420657555943637,0.231067557063498,-0.370381809195376,0.168108243537625,1,0.999999999982195,-0.304464095131379,0.292761475624818,0.917590681038583,0.13415186375806,0.676899796637749,0.140677743035672,0.74763508436812,0.158829483016391,1.11620044611913,0.200868596502951,0.909518536454787,0.227975055286248
1.16165253337048,0.158944152362068,1.11115803892461,0.15393699616033,0.979680738675579,0.254194024526114,0.0367464141722403,0.0587490997040404,0.189736011810469,0.162247091463065,-0.180724067970162,0.202555085620225,1,0.999999999969488,0.119050003900801,0.318720751813841,0.7656890730616,0.119779235619537,0.652863268291305,0.153137981190628,0.79061934213016,0.143014314297444,0.746650690684489,0.16889829519146,0.524151377820581,0.235317127689434
1.04857588194739,0.167764479729345,1.16628405758621,0.178973791667334,1.14056077174458,0.290148301179032,0.277104008936337,0.235884885673697,0.179251407970123,0.174233262166027,-0.165456972477587,0.249571560821781,1,0.318846721631564,-0.151837203877571,0.308284990995662,0.802804379719096,0.129602467618653,0.473755267911083,0.146177785113915,0.935465825730412,0.159388742670683,0.965368838223004,0.188470345322543,0.531915028304207,0.241881112178281
0.953056695708961,0.118115799104664,0.970730341085224,0.132547218070735,0.569423816188763,0.152364009049403,0.0348924493383566,0.0613934668387685,0.140955986433552,0.121511981846406,-0.0464735157354567,0.213374898375177,1,0.999999961070105,0.159184843870277,0.257414178878904,0.529375686283971,0.131172273289977,0.53966682985721,0.13066480727982,0.44772549305813,0.178181967033825,0.599995015209462,0.154573060421895,0.408840130742122,0.193033124719466
0.903895908053091,0.12597114602904,0.961144451883339,0.135805316753708,0.844969517081773,0.238008360137696,0.0547603739262083,0.0801758707599684,0.215106578912564,0.141640294503777,-0.220042547341501,0.177907688586928,1,0.999999930623932,-0.0579496218426445,0.255462063044794,0.536663056572129,0.133454437567857,0.849686358833542,0.132272496460131,0.69277535574761,0.186301053198668,0.267057447555733,0.201653851800068,0.815210966865998,0.218530426804807
1.23213965011949,0.159301512205751,1.16860579446766,0.176367256085184,0.956109515677114,0.250715664354575,0.0564126455777601,0.223247838552878,-0.0570929680953416,0.20389659034145,-0.317244445887978,0.201667103552605,1,-0.245833218683858,0.148278178090999,0.317000306689746,0.863209715570025,0.128917169951931,0.686555720247633,0.147935696999016,0.719490495966135,0.17133819243983,0.550241176840592,0.182569574058099,0.771651185887242,0.200374467795101
1.00915760835669,0.139834569988147,0.729980776953935,0.137806740950038,0.870212757092766,0.216414672522413,0.0876766089718087,0.23101825183481,0.26633947416848,0.142076686204723,-0.315144358858092,0.181272323299755,1,0.964230673644272,0.345481515030013,0.344056049937293,0.560513708198496,0.152812682234978,0.659324076706045,0.152387943501422,0.785051519470842,0.140953231385013,0.686053335314162,0.170952637281873,0.635539655876466,0.192345155325373
