"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991962924238612,0.124899085323388,1.09618402886752,0.154347553151645,0.688008484652448,0.14850559543984,0.114187042228501,0.212109362108041,-0.0764465217978518,0.127727665948783,-0.912647643721174,0.0181731803750374,1,-0.272742251687697,-0.171619447082994,0.283004459188215,0.761301423909169,0.123847981273512,0.593462879625285,0.126696698031721,0.790537615301908,0.116338235385311,0.751311866133595,0.139599664695238,0.764370051578307,0.145192785765617
1.06024382762318,0.146028764128567,1.0015697199638,0.150497722578499,0.850272150085343,0.191124982538296,0.277453229704053,0.304706235511439,-0.202954800118416,0.15707271480345,-0.919679032826303,0.0160515709329497,1,-0.417854860115458,-0.569271194682516,0.319622269232696,0.877228941245798,0.131209526201124,0.846224522741981,0.117739260974224,0.755915314397857,0.122421678999826,0.872830540128809,0.143159392376747,0.638482827534691,0.153332972392214
0.768722264874073,0.11101783692396,0.860542589292656,0.121242715994403,0.632249060189548,0.126512416959714,0.0314309750706901,0.168007525947502,-0.0511319502688608,0.102555522375683,-0.880014267688417,0.023067388567137,1,-0.362718189099645,-0.576141927869687,0.264089377157479,0.815769565350458,0.113304188624251,0.642050613330343,0.112987159690664,0.694874423532065,0.10805758981059,0.63906927245325,0.145134409811943,0.538620917961138,0.184802533361283
1.04837302256932,0.110005044801569,0.779940183794077,0.121091315970849,0.572888929015383,0.106268402907842,0.0951473786285025,0.0873428997576526,-0.233471368059118,0.112644535473988,-0.901579917234168,0.0161382721112343,1,-0.99999999873683,-0.069859538362637,0.252520350376239,0.768013432683056,0.10705810436636,0.681000003519037,0.100517733882381,0.524895197430973,0.120741571459982,0.750036127669572,0.104595853056512,0.784590269951774,0.133979947821117
1.06098722738879,0.117376158571034,1.00560131389131,0.130801865622429,0.589482774925926,0.114541445952465,0.0421144777060789,0.0539522532391425,-0.157561921696124,0.105656564655675,-0.889830540350907,0.0201335975939997,1,-0.999999999714816,0.376789170760888,0.261081249509422,0.666902751053742,0.114521026428547,0.61965282634596,0.110401505117387,0.735508075102127,0.112001732776778,0.820307309283573,0.107495796205176,0.782940734929498,0.133002116972485
1.18560791457465,0.14703236953607,1.14866538421858,0.17591393250694,0.631372609353282,0.141859360402941,0.784774710273738,0.45946678658588,-0.500607101512314,0.188845925094842,-0.919500741877832,0.0166713602049731,1,-0.711183444055549,0.46619268288415,0.308852908448632,0.86307039573516,0.123138948660574,0.613717167512251,0.123405463724394,0.74743871744985,0.122721899300985,0.755930756144425,0.135824353066603,0.749398149041654,0.159855427620528
0.835070655129498,0.102938663633037,0.846247085585291,0.118634328767943,0.469498432880716,0.0898419985271686,0.00401240515269571,0.0180375480599762,-0.0434029634554115,0.0897956089868045,-0.886088442090896,0.0208204667515501,1,-0.999999815650596,-0.206161901599225,0.248339248130642,0.462713816898592,0.111757564726496,0.638054095968029,0.10234735109135,0.558264212475339,0.114001500825661,0.688760860854372,0.129367635690099,0.481811379448059,0.159138861393743
1.16325223467597,0.128765525940348,1.18069750454818,0.149172113903995,0.658552143459754,0.123930729901726,0.209689945167247,0.216084514692315,-0.0396336035748007,0.117886746087287,-0.915504241947256,0.0154509893489629,1,-0.106654620383874,0.121362897090676,0.282143526974897,0.773242289080745,0.10809317037353,0.796969224689874,0.11658636207228,0.887569742133988,0.120456548805796,0.753094776044421,0.131065429347487,0.489006912910179,0.147596259467869
1.08517211532964,0.143262969011452,1.34160554384057,0.171093228110125,0.828313793217004,0.177528530143991,0.355285661768908,0.264867185278946,-0.0673168624891341,0.159962806720941,-0.912267481488213,0.0189950908455261,1,-0.124090226971694,0.25788691945284,0.3196076902423,0.756324827164133,0.127726846258397,0.81614071201884,0.114452285277709,0.819007254258287,0.127446044561796,0.849460475568191,0.139085939217758,0.692770187601342,0.175082182686834
0.82109830543898,0.110220961427271,1.04566065932252,0.140236387338182,0.494265686861387,0.0957926726738957,0.492301449863709,0.29978342572443,0.0992203477227822,0.109468340945399,-0.889240934980021,0.0205858519120335,1,0.20114301538127,-0.379711376909979,0.288709210599488,0.733068597485638,0.122806887033473,0.694042305819359,0.105471385276375,0.667671368243585,0.116465324551512,0.718754061305663,0.124278771805475,0.644167567827008,0.157439784408071
0.908764536061795,0.118098394530884,0.995195569068399,0.140438738828215,0.69742985850625,0.147924161121153,0.204554837856798,0.229011568761337,-0.0312615309276157,0.108738849696883,-0.903591521156467,0.0197583265168201,1,-0.0827665964479761,-0.504096666835521,0.279214155944177,0.754714090856318,0.125585256725325,0.696922868861119,0.117760310494071,0.836342341074372,0.11292327205545,0.786624141744531,0.127074379852112,0.685407317955933,0.16051143565529
1.09020112537032,0.108338605360254,0.982412844418889,0.117789407593558,0.634177039925772,0.118295380828619,0.047219394116442,0.0648605879467317,-0.173047552965458,0.122472896850731,-0.911698197961207,0.0155544094885183,1,-0.999999999991309,0.355604307539191,0.26754415839675,0.724337127374252,0.0926499570256504,0.687441497073713,0.0963204836223587,0.734095934433195,0.118068000734745,0.500237065620649,0.138435900759728,0.712279696224827,0.152256617034303
0.821174609270523,0.105017776804265,0.96798959376009,0.126667434536189,0.454957608445739,0.0878533171860604,0.0615401865066056,0.0627139988407153,-0.16732655519949,0.0887582734102228,-0.891098262778931,0.0217422356399003,1,-0.999999999974606,-0.283015363615702,0.277442040659069,0.689297897895452,0.115462172320068,0.681411583738129,0.0985769231877791,0.651025256978645,0.117413106418993,0.612527045227656,0.12793453424473,0.618759433326063,0.155408737438726
0.985316797393882,0.1226928196541,1.0075468403891,0.148854367289425,0.575746321065591,0.11154602397014,0.13954326109028,0.225344014560453,-0.0197862686749155,0.106072336193821,-0.912929059373165,0.0174983233252993,1,-0.0698061815080525,0.133120602592473,0.286642211843355,0.507533886689168,0.135707370559686,0.839180764999709,0.111675254667117,0.694770205188908,0.109307608982866,0.631584629623015,0.128021359638792,0.870801588147115,0.126120938674191
0.875558602313266,0.108288740358036,0.95903860308021,0.110462751489213,0.453041453042631,0.0956372844886015,0.0552746645626187,0.15080696399112,0.0151768832907246,0.0902243230766608,-0.887087551967025,0.0220039672378845,1,0.0959070573010805,0.28888044335056,0.227098510335262,0.306170850550172,0.127596743694409,0.645053114461221,0.113832724161865,0.714076954149404,0.11388747695927,0.630743264955711,0.127889742614545,0.576001363379282,0.171363107546206
0.917131308228518,0.0945543115329934,1.10637172412434,0.11922912078412,0.429966561013133,0.0798714487143915,0.134200830935936,0.174324744739319,-0.113598922681987,0.0725992137447136,-0.853713564092855,0.0268220371126534,1,-0.472910840745043,-0.0226985186151298,0.193585227622661,0.540603685944292,0.115109752608352,0.729719170765613,0.10281917936448,0.544697681770226,0.105696852392898,0.745517304955203,0.121355663261213,0.542179970706296,0.153566783047086
1.06538560140763,0.125675039813333,0.939860851714833,0.131417223452388,0.611802663817242,0.123478110465327,0.0146695961402625,0.040024956559038,-0.0947359276836242,0.119518398640191,-0.88514067656304,0.0230916736340835,1,-0.9999998884857,0.109443254402696,0.316919857263973,0.67416384702087,0.127677716731404,0.637719510972242,0.120693046868074,0.727380631515161,0.118131244167841,0.643068397358098,0.113376392106169,0.672503179451903,0.141929898797423
1.29435516646706,0.152330518569545,1.11419277738288,0.158320518616319,0.738474891456546,0.156193016357634,0.503754574799226,0.327630799670426,-0.0577029349985656,0.155657784776153,-0.938271379648478,0.0123208784250231,1,-0.0946064040040352,0.282270337310695,0.327655872357996,0.820031735294461,0.126819020812185,0.953219022057072,0.118701340797499,0.789497826505917,0.113255306551001,0.850068746976817,0.136329256921521,0.870289427582114,0.131390560561005
0.952328193320656,0.1180586212348,0.737785064845875,0.122354966903058,0.514095836535324,0.106839382314896,0.00143928846675585,0.165919034903018,0.0271155637479002,0.101073990280086,-0.86758173991505,0.0260894981576753,1,0.996833608878065,0.0138606465681451,0.270699631444911,0.472945576527857,0.118239910312338,0.671584663380558,0.110480785489736,0.638555138597257,0.122208181517109,0.809775688476514,0.126746555378243,0.730241388343544,0.134119131330041
1.07886591724594,0.108498231796586,0.934119745042782,0.109776767801479,0.560307739772225,0.104509618927742,0.0193336595659177,0.160934021232877,-0.0649420270278451,0.105266087214304,-0.904271380616499,0.0167379251820329,1,-0.62395819882305,0.174722977526162,0.316685169844159,0.660252515696386,0.112664432838901,0.660769928882082,0.107903234820422,0.760822674465676,0.104343795584827,0.745338544198214,0.117802879838071,0.556011221236403,0.129283394907653
1.13487062234933,0.113874706552289,0.852380966973962,0.116095327888618,0.446094711287579,0.081533100014999,0.263065389795196,0.170331362370823,-0.102848943952126,0.0977052721209892,-0.877184334698926,0.0214676137095131,1,-0.300230246324016,0.247938597317607,0.240814864150067,0.786840254940966,0.1036754852934,0.519112261128884,0.105434985267801,0.598827074013102,0.11138475001895,0.541105882743321,0.129690787750224,0.712302085279807,0.132694338566824
0.991347195576408,0.10505159079029,0.868716696764146,0.123693632180717,0.464634674426283,0.0950440970624194,0.174361192291674,0.159583557827091,-0.126598362221946,0.10263760942167,-0.892336662012053,0.0201975233801465,1,-0.444782164369751,-0.236932808007113,0.236666228969619,0.789643074445403,0.106935024061543,0.777623277873688,0.101927404071855,0.673819743301035,0.118106685042372,0.555622333077897,0.132981721769204,0.649582177651697,0.148813764227216
0.97778584659012,0.122304748503515,1.13188521399652,0.152437846978248,0.491052444147898,0.107222624159466,0.379647827911346,0.284106000246444,-0.157326410312055,0.128571674835655,-0.919194376317316,0.0166701299018765,1,-0.36437387842134,-0.114649937594255,0.286681637469371,0.782268220644824,0.123330594956445,0.750270235497135,0.107354696330615,0.774824996264106,0.124892401283986,0.633571364748136,0.141133510580814,0.589968553246443,0.178999109560713
0.877324028532718,0.111017376836949,1.07403086580808,0.131975639635295,0.557520351125881,0.105883303964583,0.185165876243456,0.192764126373889,-0.0854781215605618,0.0997822477081426,-0.896526709487197,0.0182100917666955,1,-0.266038279065471,-0.124427012680748,0.268169320858,0.691111935885506,0.099935678825143,0.747743864528805,0.0982762779210578,0.640574672556345,0.124642682947452,0.715020122507272,0.130064790870064,0.61718225265402,0.150046218787968
0.972561980135125,0.114690679081797,0.936518155926216,0.131824175545354,0.500765057019059,0.10113886407867,0.433330371244635,0.210607405127865,-0.140327541072908,0.105159653969988,-0.887901639140616,0.0213212837087237,1,-0.301242568924763,-0.184741709673571,0.255413571176209,0.701204166187805,0.119771895677792,0.579692825612665,0.122585020098818,0.650354444805466,0.111206870231493,0.549591051877903,0.133433169282949,0.632656668041834,0.141685550035849
1.00911114685416,0.12013747014232,0.969868808434381,0.15113201867928,0.449389452455339,0.0951195729059684,0.255963209987148,0.221206695455974,-0.0469626816753862,0.106792974953177,-0.901946362287931,0.0202185259800266,1,-0.138469038543713,0.531198527379144,0.273848259618973,0.483195801775488,0.133573996835489,0.70315760482429,0.115944350076722,0.785238010550525,0.121706603061365,0.659827207587947,0.129080927195787,0.644221100422734,0.156459126362194
1.0695148105684,0.126876322083035,0.895619769139668,0.102411522341399,0.570644101837151,0.115490277867842,0.0927050267700816,0.1349641957564,-0.109919040855011,0.0894402680471733,-0.897211825944645,0.0186746928623924,1,-0.477901751167726,0.356990440412834,0.273999153581929,0.699897592835111,0.114956456424481,0.692853473252464,0.114154108474787,0.689281205241851,0.108591086361247,0.653267977683665,0.134805958658996,0.73667362316632,0.15839425007271
0.869134449109785,0.107781251884107,0.843696223306828,0.114799047637232,0.568419466600975,0.111457209647045,0.130105801000943,0.130458692935953,-0.0617129015703271,0.0941909468110598,-0.89706071154049,0.0205580575635927,1,-0.226930653848238,-0.275120796630127,0.29249896778355,0.605208752841938,0.118110287085445,0.70352965608792,0.10940707360796,0.629709653836847,0.115837322367475,0.70106167646783,0.125777959407165,0.688660189451514,0.146301071129734
1.06915634645316,0.124693787556357,0.902441120142705,0.140213658631089,0.570855669043276,0.125691979508846,0.266394949979691,0.186218519310239,-0.165193717402667,0.115783597899158,-0.912740841818802,0.0180567412172422,1,-0.423611140790316,-0.526502712058938,0.273803449007445,0.764316031211795,0.120372167406011,0.767310270294733,0.112753353814606,0.842748021980516,0.109805923534592,0.620554118939102,0.132753184387256,0.736688253944203,0.156709375681605
1.08444575701448,0.138666290742968,0.958692757962217,0.149332760227667,0.611380463667032,0.137590797837411,0.451329261646566,0.266235793336238,-0.0227644565143497,0.130914456863106,-0.89618500895803,0.023439011671668,1,-0.0433365926665973,0.434895364632397,0.278184833437744,0.559492509460753,0.126417080907542,0.844884849909452,0.12404225772651,0.76726525868537,0.130239150525235,0.62462376352314,0.151092375360745,0.823911488106403,0.154787411947149
1.00228662067047,0.122287389682294,1.01769936447049,0.148545690646126,0.578534008976056,0.1352673813367,0.637887124498794,0.32240219820396,-0.120074155615071,0.13972680474371,-0.892653990047708,0.0235475011432033,1,-0.19765744455681,-0.280494662608645,0.284673640818259,0.643624622559314,0.135065620623087,0.861368933744457,0.115240585577466,0.722148675339729,0.127387930635945,0.726481151848003,0.138003900081258,0.57781839298049,0.179206465577047
0.844214545712711,0.107617119968065,1.15184810324158,0.14464561104293,0.52421443163694,0.104559884041145,0.333328496065019,0.266544808925259,0.07679707839451,0.125244938281208,-0.892828599955392,0.0201808121200167,1,0.18371896517565,0.0316780783746571,0.26723899271506,0.698253604054879,0.108802977248723,0.654921112202922,0.108184136475521,0.703289824388934,0.112358759549277,0.613396714307481,0.133443245042193,0.634345998483776,0.161707762828368
0.946561546903785,0.109622304214838,1.03162395366846,0.117535485884479,0.480516022632508,0.100233135049173,0.0059382815062414,0.0792648206212105,-0.0534170205734607,0.0937851875187125,-0.899504930146371,0.02089656211012,1,-0.999989254365272,-0.134673475729878,0.291177573816922,0.645870026273421,0.12508292441754,0.680455351945411,0.106839366857083,0.599954366316708,0.114380044476654,0.731411888400174,0.131120795830441,0.652716887148345,0.159442762785122
1.13628970390134,0.118745918197221,1.04670465905989,0.133032669532667,0.658991557974262,0.125891110524442,0.111173692090588,0.167464718059156,-0.0558978756501008,0.109555949948667,-0.901616800437006,0.0157785040450293,1,-0.206516313184794,-0.106411145005317,0.25857310141377,0.823802174762294,0.105492540496091,0.63798478815886,0.112194327565632,0.755044448266878,0.109366824403091,0.779251087315455,0.114425732418542,0.881851981121479,0.13490939239251
