"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0390376078001,0.0744012688083669,1.09968979635535,0.124022698307276,0.0543280308363647,0.0166207194816261,0.588038520410741,0.216605094688801,-0.150205006653037,0.0415896233668859,0.320989785091223,0.186508377339049,1,-0.840368062042664,-0.141427258757068,0.248056167853957,0.73825892701576,0.117854494139272,0.714392663474159,0.0955410645075195,0.78538289282635,0.0982428218298504,0.78722059390837,0.123866948621458,0.767542152324165,0.158041425549484
0.96054387808072,0.0858963626497989,1.13834696932574,0.136962273403236,0.0681390946743354,0.0210045089077624,0.576505821412239,0.233132363287594,-0.192879515222498,0.0460630011896866,0.198271945796998,0.194424851082705,1,-0.97316409627868,-0.101686131649965,0.214605222388684,0.630742106234313,0.11540283452733,0.777182137237122,0.103431808438417,0.702217339237314,0.113137839860024,0.669109910424276,0.148125069646614,0.560389436331223,0.169519568664868
0.878715216292917,0.0587815749467961,0.94647616279727,0.0968576455746001,0.0329160981796196,0.011600697897665,0.422640884641245,0.170166100323712,-0.117947822589015,0.0358977868681977,0.342431087166042,0.12404997427769,1,-0.999999999997028,-0.32780662902872,0.204765220920865,0.873018288792357,0.09220462332441,0.460975679884926,0.0966383622949677,0.496559711247862,0.104857759372258,0.6872113654497,0.118899636098209,0.446918535572865,0.163965018104252
1.04601022781507,0.0784713536609275,1.16212635501156,0.129128950307688,0.0837852919446284,0.0200401182346725,0.694113290149707,0.249817501610899,-0.212246333011147,0.0509221806284953,0.204943906299895,0.169864467461977,1,-0.88011844358224,-0.0647138599947081,0.248527027830252,0.724723092088047,0.104336706087768,0.786617913793863,0.0935827021122926,0.73575789952406,0.0971704190175404,0.811230040896285,0.109287116100961,0.959567948165505,0.176403975955722
1.0246688586556,0.101688483173988,1.16432587508477,0.141134636079888,0.0752698110273842,0.0240159247259724,0.928173872928839,0.288857439587819,-0.257499738603517,0.0625319112221887,0.44140178639595,0.156001808915653,1,-0.974208041279519,-0.445837043115092,0.304512974336729,0.860780707819024,0.14201303777888,0.80537493299757,0.105137731241135,0.736731705363528,0.113166261821336,0.795865255940967,0.125486237636525,0.749604431919732,0.145587142989255
0.963205045417307,0.0726504246191181,1.07901493639635,0.123868546366605,0.0673589092653517,0.0221338402637661,0.687742661060813,0.225192516898586,-0.17690519432654,0.0469702419522831,0.359232815875578,0.158623676950188,1,-0.821921005264506,-0.156697616372288,0.22688258742362,0.668780347205105,0.0996302054019585,0.778910221927009,0.0890873384639748,0.55553457373487,0.10166648613356,0.829552885989839,0.115154642421268,0.493057110389352,0.202440695284465
1.23450214070307,0.0925507946628295,1.25558395977027,0.15349038000166,0.110561484934593,0.0278501209418906,0.995404090299375,0.34716062603334,-0.288058816748457,0.0750413623193233,0.21999147228725,0.276591299915842,1,-0.868319452511306,0.371886326543766,0.31035030559731,0.76735293407035,0.137671593607102,0.843641205402975,0.0924258022919534,0.961394434872645,0.104549470998723,0.887122350634501,0.109019957362422,0.95717111601497,0.161840244476192
0.994134814572895,0.0798697045492835,0.820748177101103,0.121693424775656,0.0644776245953222,0.0251313983110064,0.799486564202547,0.272617254888511,-0.142720039684449,0.045890959048309,0.495643605946183,0.141857270333389,1,-0.6286006971231,-0.0704536487502526,0.264899613509814,0.687366778103083,0.108621523036981,0.631457060340773,0.097831598899198,0.742414592628717,0.106501285706798,0.693680555525019,0.116572679378597,0.849528294156594,0.165659161830505
0.973691200253215,0.0813553067086003,0.867830516169908,0.109225379277577,0.0612744162731237,0.016919864324316,0.565490037623263,0.170286198619582,-0.181197300399903,0.035584563990039,0.291094597950214,0.205143136702568,1,-0.97341862704498,0.0211587590155116,0.273379400381191,0.738259117647664,0.121635979266916,0.615695726805007,0.106266153638694,0.685583475977408,0.0896061291510195,0.521559272203364,0.110339451890013,0.532175802487026,0.150027514235075
0.970759917134912,0.071267359902955,1.13998763904629,0.117213173997424,0.0586947830412822,0.0165691766250497,0.690979637090383,0.247724425913958,-0.201387437256966,0.0490905200622448,0.392623572342599,0.122537749829108,1,-0.999999999999561,-0.080176993643405,0.220257565295004,0.627766727191084,0.113198036189544,0.672503140045358,0.0967407136626111,0.788318481552448,0.0890539447313015,0.683712662604526,0.108030734569383,0.696379584267729,0.143761245635896
1.11802363316024,0.071085010089903,0.814418941245786,0.101238598061843,0.0727404723968111,0.0196448459140228,0.404320466127108,0.132416711826875,-0.171494786234989,0.037902297632186,0.391402593343005,0.133919510722707,1,-1,0.325564655037007,0.203862172747199,0.663365583563523,0.111225247041022,0.656414251869039,0.100595277551135,0.687460182842666,0.101603175444738,0.856330333054484,0.12474433307016,0.590764066512692,0.173861664687294
1.07945298718942,0.0835628032612427,0.917075224359507,0.113266763222429,0.0721075466756996,0.0190089692834796,0.549459689398737,0.239819246557844,-0.199048210742154,0.0521278643489947,0.417191085580043,0.144371467326131,1,-0.999999999998967,0.163036451162976,0.24156402149779,0.685770206119883,0.117394593194979,0.721626186927772,0.104367129824866,0.745358274873351,0.0992575982790087,0.84223904641139,0.126378029089138,0.414888345096222,0.170743534309208
1.11508362178099,0.0906727740078847,1.09742507254282,0.114886566307702,0.0711311046382666,0.0193757742068177,0.686361002253496,0.234721292402884,-0.202759166238808,0.0510307280138568,0.239613151087718,0.187540890359544,1,-0.917644403403374,0.218493293047891,0.234662578989258,0.774467011033465,0.102441489182776,0.777292739057943,0.0985457788747056,0.807829841038007,0.10710727391369,0.700026021416652,0.116709826481054,0.571541107905547,0.168306921091335
1.00852820197627,0.0876479809205903,0.969004933615227,0.126744065081713,0.0854118317355829,0.0296034752849077,0.733314911750885,0.286387660168468,-0.205377962601306,0.0571370120807226,0.382023632137816,0.176164032207595,1,-0.820634110988117,-0.508393580703301,0.264814736958205,0.963741993479812,0.111572391004489,0.590334283178662,0.107684706296934,0.824837464395633,0.112172509726158,0.64786771591349,0.153706895263991,0.861033833617268,0.171802565337341
0.962026517990382,0.0645743436169604,0.9897067674359,0.0957835658807124,0.052881789482417,0.0170435937216457,0.413978911183091,0.152468251567056,-0.142392358325052,0.0378568121591933,0.421122032331461,0.132267599705782,1,-0.962375376376222,-0.0904928439374276,0.222938885123685,0.7621442879312,0.101119016139115,0.582841414016293,0.101088189485178,0.652549421130967,0.0890180876870611,0.801846166330887,0.121458145600856,0.455431489755993,0.154195048480723
1.01731725026497,0.0691267996393164,1.11131839743973,0.118205787633682,0.0910415484634185,0.0246892305616593,0.802097734073089,0.242239939353833,-0.249417460169874,0.0537649274433596,0.356350801538848,0.193017512870959,1,-0.922982336596067,0.171803368059984,0.258398278310025,0.654878447354495,0.115367663511331,0.686858863217,0.0906453517655656,0.738338685836487,0.0852602517462239,0.753957362240265,0.129788474645876,0.741117541563181,0.12671858407112
0.905426396982106,0.0547890485566424,0.877373105084599,0.0952409871873479,0.05947442505764,0.0159948394548199,0.3842191035143,0.164294534832419,-0.151166167768038,0.0386893711418367,0.313705626518447,0.159516671809821,1,-0.999999999999997,-0.0610107932714315,0.225066559308388,0.653396435948133,0.104734140049301,0.569561254149129,0.0947330084532405,0.649996485188274,0.0837054405671776,0.574304070426058,0.114691669189775,0.587268559316737,0.166134447239365
1.08894707539776,0.0754876462484863,1.28248746104864,0.132400075221884,0.0587586422881019,0.0155395477632752,0.542415685300207,0.185127104188408,-0.137942058950736,0.0410314641148537,0.301055532201876,0.13152882066105,1,-0.772671170018143,0.355465772266378,0.175635450469421,0.696613226495954,0.0996451866244659,0.760564343210543,0.103411195202176,0.720209013288227,0.103321115307562,0.792118736896943,0.1071917113265,0.692479961507578,0.144173679138548
0.964831329615455,0.0771396573460569,1.10048265892718,0.114934975740987,0.0636811151901985,0.0190181100883699,0.565759582894122,0.21434447103373,-0.161606923256352,0.0482380563160338,0.336342928303676,0.13475365299603,1,-0.8514098545134,-0.073944742983435,0.232837222435011,0.707129270078475,0.112018459979651,0.768019305703812,0.0946509956680294,0.673803221352711,0.0996643999680314,0.488681317647521,0.120967516143954,0.83107059822507,0.138052498186827
0.867811276333403,0.0572899057983863,1.00592608105982,0.104284514175951,0.0397933758507089,0.0120044497723148,0.540438883958916,0.176954341059072,-0.146648858276206,0.0356075842315016,0.296438683260258,0.119360414789255,1,-0.999999999999996,-0.263283731529905,0.236527417179332,0.712314159718522,0.108658635134186,0.651619399419319,0.0872142494202771,0.485903471401442,0.113319862356936,0.690806886652903,0.10146307066904,0.634125410310852,0.15527284150608
1.07550954542149,0.0785317763546641,0.805140714554092,0.118100065922463,0.0619594204021895,0.017903025100444,0.717353303522848,0.256003255223079,-0.147830711385407,0.0444848211919088,0.281045380316552,0.242423709607981,1,-0.701204092641705,0.0921135351371333,0.296131377270099,0.54582668518684,0.151210218696947,0.832071167468688,0.0888762120304783,0.770296644602845,0.111882938430018,0.695375188657995,0.124122203296531,0.60582921736018,0.147480571971345
1.05148444477094,0.0772452785058744,1.16515597312229,0.131329785300546,0.0846244181041397,0.0192382082639979,0.847457001100087,0.219637583901345,-0.262059208875029,0.0543766315090388,0.0873328832728295,0.20346605112646,1,-0.978571902848612,0.107608389391718,0.21669396880255,0.710421859229018,0.11203587485971,0.750481251724834,0.100373912890852,0.837596871816532,0.0918689288682933,0.817299192267917,0.126463749287131,0.78158961860295,0.169497933010435
0.997589052678254,0.0701220412862847,1.06124094729148,0.108911443576219,0.04747809981445,0.0148413877439338,0.498374530542331,0.148865459790994,-0.153824171396453,0.0370371739628742,0.404190767384629,0.128274953129329,1,-0.999999999994443,-0.0330153638227506,0.219810414609559,0.709423257711737,0.11270906479263,0.713003921175568,0.0987659150803346,0.689474201047138,0.0983847330900903,0.81204106586686,0.111092474022326,0.813376596976917,0.140252454822875
0.937435999650229,0.0697357090028922,0.966131898484241,0.10171860556899,0.0530512907543097,0.0172337756689303,0.521490440180747,0.156218318959897,-0.166330216640255,0.0379053925884612,0.391038199532939,0.137144621070285,1,-0.999999999999503,-0.18188829853442,0.246632039917346,0.710939752817978,0.126950654573719,0.673052893750877,0.0804300311600984,0.585210314017583,0.110721648492602,0.805386321784542,0.108033953349617,0.600862828263418,0.182326901548852
0.977639822957712,0.0765218040396771,1.019709732584,0.11934680777053,0.0315307703808839,0.015325007370086,0.525135350222307,0.223010062786164,-0.11908684903713,0.0379475994475708,0.562627846380445,0.0934423474247845,1,-0.925466890655276,-0.060182972019659,0.253400453387561,0.745762898124177,0.117217083966503,0.731182169981604,0.086012843617149,0.570141151120547,0.119595980396599,0.765393485345312,0.113305394352387,0.368500404255184,0.148807896873449
1.03481174687248,0.0731755943929894,1.03012052613629,0.11609710926827,0.0490141463382048,0.0166621920668318,0.554916544929069,0.231536950349988,-0.106517000433401,0.0429666254245836,0.410412509138325,0.159598795020996,1,-0.645868895337309,0.0825500728534577,0.240094148535837,0.726232087878646,0.120697580816924,0.607448290215232,0.10263391579801,0.788795577466047,0.0921051243198376,0.715330555466101,0.118219051127902,0.829189745093089,0.157750088871106
1.05172949216626,0.0739521390246382,1.12093714149586,0.107442171414199,0.0811272979567399,0.0200742517790786,0.32513210827662,0.143915982563788,-0.162410250364495,0.0436424982465338,0.124313878099458,0.190256294737141,1,-0.999999999999953,0.340014201754902,0.213901093130886,0.687880434229468,0.103264962353064,0.57035633424672,0.0904996888405882,0.69842080806487,0.110322556350195,0.810809521762431,0.117861810381603,0.746726998837787,0.157258182996352
1.0182182188984,0.0734291715263917,0.966545674294481,0.104278024887733,0.0642609423197489,0.0220279012142014,0.401814974703626,0.185876584520676,-0.129320117658509,0.0421431165565705,0.445965102688395,0.16863696822636,1,-0.804784284883495,0.219454921570273,0.23769130149479,0.711356118703934,0.117676421882757,0.689629179316813,0.0874063505220319,0.704440345152526,0.0932042119279688,0.830373002823476,0.123617913834006,0.45272339235089,0.200971415197867
0.978341154137331,0.0713574852108758,0.925037888605526,0.126776601187547,0.0610875599510494,0.0166375010314883,0.856271397542147,0.310269745267465,-0.228708395848753,0.065683333901587,0.106204604180136,0.166111443707845,1,-0.999999999999859,-0.163566921372782,0.249816611857967,0.706551454353112,0.117923157718899,0.757070764288559,0.0950183019376168,0.716027692109052,0.089956886413472,0.753490394837128,0.116817025373296,0.494961015137022,0.19247703599883
1.0397769442787,0.0775299279551521,1.02674233666678,0.109050388475461,0.0719192399665755,0.0191911494688847,0.385501712595881,0.163560386843072,-0.156947637246648,0.0411001161733153,0.169568942136927,0.211419936386628,1,-0.942581868842074,0.156196202512506,0.266607293453491,0.753187146569463,0.111039083493979,0.632277094589893,0.0894355223309439,0.805561779631671,0.0974724190436354,0.735329905531319,0.114241140937717,1.06502238817924,0.15488117663023
0.995001689513244,0.088417821588792,0.921756187877588,0.113393309067195,0.0726018344872953,0.0209147257530755,0.34795891452438,0.177726027061475,-0.153786041325359,0.0454540364493454,0.207495963320794,0.201915809654347,1,-0.967562742383252,0.0449030601811562,0.231856551074512,0.605793711120495,0.131669963283061,0.74091249271864,0.0923847618538229,0.593633990525764,0.124647693166543,0.684959027192124,0.121454947316802,0.525596063287227,0.161043622130012
1.02507882716239,0.0849012234032821,1.21744855368639,0.1237683470266,0.0584743429952719,0.0203595207995018,0.574770853267405,0.197445734384541,-0.145324547340445,0.0387176352234492,0.429078799126569,0.173572315363511,1,-0.792700140212196,0.153375273925899,0.255695401227996,0.712397642298978,0.131056541247071,0.810217817533555,0.0949219450679843,0.69220398033862,0.0995944024226337,0.697898846229514,0.125034123115335,0.86531043050112,0.195263100617333
1.03356105554894,0.0894784484118039,0.993858944515392,0.108821830769991,0.0477504718063967,0.0170335072444302,0.549488181532873,0.216631120395591,-0.113393441717761,0.0466254869793323,0.378791097521619,0.168237815193146,1,-0.700035276404813,0.217502619921033,0.253554943846559,0.717242004284462,0.12509897313094,0.514365236729926,0.115591116067824,0.724609281293771,0.113475831912691,0.846004528007243,0.113626302299097,0.751479746189961,0.185867368450171
