"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08947940245656,0.119403658748315,1.14193207191067,0.119419974634623,0.668950419057144,0.143372018885689,0.383735090308785,0.285884341550898,-0.50665545436991,0.204469326210082,0.903527244997823,0.029842195899781,1,-0.999999999948941,0.319207158684681,0.376620066155292,0.644254324796687,0.127930945672327,0.829649977375171,0.112600098903932,0.716564843704683,0.157293540397592,0.795723753509499,0.18426946519946,0.691611662428385,0.138470223084158
1.15686440204728,0.155244536181567,1.0232546641512,0.189207851796834,0.71274603031403,0.209745034145489,0.700583732652905,0.389447516161078,-0.70663871335591,0.240467852520232,0.931803324556577,0.0189679008364835,1,-0.999999996858194,-0.431197101027268,0.423974756312105,0.808860820570702,0.160247735694201,0.739584175074764,0.155555513966795,0.734643941136965,0.163752853970017,0.757372545473133,0.153788902279469,0.830649819143923,0.163822836430001
0.972636356432596,0.136329350710325,0.977938717205668,0.13520340837521,0.481450375728747,0.155171115182065,0.443687278471435,0.275584463135561,-0.336093417258243,0.169086720183427,0.928879158600204,0.0195693114318468,1,-0.727186408534004,-0.255200283615888,0.392344683566647,0.703632710660695,0.137904240523283,0.86531103740509,0.105469430646606,0.600013533788419,0.15444459080352,0.901408245620923,0.147549833541923,0.609269027410499,0.163203894348357
0.99319058278298,0.117366023216033,1.13991834462848,0.139053174106792,0.428187894471006,0.120267949633246,0.45456337267931,0.223795028524321,-0.441178573154958,0.135986120868521,0.916002792627117,0.0211808470716235,1,-0.999999999896865,-0.649036911838262,0.361813590339735,0.885534964160115,0.116453888164389,0.74332010427565,0.108097331614202,0.735557960634188,0.11775279022556,0.575348687828594,0.134001271508436,0.669858036174439,0.165364248365707
0.905069190285665,0.113243819823049,1.00139048332883,0.149341753064372,0.412824386064771,0.104963334961074,0.392563422608976,0.225202076252721,-0.402566459020448,0.139120379739651,0.893653373499816,0.0309166251706018,1,-0.999999999994527,0.243801199001201,0.352067564871642,0.557467815053389,0.147486865848599,0.648434771453301,0.122027201194142,0.716468227952688,0.113726950665996,0.575536578518709,0.145897322841872,0.652533553328703,0.181599855880126
0.997125756482029,0.140419129492867,1.18538582322962,0.14894388598556,0.940226775620861,0.225420786300738,0.890038492896991,0.437358177796723,-0.891905069498048,0.286062232726471,0.890986222570471,0.0441176518067996,1,-0.974984991003219,-0.163110299070804,0.439887331022931,0.764576755135485,0.158978772229614,0.792467935953339,0.136806678314052,0.855119196197485,0.118432014937863,0.937308450261471,0.14625587528048,0.673968186180032,0.203988526089598
1.04783364099497,0.118432320319467,1.08270179311554,0.152102498951805,0.449090954178615,0.124777746100717,0.653360523372587,0.307166072748787,-0.541680995461347,0.173107864125111,0.927463426595065,0.0211181360866929,1,-0.999999999965853,-0.252563855401917,0.442496463496081,0.7727635394949,0.159958861459627,0.740257259875608,0.114824880406246,0.527816425833899,0.146847289366108,0.788192712807762,0.126498059053909,0.616678370389401,0.172816044364688
1.01888596892154,0.109865177224995,0.888928549099216,0.111244984667364,0.396818887768693,0.100393281050391,0.228613520552572,0.135776343079664,-0.301194559968384,0.105238246247887,0.887948449120265,0.03542693598707,1,-0.999999999999952,0.569327089894819,0.316960278561006,0.273559846433613,0.138652369882728,0.624029268766725,0.130488641992195,0.750934255044754,0.122949991675237,0.537841755619209,0.134479972899433,0.833279860038523,0.149221284062793
0.799762373804108,0.111961648215347,1.03802404285781,0.124004854941847,0.445488018673223,0.121723532393062,0.275741259624841,0.217009362651343,-0.279044515204624,0.11326993183799,0.880699059310272,0.0409120377991478,1,-0.796167781263495,-0.392464569837858,0.338757999956307,0.502153998495076,0.156321183038646,0.730760106444259,0.123491033890775,0.631761451815583,0.151444317181621,0.611937648294271,0.148346172956867,0.591126377121678,0.171594059512601
1.03410800191865,0.133899493317961,1.04726955028456,0.156000105403136,0.603944132893619,0.164830866995033,0.465423349252332,0.300842605348551,-0.443506682638798,0.162394527852854,0.819094016412473,0.0771430832951056,1,-0.836522643504129,-0.58212929443155,0.369828556169885,1.01773787949594,0.130565872365862,0.600622431922972,0.142406555806631,0.592690735325917,0.127133962352311,0.552039685055225,0.156680237470534,0.655616196620454,0.192510031593825
1.0055758159451,0.113725037379514,0.882818675203195,0.111275796504696,0.377513068265641,0.112150203485163,0.247331231796495,0.148964876560776,-0.236752224089048,0.125617837612038,0.861405678039419,0.0412291716467001,1,-0.774798180674938,0.139121956077532,0.314979953455196,0.437016374946689,0.143826322675053,0.819046585151587,0.111749594057653,0.540544741891622,0.126814369920288,0.487382446708916,0.176873066611854,0.712039367613277,0.187974013869934
1.24068640878702,0.134143241186343,0.732380730242184,0.121975203512977,0.735204346314717,0.173635920340808,0.420227153803027,0.230163348058529,-0.555835254292712,0.184611942673694,0.905917913669034,0.0304975463195351,1,-0.999999999998698,0.463790907932476,0.390234334544785,0.745778435967981,0.128093543367526,0.521048336181826,0.131735933588147,0.834629007783356,0.11988134461916,0.884956301539417,0.154741984224446,0.677076059065752,0.154220200699683
1.1775225229694,0.152010703871473,0.823636074294101,0.138443916050857,0.390185263618371,0.138097551052849,0.71466708362315,0.319696477163307,-0.482143731506564,0.163724536284342,0.929482630022136,0.0235667824499903,1,-0.913038736702098,0.924765662333778,0.430409555048619,0.596448797984249,0.15444493512585,0.539210978023546,0.15142946978434,0.675174348979387,0.148001259334207,0.521852685953394,0.164601992881226,0.813106176561605,0.162136008172414
1.07097351480857,0.138971247157639,1.05151973523162,0.135183630372631,0.558494896140221,0.135468258938437,0.308043025702094,0.197572996855814,-0.223749760502572,0.107314932521447,0.839820749718814,0.0504910334599417,1,-0.539445139714939,0.177145521932709,0.322534980934527,0.673345327709467,0.142157032680139,0.705645665027057,0.120416768517121,0.611622533329354,0.137670478744062,0.853125698079647,0.157803640424177,0.823426656402815,0.16409641530224
0.933219153778616,0.117715892827191,1.05818612174395,0.146824546821871,0.607195801051542,0.175225803552755,0.758666862169806,0.394030597974378,-0.669855674915721,0.214448308365483,0.880143532116344,0.0373636843341866,1,-0.986941256123837,-0.0869311629679053,0.311840603817654,0.604240770408959,0.109200871576461,0.842770365970826,0.120846524370776,0.557353421167236,0.180819534401772,0.789787726300989,0.150180220328163,0.494507722578317,0.206036622629196
0.993084709724881,0.121138702615517,1.03748382674044,0.14302161611832,0.351953480129418,0.122969817792972,0.622033439609409,0.323308170687296,-0.445644936801168,0.173107223049867,0.937862209583563,0.0181914745391847,1,-0.952444061966531,-0.0736523693197874,0.428603269926833,0.825371027417965,0.139499666609464,0.713037686226653,0.139294538863062,0.737662797343121,0.143316322309041,0.688529042970978,0.13642433071542,0.804526919476418,0.1549716872539
0.971808441398973,0.105055872165787,0.845894549162554,0.113616642306629,0.367343740729731,0.0949843065460849,0.465303929474929,0.212819344285233,-0.413432565272262,0.117871993556615,0.89743306286697,0.0240705248069399,1,-0.999999999994267,-0.628204639352629,0.398836801126399,0.826439394969869,0.109504870847806,0.678909136479577,0.111973454053263,0.727949440162235,0.125252858533768,0.623396537132895,0.131316870668156,0.742348317384153,0.159946493737151
1.21519678113051,0.139776453546567,0.884594202102103,0.139449276699106,0.691980443891079,0.188766028662059,0.445018484776946,0.332955264256736,-0.554927102089713,0.227905012420416,0.912925335201035,0.0294841913526313,1,-0.999999999996752,0.538364299873399,0.413754114468286,0.612973765473086,0.14474765198432,0.66016167150017,0.123071748226864,0.631568443885206,0.16082351404015,0.992933954399713,0.125169856199072,0.570417243324454,0.175144779445307
0.954316421484666,0.0924608330438932,0.813873759092729,0.111507947573347,0.511223464932718,0.105081378515517,0.152466880415058,0.130933715275465,-0.279185685330154,0.126322290055639,0.850785380426436,0.0437615478198637,1,-1,-0.159059531522564,0.334660698457421,0.741222220582668,0.108223178218307,0.405313754683148,0.132743398392839,0.772374124264659,0.099809601454491,0.814253878040456,0.127780442538168,0.410613404492318,0.170423381654946
0.883410430547007,0.11661578694923,0.890702505380853,0.134009929609539,0.480683812865529,0.12389580125387,0.643309492915,0.268137562414506,-0.383063377371692,0.1457404961017,0.808205411545935,0.0666988484239025,1,-0.688859900620936,-0.539490811116223,0.335589597819983,0.604635397782452,0.129153506875326,0.564641525879595,0.115729597682296,0.476031593934408,0.135104047640849,0.790939495534629,0.14501365584689,0.473526901502676,0.167373329884538
1.14373376550619,0.134603759338505,0.991022694333432,0.152754157398618,0.609647445842382,0.162378160046851,0.646202274153085,0.263519735932878,-0.503675699494206,0.186562885766552,0.835375208763717,0.0597584948386284,1,-0.802467362191913,0.355540923930133,0.372290989030415,0.752651916463661,0.152569911299097,0.673505582322511,0.125040457213947,0.464084226121483,0.136126378674248,0.698651159705898,0.145926952428406,0.745094153893637,0.179718275313478
0.925199610244637,0.106658362979003,1.18070146553858,0.124424004536329,0.303779334253918,0.0893091332328304,0.213896507298018,0.138960983032405,-0.254906529104772,0.0952139937000859,0.892645267438948,0.0276856561859077,1,-0.999999999953921,0.0113960274525376,0.359466039994969,0.519826832112849,0.130163987935469,0.637061131118814,0.124741598782514,0.723176501259073,0.120764009264567,0.746612123172545,0.134856399392618,0.455345656607146,0.162585540216738
0.939095162117701,0.129559155250767,1.07035099546985,0.155523480022947,0.434398318295133,0.143612126145167,0.530244465081919,0.32304185822408,-0.338865851732317,0.151336019317337,0.916184757600947,0.0267768070190026,1,-0.706066597840806,-0.255817725752984,0.407118355680963,0.708110399909856,0.156877529491352,0.822781467569026,0.12464430539532,0.658580273092981,0.141307735623094,0.609203595251038,0.175986502166205,0.756077460717071,0.201293374123126
0.939671830635417,0.128544149661782,1.1807290332071,0.157378937113751,0.534673703447396,0.154231395767796,0.54672520260247,0.295865719620427,-0.540665875419427,0.188694535817169,0.916764593476565,0.0260983404700055,1,-0.999999999999257,-0.562749255481365,0.38506025582345,0.835499048646103,0.154534851746193,0.705002737601018,0.139390962620323,0.719701074963536,0.133790616111764,0.660648550292625,0.149817890109071,0.575001619690708,0.1620546108075
1.04373485577605,0.110868960523863,0.971766565862073,0.135391016490445,0.625116338581123,0.142070093916642,0.227467214609999,0.171865322194011,-0.377085497388281,0.155451727095718,0.902644975854596,0.0271604569965943,1,-0.999999999987052,0.274710611953657,0.373927608232502,0.580573958879134,0.153216158987526,0.592979934594749,0.110894653654341,0.601174857368568,0.106669144561291,0.808982365788881,0.133253652387993,0.732391355610837,0.167677820671742
0.834097328507262,0.110082765009846,1.21009972598559,0.14355608523982,0.591453255622456,0.13911962761226,0.617212314069629,0.217752981564926,-0.604195525112692,0.14434114021411,0.880703669848227,0.0346502159234725,1,-0.999999999999247,-0.393861312159473,0.307751496668561,0.637811680536195,0.123793178849923,0.77968754583002,0.111667334270054,0.709824564315788,0.122678149249495,0.63789379699159,0.134493977866398,0.767107628991719,0.209194487031937
1.27849073316939,0.17828255831931,1.29331315209911,0.210297276573196,1.01457376440616,0.287708545059792,0.780958921834437,0.342269423776395,-0.770731490904465,0.282834735166255,0.910574798530021,0.0361067932218976,1,-0.865859038233896,0.233930202759274,0.448931597574898,0.862363156596035,0.148844054587646,0.870623503112862,0.148295586943179,0.961576975388974,0.14736430996392,0.60763129648725,0.18761149467723,0.8005244971417,0.194663132452199
1.03402730878977,0.167535453242674,1.26290885405204,0.166671096687685,0.941465504034004,0.275691018584784,0.891138017346669,0.322782387859171,-0.796759169299899,0.244065823362274,0.904688556911997,0.0337442747411992,1,-0.869866044551054,-0.0795060424909853,0.424372548806589,0.729143197559493,0.140683676575722,0.867685861951767,0.114493956678405,0.656806413903165,0.137752836578896,0.950550045016401,0.172208237193984,0.432760281044067,0.272449326686068
0.838858117887967,0.0996820570135906,0.725026093928911,0.132644569501177,0.407114070612149,0.111566969654165,0.277697233874418,0.186928721758032,-0.325258431593288,0.119478722985836,0.861396569060485,0.0421846919799259,1,-0.967352437388484,0.0499994932205942,0.329580789152679,0.663849870583105,0.125747566780977,0.671114860011,0.117932768006313,0.415757556299269,0.136935369106504,0.593616124048394,0.131912814869966,0.461939433367236,0.239476310269505
0.948984071224722,0.110597510270296,0.973132924971875,0.1477476119498,0.589285296676523,0.142049285322349,0.472133258159202,0.195406709464964,-0.352324969874053,0.119670732355256,0.862431457644488,0.0444339453713604,1,-0.667956720560989,0.114063005311829,0.367558885333091,0.558675634524501,0.143119244425426,0.655669138964967,0.136631034366763,0.793233229523741,0.12126219563035,0.767409585815932,0.143234932352544,0.62247095742068,0.191121244483379
1.15817053178791,0.146241260096763,0.823890346750112,0.139857135598125,0.65532622158799,0.180771988113096,0.531387151942463,0.29262753383556,-0.460455466836633,0.165591782213487,0.874674290191891,0.0490178470231782,1,-0.780285139476503,-0.0304194065940951,0.398472627931496,0.870651817880545,0.126317399389203,0.58235715065452,0.133198918043137,0.602250030509095,0.150088183153161,0.91371212072638,0.160838276714603,0.603478368338218,0.166720965848274
1.26453345835797,0.143598223457721,1.01306792313116,0.177293758393245,0.649225851507976,0.198514850068505,0.909768119820798,0.384525724157328,-0.679679597204063,0.229517112766059,0.925548780499102,0.0207702985403499,1,-0.884384197694178,0.00405346940720516,0.389131644653132,0.895811625664345,0.139570516224081,0.856917546339445,0.127697450071098,0.689768670846406,0.150915304739907,1.07043164940914,0.141381407774214,0.731157576672149,0.176200874025713
1.15293996491702,0.133773706432908,0.901817106821005,0.151613339889149,0.762996450471307,0.201486349381416,0.798572472326152,0.419394402967319,-0.734586433459463,0.2309992658992,0.841920472768251,0.0632168903438299,1,-0.941075521122618,0.284071564900339,0.327400565136382,0.478121078095291,0.165470728313238,0.737372177392002,0.138438866346295,0.726699199606386,0.135807253186875,0.67980268645815,0.133719020855314,0.473109317687854,0.191554338042863
