"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0248437631706,0.0800290192732471,0.901392898837244,0.0994479889001109,0.272777328795157,0.0439895362576367,0.391770735147333,0.149655891062672,0.245695303910724,0.0618845478759985,-0.656577054877679,0.0467000210397855,1,0.751582611584868,-0.0664426238773855,0.171007509696474,0.806499937095321,0.0750430204161122,0.841984684557218,0.0725761553512084,0.751192163181483,0.0890172950683192,0.637215016294194,0.113240093151058,0.794714320487119,0.133881493855222
1.03687550984322,0.0721412395185799,1.06390583910534,0.0910606290407377,0.25713204037989,0.0431790709360842,0.307175745295165,0.121372189734881,0.144617918994624,0.0513357417587567,-0.591552984500057,0.0526741115433774,1,0.514577211911454,0.0291451810113485,0.182957950451342,0.709540885053097,0.0758282922170008,0.631218581906432,0.0714790935530906,0.776160345633679,0.0791824696666952,0.694098174913071,0.0978966131709845,0.807920882227614,0.126955308385455
0.930678375700567,0.071737007663126,1.11258313801612,0.0968106131046539,0.259823701037773,0.0415629944862108,0.404218946271075,0.174048888537418,0.121662604782036,0.0517295323257547,-0.605390988699326,0.0508470673656597,1,0.375413075823043,-0.305749338817241,0.19939653772082,0.718117311028884,0.0785417490437909,0.734229297137539,0.0703656712169825,0.635282127229016,0.0858564274273981,0.575648099613255,0.0977067106781219,0.925978296893066,0.109332444179695
1.09417262053281,0.0801796322917523,0.879196692522248,0.0917045938929891,0.308378117561662,0.048933150794214,0.269982406126226,0.148503120068545,0.202742164751712,0.0595199447389148,-0.542127070641531,0.052447574534578,1,0.702642752482533,0.32109254118496,0.163637480025674,0.666974320702481,0.0760739124259737,0.76586001100747,0.0721175593156637,0.626776711265241,0.0818680004304042,0.650325889866965,0.106758190639155,0.779788040026831,0.128970948139698
0.980417060988439,0.0668193699843956,0.801973359565924,0.0743242530313794,0.217269407316355,0.0327171998341948,0.123179150697314,0.0524878099925945,0.163594196303629,0.0404562997915146,-0.482971065295348,0.0633747303515216,1,0.999999999971845,0.331655045809824,0.161534739435571,0.570810311071272,0.078902776233829,0.594883529821462,0.074188291924691,0.674789696864236,0.0787343891075101,0.584203328990551,0.103072513252041,0.418479293663841,0.139263953117066
1.02918824125464,0.078607034930017,1.02570220009883,0.0816994297825323,0.290084749525093,0.0428532103969644,0.132660201855408,0.0955500953836212,0.182568981251858,0.0516913851299245,-0.617052908903514,0.0415248112905932,1,0.930666789490781,-0.0361437979915011,0.190754717431266,0.720315422139102,0.0804994710691175,0.760608324279034,0.0677962060226084,0.72386835281242,0.0782716901830718,0.563210080374594,0.107401686234002,0.844322283362807,0.112088983664197
1.01618838883818,0.0724290974263339,0.993638916407374,0.0819532951912451,0.206021213492348,0.033183363403671,0.19865746477024,0.103995693032262,0.13542255820301,0.0420943852412484,-0.556264792071084,0.05519514498594,1,0.669395207537809,-0.0401685558545845,0.181690142451752,0.672932377917528,0.0825565284253502,0.731528022547108,0.0712517679653253,0.595634417442498,0.0825008486344061,0.631548234434705,0.100057190273251,0.71246072753719,0.100974255692484
1.00518161897571,0.0719293831513261,0.934337840790352,0.0900725039553455,0.267707341529419,0.0425728586496384,0.297248327930775,0.12993476436098,0.154801621497549,0.048828701883187,-0.59561489970797,0.050831739160165,1,0.548764052549263,0.0465744021914865,0.174261795731016,0.783600321602212,0.0696669419064355,0.701295670478192,0.0736905808919053,0.581030162407449,0.0876501551314836,0.813989169286184,0.0944030844224595,0.662342287638487,0.126574998254613
1.10583573669447,0.0720082507837559,0.912338536884047,0.086162637084103,0.239671496043693,0.041659859513272,0.17285180111513,0.115153769981357,0.116102821294853,0.0445264184898033,-0.53694387008716,0.0578478132296026,1,0.570423783905478,0.348223073890971,0.173783503567464,0.582488427899858,0.0805074518892987,0.684654466784922,0.0774621074361571,0.510933157571327,0.0913940073734041,0.667432078466636,0.0954153545456189,0.657883635875705,0.113401304462601
1.08377232588837,0.0791979236196765,1.06501031703249,0.103179653965104,0.267183676737551,0.0415988888252263,0.572391656499283,0.20170253959297,0.152304061832341,0.0560605289368415,-0.626443831335704,0.0468796606153869,1,0.389457325864408,0.205975860473797,0.161878765355946,0.765789290599481,0.0767487851965104,0.77165756257955,0.0783789097466099,0.727783382576986,0.0865272990104352,0.751975143221793,0.0966082932915915,0.804499426916557,0.106674113084729
1.02218898099749,0.0848613335416119,0.923161451396888,0.0876311718867325,0.315178286681357,0.0495187816576907,0.263412599105935,0.114784571487893,0.166130706709954,0.050468486629987,-0.664835052851631,0.043583985085246,1,0.57657193044279,-0.104143166755122,0.209075603211106,0.778398948876147,0.081021675094206,0.688281573840753,0.0781226854506266,0.740814904685943,0.0845620937422213,0.691237996436569,0.0917612177679028,0.735960637855465,0.122384442547527
0.926145169002623,0.0713048150257174,0.958559516012409,0.0791465188640521,0.206416952211492,0.0321446138429123,0.159183915425683,0.107661905507076,0.0740633766242474,0.0404261986574349,-0.641285182958824,0.0389246358970078,1,0.40858388731552,-0.0244026348826951,0.149411694520821,0.671002010524032,0.0737105246800914,0.655073283962946,0.0745150959736184,0.778150621549077,0.0764570336695475,0.515332264339149,0.0959599102149832,0.703008697344964,0.118695850564542
1.04297621410596,0.0785409088071899,0.896658517800675,0.0777388183095816,0.191450596374152,0.0310946750493581,0.165683203699237,0.103294272258412,0.100216620039059,0.0367605349026261,-0.618297994906214,0.0486413720015328,1,0.562693823179932,0.180485413974978,0.179173080245955,0.628329292357159,0.0884507564380466,0.787171233928744,0.0709287441060876,0.617839195746522,0.0874217637214204,0.585831115737018,0.098003046580922,0.615764025331137,0.11407126928325
0.966042293789799,0.0709146068844304,0.935521062051351,0.0844469423698762,0.208969239503152,0.033491497941937,0.107464500675023,0.0784378718866136,0.028792587372342,0.0366044915800339,-0.524108913066104,0.0564582003168988,1,0.192135227853462,0.124117878134947,0.183377635644214,0.57043187591261,0.0890093282397609,0.632287857183629,0.0760266035306817,0.750031795038752,0.0821928488394457,0.695858481562399,0.0985114083071164,0.812577004744742,0.116668294854247
1.04223377595556,0.0689364456869053,0.868564859125701,0.0716081288972112,0.207494739921755,0.0317697470783089,0.0364246506914967,0.0295120980038068,0.08693631808846,0.0362217733741966,-0.551524912557116,0.0511259911738887,1,0.999999998730143,0.100714561689218,0.173044986583499,0.726100201618074,0.0710727613396414,0.707230299803183,0.0687337099861664,0.536038186621108,0.0811891248518036,0.691441804569475,0.0984872674549206,0.714983446781378,0.107603684524597
1.0520313091396,0.0741132558746737,0.9826533584509,0.0813468421665694,0.24364826926345,0.0364620254222312,0.162701468628599,0.0907762487480309,0.155753468853788,0.0452759317527025,-0.640148460742698,0.0420080628485534,1,0.782276575397597,0.246584086950547,0.167648423185823,0.655877495179071,0.0819677535343656,0.728028267505626,0.0792488143105271,0.694300257564131,0.0781245154973657,0.777829508218874,0.0910781598448117,0.661078565668575,0.113895258523843
0.836047537858313,0.0691900587754035,0.700087279905943,0.0839243908709915,0.210018471920031,0.032338502481392,0.319424096659088,0.105283127283578,0.149349753043571,0.044101025046111,-0.497798647329085,0.0609433993706616,1,0.576622950569483,-0.0795173782518437,0.174841574178207,0.597757626703443,0.0771581283512719,0.69776446740617,0.0688621217518761,0.535772622531351,0.0800325497282078,0.735851198430539,0.102817541822918,0.590382117175045,0.137766509846833
1.01263232035382,0.0791934118066016,0.902444380803044,0.0935396324177087,0.300213458391582,0.0471640884215845,0.393225190576019,0.168265777009604,0.223043207613316,0.0626187101648955,-0.609058219709237,0.0458491530607118,1,0.649162251061019,0.157795624859822,0.1645462180172,0.741151131218444,0.0748105920694587,0.687254848994752,0.0762927485792053,0.688945513889092,0.0892119966834785,0.818104345344803,0.0970759810713976,0.79966348529625,0.133041997376771
0.962813998745825,0.0770734422498929,0.918831295190947,0.086253317630762,0.258362940142946,0.0408147896266084,0.281309540351941,0.129078109669466,0.125926039833218,0.048019632168969,-0.590717998456462,0.0490478346382158,1,0.467098213345218,0.116554073470653,0.168905370135956,0.733425415530713,0.0776985540637775,0.766717525824602,0.0745563261566558,0.690698341663779,0.0921573141470098,0.707945750012554,0.0986254282382303,0.687371076754955,0.112388231718952
0.923303242098989,0.0641185386989726,1.06457297791517,0.0783233066525583,0.198145929971423,0.0289294297365011,0.136318490128605,0.073168964713536,0.145901323894059,0.0404665524279802,-0.559150340226997,0.0496239708390033,1,0.887747117874031,-0.0262426261312572,0.160384094363915,0.62506409492043,0.0733578769564104,0.64520636358371,0.0742017207324307,0.515686349216867,0.0899223844093555,0.63982931656217,0.0927883104118999,0.566196669345343,0.111341983626281
1.06526678259314,0.0739131403487912,0.910933813092654,0.08573240782721,0.199636623820207,0.0323331777351217,0.272102932343276,0.123951094359053,0.149263071121462,0.041899989923211,-0.622104235982825,0.0467905914816884,1,0.640421131768196,-0.0236019945047335,0.172114416718367,0.754949404096053,0.0795496396856034,0.760443886475504,0.0698701585717248,0.681344813382479,0.0825890198562244,0.752176704723976,0.0997926711704114,0.852528517796374,0.110991068074888
1.01216940142171,0.0768744685857179,1.24936063981956,0.101858053947718,0.293979927008938,0.046197291455603,0.22244483562909,0.129978421996874,0.164242962443316,0.0590148254144726,-0.66210647946744,0.0443945220936923,1,0.64226871383459,-0.395937122078573,0.190178868655132,0.882072583365938,0.0804518573489738,0.715948150343252,0.072220189952076,0.864836950442465,0.0826323060595417,0.821930279272632,0.0984206549177337,0.76064529312426,0.115906289268383
0.860856065258786,0.0668410687807874,0.909029617843645,0.0832690067486982,0.223669293928773,0.0345456514455284,0.215828934847468,0.118684867426603,0.128262911243686,0.0380680153606741,-0.536637462367801,0.0602442976709385,1,0.58377175172431,-0.177355012658522,0.166834670216312,0.679346713469356,0.0753403680910369,0.649501348358414,0.0716879136097595,0.611331304527827,0.0804270618918309,0.511877964125192,0.10631461729502,0.629913559604635,0.129446570525795
0.952656517175894,0.0685047470145675,1.02063550184694,0.0885727441448057,0.233740798019236,0.0402874883566697,0.313560192726707,0.11379761356616,0.184866968759542,0.048680277964508,-0.524600099461895,0.0623026221218624,1,0.682859880355161,0.0155264628901545,0.152127816115939,0.610535075650705,0.0725333622925098,0.642006439930727,0.0736258749968078,0.61961024874653,0.0880110999365762,0.650165245240554,0.10339860385379,0.551518290825304,0.129320896822769
0.912844034105042,0.0682525670403191,0.857080409845738,0.0785647199369976,0.215577180930939,0.0343133522411228,0.0953701868272186,0.0892149281899166,0.13770057282856,0.0417639776676536,-0.585480115364877,0.0520830427329607,1,0.960346672636706,-0.160603892839591,0.162075648577222,0.619828956500072,0.0797408838931354,0.606755429970723,0.0759987067793128,0.706485566054049,0.0807535885813444,0.501430683425011,0.103483977344625,0.741783104017802,0.105353007780954
1.00178626060002,0.0769652823478108,0.931202834818018,0.088458602924425,0.251160362296369,0.039710259272901,0.177777679378677,0.098627146551316,0.131450052511045,0.0489963238974946,-0.527266385143324,0.0558048595097195,1,0.62208051305104,0.0114300336477098,0.171041199880096,0.679137033810167,0.0784715821562611,0.663572196818944,0.0735261661145522,0.662666805659479,0.0899292981313871,0.891065869271756,0.0866037782065266,0.589771832295867,0.131347734704913
1.01373733933263,0.070973652925241,1.10264790202506,0.095238304263484,0.25573679822941,0.0401722330788746,0.351936887897847,0.138865913064196,0.136724971724012,0.0491587645212335,-0.624921733707005,0.0451826029522819,1,0.45574177110766,-0.279679692496079,0.175002178135793,0.861126332706454,0.0731570778192678,0.755720118875627,0.0743429998825637,0.736347374295513,0.0787406259222732,0.686773477535126,0.100035993721323,0.701087271974838,0.12084963094546
1.00047373843085,0.069516196174078,1.1535617351255,0.09209746643446,0.250067936283487,0.0372797432019357,0.225204843922604,0.10729844959589,0.204439969747944,0.0486927184158839,-0.620098035335553,0.0463176436331907,1,0.861485434888297,-0.123892549684018,0.169695104709594,0.720253228191544,0.0758908273702635,0.773591259287304,0.0717195335112999,0.781274751144648,0.0791746067587667,0.702464008339916,0.0947340632909305,0.807856792448019,0.112185194744529
1.06828530463971,0.0728661819499066,1.08392194738341,0.0930510677173013,0.217048307597324,0.0329222409976928,0.27512388143586,0.112618703167202,0.126597413698198,0.0452061372614042,-0.62323608669935,0.0451047443096399,1,0.518062893161314,0.223159523780322,0.195810827665477,0.705395747705207,0.0792707591610843,0.57677858812229,0.080161880112294,0.76555758878937,0.0775761841673699,0.866984660644411,0.0894659984847376,0.757356060647445,0.11415874549337
0.909903857649959,0.074284202593983,0.936717437051552,0.0818145571152197,0.213384627227837,0.0329802892207835,0.209254941914966,0.0936589430038046,0.140499569200152,0.043392665386404,-0.491502051769007,0.0590577069937183,1,0.664898826792285,0.0559312400756701,0.176319984432825,0.530436385369842,0.0880465915723871,0.496024083854975,0.080704577891006,0.643713805898721,0.082446415035152,0.572611095342846,0.0821810501797891,0.745494158245421,0.105979769118194
1.06785068497271,0.075558847695376,1.04590818804354,0.0914953616389148,0.27301521491569,0.0414504591816436,0.233344695533252,0.12581577121997,0.136019666492401,0.0515278862881806,-0.681171290193817,0.0376380273009232,1,0.538901402628075,-0.277827882175231,0.210257647858444,0.829363078128383,0.0821324941353267,0.823721408054661,0.072625610302992,0.773048272708112,0.0778064742321377,0.56181353618732,0.0979699574259767,0.652308633761087,0.118630159173024
1.09723948924524,0.0794324016305429,1.04799741258824,0.0902407608754233,0.240783291633727,0.0380468949806066,0.179148959978569,0.10889167060302,0.161684233847188,0.0462414279570626,-0.604248234155091,0.0476472515990374,1,0.778479810465793,0.20598913291666,0.175545517200863,0.536257612107756,0.0850262566025342,0.804876034449466,0.0764287408887902,0.618803965065275,0.0881070362365834,0.771918106460523,0.0797733733807321,0.780741897299011,0.117882760631345
0.984896222727035,0.0740945442900443,1.1056077659689,0.0994152096307896,0.250245867015076,0.0415310977525158,0.232861794121336,0.125881935384024,0.139170179781426,0.0493295599699564,-0.609798186400023,0.0496954913559301,1,0.576518983044038,-0.292341743613423,0.17278604468001,0.781034761427626,0.0771631806621361,0.699589741927353,0.0803663018296877,0.68068667288575,0.0803766915678181,0.749831497318291,0.0923547341595813,0.752191899187292,0.117685756506875
