"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26139875136062,0.141603685187892,1.07741800037552,0.169037520827345,0.302693261375256,0.080561923327485,0.518293799879959,0.300686820640079,-0.364903604811988,0.107603917203144,-0.47263072685348,0.124812472578109,1,-0.921273906190579,0.388533145889635,0.221623350977491,0.822727375653428,0.131323835833707,0.786779709512037,0.135636354713087,0.83903279716627,0.157148819926946,0.813286003303923,0.171771890466497,1.00315454167453,0.163408832646564
0.919318307225535,0.100452301340243,1.05246588425394,0.132027223279857,0.277448903308595,0.0651005338123172,0.153004249897537,0.219501198658487,-0.192509961136001,0.0732428742491467,-0.336917915675753,0.156893469418151,1,-0.934350781211487,-0.167964384576833,0.255205164250865,0.740036733915806,0.123320116634016,0.720521497129108,0.116135576687734,0.787809760265997,0.13159706189353,0.573373266790002,0.156476477314486,0.673328699031991,0.196362825116711
1.0780359680493,0.124413030374629,0.963183581773998,0.132997517707524,0.301636235737021,0.0741319903146413,0.213614813490062,0.186420595123886,-0.236993432943639,0.0918207111804282,-0.442151671947657,0.144330937950077,1,-0.933638758818611,-0.0667187213486451,0.265254563689105,0.831216291054038,0.122780028344944,0.694512094621212,0.119892514479135,0.777677617394303,0.140841173671797,0.66508620558557,0.154917915344952,0.965550122746777,0.167465542149981
0.982923781253186,0.117335666150731,0.823870759359952,0.131717899032838,0.207512008649331,0.0581983478480724,0.278131524860845,0.191386790468473,-0.210238822380799,0.0753296224508817,-0.318656193492496,0.181907440486628,1,-0.875117139438766,-0.0345976584067235,0.263333699623049,0.65597109708419,0.129898167697047,0.640639515281571,0.144875066583182,0.712610884446589,0.142534100495428,0.525750755231048,0.176529485776256,0.666234884282763,0.191043996348089
1.07016764808823,0.0922765878866141,0.930057727701628,0.126182017319649,0.230798932884673,0.046205475145533,0.419192302392105,0.170032672548283,-0.311045231542807,0.0785686037088995,-0.229443417201336,0.158933379116618,1,-0.999999999999749,0.168738809090946,0.245382539295068,0.579439079967822,0.129114588459187,0.743893005088297,0.107194796283525,0.724503244105387,0.109439793031992,0.386098472510058,0.133445112206955,0.669373253850668,0.16709243093861
0.932650630170132,0.0978725672689915,0.870541142800581,0.127193825273009,0.229847539622648,0.0540083326996631,0.324383843609172,0.177216198347061,-0.247415932540656,0.0708699877524791,-0.23529419853594,0.16886207515167,1,-0.906104162685914,0.194830036694884,0.225826605850955,0.665139612751438,0.11950675632441,0.700991039213527,0.109917551040224,0.723137709172643,0.128728965323793,0.552206417238445,0.153376813456247,0.434252749866894,0.190041627105936
1.17224097361214,0.149080461010946,0.967545021438537,0.141155434897283,0.298613390367749,0.0879595211156053,0.257101998382359,0.193953814028617,-0.173311905206254,0.0822924958295707,-0.465102354113106,0.147732619051335,1,-0.625490950990345,0.203462397716869,0.255237471197164,0.709083797216311,0.13026696164374,0.867079039085194,0.134959062265807,0.885905454164469,0.159071124720991,0.768995031769315,0.179010561319064,1.00373677782358,0.216091540108862
0.716087333856252,0.058731002779217,0.627008976742205,0.0907536425373987,0.110623849217574,0.027416158149209,0.20197874713939,0.106526338238675,-0.149477979878984,0.0444024227632599,0.370871830963591,0.13496324857695,1,-0.999999999999988,-0.0620213417404366,0.193096152140604,0.585470414112415,0.0824396396915165,0.328559990048006,0.0986589810760427,0.339972724632866,0.105227532295299,0.447899071156163,0.130692721393493,0.432474454180279,0.166259942658531
1.1101613769616,0.108643755087466,0.903665814777129,0.136662312505611,0.274835427271699,0.071865421520176,0.131254520675437,0.117528909010575,-0.189929966753962,0.0917436695834961,-0.432903007809213,0.122214685705992,1,-0.999999999999795,-0.244512609549582,0.232993489094684,0.730937475104277,0.119277126928629,0.804980146138625,0.123605187369689,0.733744744905201,0.127441801588248,0.703796172414578,0.141871266753887,0.486725949538489,0.179981545907887
0.955815233510496,0.116511652715727,1.22668386339669,0.18754455751548,0.266387083837445,0.07369818105907,0.293473298979727,0.191049407422843,-0.279602389652452,0.112018716585511,-0.443521484986764,0.137101359787207,1,-0.999999999999983,-0.201173625193021,0.26771076247109,0.738363010920068,0.144650512570768,0.735570104778174,0.131892427767856,0.688268638442992,0.125006348307156,0.800510459414528,0.156242815334311,0.343354723336201,0.277340409334191
0.947091778623355,0.0874626697711447,0.919237644392998,0.120355490507592,0.197525973646087,0.0466260739065586,0.2206117209413,0.184975489735883,-0.197436612395538,0.065816192886027,-0.177631487522364,0.163882476515176,1,-0.945804321403057,0.0324100858767429,0.181388938721098,0.605207958604588,0.12174261050417,0.573812640811575,0.116188281894982,0.647609886462904,0.120338848510314,0.706209756601871,0.136734992838768,0.299230904746304,0.223475638904709
0.970285554172502,0.107382941132691,0.932556356893613,0.131334081735877,0.285439219827887,0.0705996850260454,0.438200771966899,0.167649550601568,-0.353666066331432,0.0969485020914756,-0.187454932445532,0.221297318490146,1,-0.999999999984567,0.0667695671995584,0.239208256085816,0.540080949942506,0.14706732219341,0.727729707854712,0.126355324632768,0.542036593933443,0.133352952475385,0.549312775680518,0.156545552039131,0.683537642120358,0.160332592317617
0.904854218694234,0.0938912187565555,1.00931912014966,0.122151438176121,0.175648066345171,0.0466727551719769,0.169783537362669,0.165532608723345,-0.166352403390792,0.0540227659725709,-0.152171182796603,0.167029656915563,1,-0.963295661592211,-0.00753127692743932,0.23958923828894,0.602295470001764,0.120626665837349,0.564210325985846,0.108691534940464,0.521273892103323,0.116012920614005,0.657758043862905,0.154739545854566,0.572534288756115,0.176390852098703
1.04049474406206,0.122944202342871,1.07271815914231,0.137325967346708,0.219622657062509,0.0548076083643156,0.0708707084294979,0.0541852068849458,-0.124759020880478,0.0482926467322534,-0.373853406004994,0.168600585911109,1,-0.999999999931472,-0.447478530545565,0.253630288847029,0.863114776039904,0.139392126139182,0.806931835774708,0.11697495992233,0.641042654233491,0.138131716126337,0.828911552154466,0.143686885892153,0.850792045509941,0.183206511444611
1.09490229645693,0.128374652355055,1.00207878781454,0.152428118374609,0.19964110001369,0.0578987089562023,0.354291463176562,0.161214312512864,-0.26595326173075,0.0825202233686929,-0.401989972592683,0.169647013201432,1,-0.999999999937764,0.245063053044154,0.260234270767937,0.782044643307426,0.138509313278693,0.491971207414043,0.132305929168831,0.751087100839644,0.147023150844715,0.733338746035142,0.165548309104625,0.361536667972492,0.219148803921639
1.09887365043916,0.111591321236913,0.877945603971425,0.118042147312808,0.24495851182798,0.0610823824360156,0.216220533515598,0.20146150738816,-0.193375826902726,0.0713251288897135,-0.146684394889116,0.205208388825384,1,-0.840247925756954,0.432391786610381,0.295861834922812,0.679054462123191,0.120742012168417,0.620851269197537,0.111713012532876,0.581595974260087,0.116356424908862,0.6164382250449,0.162918490159504,0.812516364221746,0.181958809981378
1.05485382583443,0.121371453899527,1.03870376172866,0.140294602582334,0.200944704211388,0.0555917228313725,0.211243116543393,0.109705504635081,-0.206029574461615,0.0626467176157583,-0.105088733909582,0.18894392024696,1,-0.999999999791869,0.277356188853902,0.255124054089893,0.711499663137569,0.130108867474216,0.560447133628575,0.124542437143247,0.663006945542199,0.118860072544203,0.805055592889836,0.138725413577165,0.88648859828999,0.188984790121793
1.22758003734206,0.149711542228167,1.36054842375033,0.221037821392329,0.472659890040292,0.121909294112841,0.428866668271728,0.403515180390489,-0.442063941282489,0.157186739318813,-0.598068862780968,0.120464261638561,1,-0.981860004370239,-0.419006246855693,0.376935508858085,1.13130848861225,0.153846583609663,0.851184301001956,0.130613169086886,0.994419927439059,0.142584004004937,1.01063562548501,0.151390400088412,0.772384924891614,0.1984642232951
0.946012590497054,0.0954340172881662,0.963814727036795,0.121851055775428,0.170870735635383,0.0384148080936506,0.296055007097264,0.115652129283015,-0.224915843876386,0.0529979572026353,-0.00545028160958463,0.21519242501957,1,-0.999999999756649,-0.0868437278559055,0.251311674932046,0.720635495531993,0.111620856229849,0.51852676736521,0.116273233051923,0.775886024429605,0.110568426072165,0.455576640320985,0.163990069841607,0.513082156155467,0.171126682573771
1.21955051549855,0.15844749287864,1.20889491870474,0.15852421765083,0.326593088582682,0.0861473279733085,0.383060968413736,0.172261167517567,-0.353701943434825,0.113300667451187,-0.55716604862713,0.109037407518802,1,-0.99999999999943,0.017136271549088,0.294766413974923,0.922938974152142,0.141904722478694,0.804816159554152,0.127454781179708,0.90591375094282,0.137861575626257,0.834717101796127,0.183671816307473,0.870975340211699,0.171627712089849
1.0814637956012,0.146399507560984,1.08636378365577,0.154906644368694,0.33404679534255,0.0859962434044959,0.497413927785921,0.267393742292854,-0.407626701745446,0.143036245586197,-0.477056995245621,0.146844897497828,1,-0.999999998315574,0.0941880627319912,0.321587564975245,0.605309785974058,0.143781396105359,1.00149401715266,0.136560280481722,0.681527575505226,0.143627485822087,0.695459848064198,0.171491731927201,0.668231873116714,0.175955684958728
1.059836917442,0.117836056805337,1.04601574343397,0.147060893022966,0.377996952107193,0.0871204773334727,0.637778457386404,0.327168268095864,-0.466371808392789,0.131709310124683,-0.425445784278858,0.150956308017374,1,-0.949846043599554,-0.0836728411782516,0.241093766381596,0.850062768272777,0.113877153741606,0.725696728921613,0.126869058396294,0.646994001180766,0.135842028608181,0.915521081270391,0.138562834761618,0.679738012027006,0.186213931371061
1.00048596167858,0.10509430715713,0.876688822149131,0.121657070363369,0.267340150913606,0.0634080278524422,0.175267165920152,0.108763248871367,-0.216462353734324,0.072989871504669,-0.280382460694076,0.165009135890686,1,-0.999999999967027,0.0300017402142366,0.198016600858415,0.589473674728146,0.123913716923826,0.7014414618388,0.111185043583208,0.666128381287569,0.145384952566048,0.690010457036646,0.136401051778718,0.605204559623847,0.193448396296462
1.00170497913147,0.096315607617043,0.85581385899889,0.11252722361969,0.192534366895492,0.0496063719362108,0.1079672693936,0.0819625491408246,-0.144178395947775,0.0600122830742465,-0.250111930400721,0.167650206173713,1,-0.999999999998599,0.113643073549748,0.206373652490736,0.588977372625468,0.118644192408217,0.712031189967953,0.098847943638417,0.706339577395482,0.11552157227409,0.513733345268768,0.151364707904474,0.741189122273098,0.171245071406505
0.972899978438063,0.10352894904234,0.999669803071282,0.112313063749282,0.22765208536422,0.0571790970991149,0.182769813376455,0.159090034118531,-0.184347762633845,0.07038132915634,-0.174616463014589,0.177412986072526,1,-0.903753142519841,0.0439309251579383,0.235944250737246,0.581917572383525,0.116821254234883,0.774524420351745,0.112283585027702,0.622778130421433,0.147418050973061,0.646211148117563,0.142313175104035,0.788152136973298,0.187672284067688
0.913318073920868,0.0904303614347501,1.12468433931483,0.129154001792542,0.18544221051708,0.047156144991512,0.254531521843384,0.11652881836747,-0.217257653619569,0.0647396677403082,-0.3244199669157,0.137075272234346,1,-0.999999999993299,0.223733107416153,0.228178104927638,0.611729796285684,0.118667154895819,0.660438539101659,0.107702932429334,0.521574845886555,0.12201193161771,0.447793948583415,0.155480114534002,0.847838275384424,0.164321143324495
0.997345121415658,0.113699625311068,0.93174404393142,0.120412799436529,0.302412110395237,0.0696619562632179,0.321745068049636,0.155634918889709,-0.311928846110965,0.099801427042604,-0.271275172770476,0.177656031464978,1,-0.999999999989563,-0.333894222795522,0.236569927853393,0.757466931444644,0.118058035180394,0.743347517459386,0.112235471893267,0.542712099066374,0.133942377628572,1.00339292431345,0.143946993850051,0.862122434178104,0.174846837007
0.941146439033041,0.0910181262356516,0.899626859735101,0.116476402980494,0.234910977208402,0.05691640278571,0.258272292585721,0.186540516294843,-0.239862138181787,0.076591726629716,-0.0106720707644694,0.206388137987263,1,-0.973803062894228,0.247971975521235,0.192180279958515,0.328023287659154,0.127697193033167,0.67363808634354,0.0938314281981886,0.592858165541974,0.114341909865132,0.626271533072921,0.145021182162347,0.729340452217242,0.202236570530667
1.04432692593421,0.112630569350936,1.01752728648543,0.149629278068771,0.289797040547325,0.0746531472108722,0.430021272368856,0.225744355521833,-0.34812630257517,0.102316105316442,-0.268643243030288,0.146937278142793,1,-0.986154349482794,0.0626179817473678,0.215103606966265,0.738486896805425,0.125290052099461,0.680358159101919,0.112302583083096,0.63072099942652,0.139854235975865,0.662038019022047,0.146091177857214,0.705980128747234,0.179443367214448
0.971307790713993,0.113369695639055,0.957919785885284,0.135927878808966,0.228086411113692,0.054791479069745,0.319649427691676,0.22223412457874,-0.214255158768998,0.0712134854855329,-0.0395786024602323,0.250230483821123,1,-0.793495770215295,0.322666739833221,0.283320793805433,0.41807668510662,0.16114780508121,0.658766299333394,0.1155352188543,0.724316454189057,0.119397919899728,0.783629047991757,0.160970317201949,0.469244164821325,0.189636553102092
1.00799013451021,0.11241490102625,1.08664628860272,0.167199478973154,0.3019817398968,0.0763730239009556,1.01159128369279,0.409653042278435,-0.468827377176476,0.131755517577319,-0.217521188211074,0.188813235016903,1,-0.848242607766191,-0.459176749340715,0.22829691832006,0.9094215839825,0.11610461035721,0.82744352869222,0.117301380270864,0.573034102884269,0.134666882728152,0.748949547064498,0.144227146363791,0.733101497048001,0.19848899453333
1.08970584964941,0.161770414034911,1.29786468260652,0.177560219704006,0.34603533966799,0.093457804970581,0.28928587470594,0.155552167482357,-0.316390796187875,0.107491217988852,-0.470754952292802,0.165344768416901,1,-0.999999999986891,0.164343669192566,0.260625807621095,0.738145722335461,0.138896161819286,0.81212270509758,0.15017364137168,0.886937795397896,0.144983085397089,0.787034323403887,0.176172834190816,0.807132171268501,0.234212208699736
0.829948297883208,0.108618909923568,1.05008582577634,0.158638030780239,0.306542501159905,0.0752636501387973,0.447468196207876,0.317482155247127,-0.293840288517581,0.114416520911158,-0.41818086614258,0.137226635108054,1,-0.793386683476853,-0.576983683343068,0.265091787945518,0.698791034078525,0.12756521005493,0.80844196054448,0.119270744540723,0.676099883498635,0.141102142964068,0.633608165445228,0.160415976595802,0.580880479062297,0.20739150848026
0.971356462913944,0.0955016826777208,1.323700554233,0.142574034401951,0.261526421147768,0.0571609417326931,0.355943605493517,0.188116151433059,-0.248629314547423,0.0829461600367332,-0.415479393981262,0.125765671950208,1,-0.814899309195237,0.0639822093759981,0.235951840635906,0.608569446807591,0.131205667513798,0.806232825562171,0.108714316026653,0.608968469525072,0.131173967590519,0.841831638066634,0.134394764938779,0.519353106655493,0.200965853066267
