"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08083607150829,0.181799085568498,0.919860520250935,0.167030054096392,1.36275340431513,0.440964269311079,0.742660310224591,0.459962059164819,0.746742222810268,0.335748885379229,0.899945584501573,0.0458141654895591,1,0.742278639476522,-0.174993562708905,0.401681282109284,0.80986788979595,0.146412465889104,0.807055742162364,0.154818007173814,0.719853430642715,0.170719005164101,0.304887456118869,0.259755321115545,0.840129649430629,0.202796379286028
0.866480270406056,0.139088332264365,0.908099715008597,0.125167097022927,1.06016044320161,0.276327929612366,0.126978207339284,0.140649825681155,0.366902263175241,0.215201417460527,0.873641594495557,0.0515214441623559,1,0.999999993141122,-0.522318069406758,0.351481117386055,0.541983842676569,0.142086038855113,0.719620115480486,0.134601186335844,0.724584093143506,0.13419720046599,0.869279212693151,0.132485056061756,0.106442861930918,0.240049451047216
1.05077144280816,0.152728254312061,0.921537694773646,0.147799602582915,0.973647006728788,0.238892267197673,0.271458221492028,0.210404279275628,0.514105519135467,0.228476658628976,0.914494479331053,0.0334844930935616,1,0.999999999996056,-0.186550795631952,0.469731958325869,0.792637695725426,0.183877273129432,0.744875073506559,0.160573663902223,0.741929003300308,0.13338922408579,0.559269908219903,0.13483296572675,0.628152168898007,0.178902642986147
0.952885567302481,0.134410219956363,0.885754935403432,0.112067524244089,0.624422758395874,0.192658231148041,0.194913285906024,0.193911562088298,0.179515234673898,0.159368070148515,0.929680627490843,0.0245355068521501,1,0.514566167240947,0.14173148987268,0.406879297234129,0.572935403149284,0.155300176132683,0.684949626153123,0.140481384898388,0.71666638268091,0.123246523614854,0.54660654794874,0.191102585149455,0.674929292437902,0.171501949471024
0.959859033352037,0.141449194007124,1.20679471069509,0.145004460776188,1.24026586819446,0.320692079771549,0.18094431566323,0.201540847686459,0.354662941417527,0.199225929751692,0.842645419984689,0.0533009598016392,1,0.748662264108805,-0.0160034025309985,0.329504958950848,0.626607596700218,0.14912108840476,0.664820362520212,0.137002873632435,0.754874655598528,0.164768698091623,0.432567907355966,0.197667208387957,0.814282908022646,0.150071953315834
0.918045709721124,0.166251472212313,1.10094944448097,0.17377929154963,1.29277490529139,0.381627015981398,0.770202393080231,0.351092437639741,0.61415044591647,0.283329538698771,0.898377817465832,0.0497161509077673,1,0.615475660506936,-0.806005333853707,0.40810945865703,0.771183484892775,0.141870120969225,0.590264876075085,0.156125885117666,0.854603546935959,0.170627887632393,0.782218770408359,0.170753683395957,0.838115110940131,0.188029486541438
0.998055713746057,0.146029993074162,1.0946371215133,0.125873402188533,1.05904964750236,0.261622585928656,0.327871299654578,0.25821419031943,0.368728131897657,0.173899853924418,0.694048434486137,0.180524266610376,1,0.625743593665816,-0.0169309548644458,0.357566492777124,0.619638139603613,0.145042803836709,0.587018726666741,0.128890264456817,0.668861275960161,0.155311040397204,0.692259382520177,0.142802241363321,0.703533027947428,0.150184899906192
0.887811653960378,0.153582922014276,0.847385850311211,0.151857809756093,1.35808366029848,0.335267063406336,0.280984806682087,0.185492557589265,0.525277556887794,0.254226353604953,0.913026891696774,0.0341171848928669,1,0.850323466760774,-0.0204285119596534,0.424398957701777,0.640440859984653,0.156717279050011,0.572850262711437,0.164561193423227,0.862430241370991,0.113108837242362,0.667771432673033,0.148179969569107,0.737017483153425,0.168137030751567
1.23802523328209,0.185160588794785,0.955341830283408,0.152314432308594,1.34496547633134,0.357819241406751,0.388486738166995,0.256019325127052,0.398149577112243,0.247095473880849,0.893135306437745,0.0492544815201638,1,0.55081098323044,0.641031550237004,0.448683911989371,0.8068069584966,0.126480918357517,0.903893675265847,0.159932491268164,0.792623442141772,0.158696368152592,0.795633201449305,0.163794786774437,0.915651348679509,0.219446108474801
0.865921273549965,0.136256903483739,0.957687961139496,0.120809603402345,1.06112223625165,0.287674510854315,0.2489447604097,0.140020823607762,0.477606992463071,0.16516319129929,0.892828665532096,0.036396133956699,1,0.929258353346789,-0.392877131610599,0.370497154999372,0.562272894746419,0.121363158243443,0.86451012730739,0.137963999022202,0.577459609548866,0.14529624131571,0.73771133214788,0.145440955845279,0.797164175594108,0.190707023650136
1.24326510924954,0.18538966779005,1.31320747952605,0.219926056830926,1.77260913092263,0.563357029375179,0.751338441813722,0.486986562042376,0.820279782072645,0.376441346432374,0.940247879154792,0.0252242988613535,1,0.71078411175891,-0.606091950346165,0.471338932757901,0.975080853920845,0.137040780379081,0.80615929017823,0.148566224323005,0.858772583154547,0.165156986851647,1.00815638449024,0.214417540855057,1.03132417690145,0.194990029308146
0.814452388050402,0.127131868848964,0.940295462986434,0.118565520517956,0.925786690542974,0.257229686408437,0.0190772281700675,0.0512978375053472,0.132896365383947,0.17933507927089,0.9216673025421,0.0227153161577097,1,0.999999999998964,-0.2156476688569,0.382690213851876,0.713200265546351,0.116580747447734,0.526515289578133,0.122797935995108,0.656864490838888,0.174810408315457,0.86093120219955,0.167561175354774,0.590519153882231,0.209159026679115
0.947388684416938,0.123474234465448,1.09416513822323,0.124241222484929,0.706352997989853,0.198474559693607,0.232105147526414,0.15378894166259,0.404905133090677,0.160425858893704,0.913654751408715,0.0292697812787264,1,0.999999999997011,0.148929502053178,0.346995056898935,0.56097592105767,0.11698825943122,0.594036694244369,0.128791407179092,0.661946523242611,0.140124388867287,0.634416560946886,0.163556365253406,0.552501047481494,0.195725652721844
1.01041806102363,0.14229028328389,1.08456442876869,0.13390640904376,1.01412704082019,0.259755672399701,0.119938413571096,0.13147268503115,0.348758925950889,0.207346732012981,0.91756266719644,0.0248589509197518,1,0.999999999979012,-0.326209843474713,0.394379575758155,0.801281439866004,0.13181618641675,0.75730105605473,0.126597850587044,0.807958163920464,0.142869746588532,0.34380144772911,0.202482486017709,0.828223448127545,0.174278285911973
1.01384559202908,0.13453834981805,0.991089723790487,0.130303023672937,0.758424799903364,0.204372011621356,0.207885251546725,0.121666891867292,0.0547039558531216,0.173475689112619,0.91386914301265,0.0283562971035754,1,0.137768722237393,-0.23118797979817,0.400178184990798,0.663655075019702,0.120668661285771,0.531788277672099,0.152144254186268,0.852656152972599,0.126085666318275,0.430424922006618,0.169264230949275,0.907117300644254,0.144145875367721
0.652385736370166,0.13057875537097,0.832085837669101,0.119315126796578,0.900671326028037,0.233289314328643,0.174820963283956,0.218697979413239,0.241653936586419,0.23324479300752,0.86827050603566,0.0488426568974204,1,0.608995314796853,-0.903634492754275,0.384345314157278,0.704440277823558,0.132204534402209,0.670315155020237,0.132124103975499,0.733543596179007,0.160925315226889,0.364058125045211,0.187471310410288,0.744126542783625,0.165484214178238
1.12309248606111,0.203629211246795,1.17306722202366,0.211433715293678,1.59057997904272,0.453324716888943,0.407665907448849,0.281148981091977,0.47432264797239,0.354500640558445,0.880714140824246,0.0609129124804183,1,0.589038808929185,-0.791527187025944,0.448796413834473,1.05898753865313,0.169429054250621,0.5764028569064,0.157480650435429,0.669168286447399,0.164327109125727,0.806555404203289,0.17611361264155,0.758368644067466,0.183989450833309
0.779447121637384,0.13326163260331,1.00073449001535,0.129846764535899,1.27688226148856,0.336091110932373,0.323343678386491,0.252778096310825,0.396048191363196,0.241441796643734,0.795227844171699,0.11566765288484,1,0.616368478014784,-0.0457054300290917,0.326773339326639,0.617789245262875,0.143381274569172,0.721343313276134,0.130328762225649,0.784772338678413,0.157976517191985,0.617893468886302,0.181413809914019,0.789680644600566,0.251923318273381
1.07628611448476,0.156982968458673,0.978312260581848,0.138432959002515,0.957640643100765,0.252754373592733,0.226994230206776,0.234639725809724,0.245676527676795,0.176121085750409,0.918514707777083,0.0369662113353944,1,0.526932482536506,-0.365994944756489,0.44756199314383,0.842964676450685,0.144103972511026,0.676339194747279,0.131944165228779,0.602864441112045,0.159437154306949,0.885272674611715,0.154009973904001,0.715263919663163,0.168397169504108
1.08707873611555,0.135401989875183,0.784715028539195,0.121331988987285,0.910217024676575,0.242786339536344,0.2683773225882,0.164304126096329,0.350513531517942,0.161575777338878,0.8622136428711,0.058867715683352,1,0.709184774887791,0.495486726344229,0.35443460355567,0.529571083128083,0.134293353712843,0.730136008142991,0.116285578429586,0.579877624515732,0.153443518024212,0.546496538927035,0.173915141083393,0.763802364386231,0.192539552558629
1.37205336726794,0.204792066693762,0.905786783702874,0.165451074825638,1.34555625196553,0.38100270489851,0.28088405741602,0.211557593086695,0.102885629851988,0.266310062753217,0.933111438757696,0.0249586704519516,1,0.167355598934785,0.928312660221933,0.50240889415229,0.655354510325394,0.175035362191169,0.818835452161873,0.16883733114571,0.728029665491279,0.123776921570166,0.911027427636915,0.13902992927101,0.827385917175912,0.208951383469294
1.09081284976033,0.180581463052445,1.23293891995711,0.179625580881754,1.74110732645182,0.498402106164945,0.506743356629858,0.358492050036048,0.784042927352085,0.358371164214245,0.890918015269046,0.0695956539295141,1,0.834705044403407,0.303047303626321,0.425285179003007,0.74313838470522,0.137711718549694,0.706666128868545,0.172938119937611,0.940288649297323,0.153850559885746,0.831669672064938,0.171040345829826,1.01846257893252,0.216306954012896
0.897383485797174,0.13077485945659,0.843349719706429,0.114838056672471,0.771235916200632,0.209501003469341,0.11274878226696,0.132186761141981,0.218639868534385,0.141344827665922,0.904320328574941,0.0334170246390109,1,0.741446474304295,-0.388601248818153,0.360199054165704,0.835916273801665,0.111742424074671,0.631863116466008,0.139033909027446,0.414248532284147,0.134014685124675,0.671307552068272,0.129963853809774,0.358084855894583,0.212753046721784
1.04312957844562,0.158230118143712,1.075107367629,0.133634973007076,1.2001991693548,0.314029687357664,0.0477490960214138,0.0470789800177853,0.239391782008489,0.127299467427445,0.879038439933841,0.0574550668606963,1,0.999999999222247,0.0384014510965539,0.37949252961473,0.641798873634923,0.158334585848309,0.867991438809092,0.130059600054893,0.658975045426059,0.15631811382478,0.844293371588069,0.188955194292644,0.597911676033172,0.207672751035494
0.990217934885741,0.134479403290052,0.901655094389616,0.129587571922402,0.74884093719038,0.2066506292606,0.0545045619895851,0.18196903865805,0.189455319481415,0.175027222086266,0.917540614875885,0.0302729021575,1,0.937768386092746,0.212547328536191,0.386247203015903,0.510483097180728,0.14176780411297,0.761589669166535,0.114935796790106,0.58870505310782,0.124270422043132,0.615190596667058,0.177906604682469,0.671412980332243,0.170123993358852
1.11225816558906,0.145844533372473,1.11649729999227,0.170987222304642,0.840221843411573,0.23686344621237,0.424893337370196,0.239386844311166,0.403404006179252,0.22040164244501,0.910566927363542,0.0290783067786654,1,0.675154648882649,0.55174815124037,0.441321043007658,0.611714424798797,0.150884583337968,0.832366500328272,0.141476723527546,0.512483552266645,0.165383476020804,0.760369752555308,0.168621133400102,0.589173603296564,0.18134278740235
0.967551603473841,0.117667931518619,1.02578948119037,0.117854674316845,0.798390600793876,0.180180481181668,0.154007496037685,0.104173818194079,0.350653871003331,0.133817078237362,0.853754082876708,0.0609813808566093,1,0.999999999842763,-0.0750383286599909,0.327233671889515,0.700095706495534,0.110296229231934,0.704327211057567,0.135677003827962,0.819576233599893,0.118800618897606,0.483516302190548,0.159760208849017,0.549276668543644,0.187002448588138
0.875514002251481,0.176262998249172,0.944786798442504,0.171089565307522,1.26718354638652,0.378947957154462,0.373355299019045,0.31540192351391,0.235769559095584,0.234912993417926,0.918250212816515,0.032776885329317,1,0.34277316052829,-0.289057281137139,0.392721798342813,0.661130634669135,0.174260182722361,0.662284146294506,0.158898552330077,0.936752253690582,0.180359026481598,0.826079325308604,0.206028764225426,0.628037445422128,0.204822275846475
1.12469657344579,0.157283780313205,1.09443200974594,0.134310127331437,1.18884074239644,0.306669762722552,0.183040306160035,0.189602875369082,0.36814135939443,0.170582160330521,0.836076801247473,0.0750182414951009,1,0.789186058902126,0.317573744922717,0.325890771498649,0.630916626526968,0.148073459289059,0.603411525519834,0.136596280897167,0.772712587918618,0.159246257889474,0.764206628721223,0.17284935605462,0.910022169621723,0.140824373478457
0.900986253763736,0.128069049121095,0.930494134673057,0.110854162069694,0.732753570050622,0.185760187279863,0.00181628207813099,0.0271876241465267,-0.0364806769335322,0.129081792751022,0.905957309977459,0.0368599742719078,1,-0.999982196889659,-0.269972775913632,0.389837506375682,0.562583140677145,0.154372218948167,0.863842674531544,0.114078417571247,0.5547360226181,0.149476643508703,0.466520685939128,0.152761117024155,0.69499845765927,0.127539099138281
1.08831165256071,0.142225777157708,1.18468175384301,0.151207062293859,0.849009893925799,0.22537858620416,0.294766712356279,0.24792865199967,0.362806538055474,0.191313006292978,0.885613974329518,0.0414710297915456,1,0.72523626118927,0.376776046319714,0.364208939530971,0.703449064361439,0.145864664448685,0.606840274228236,0.137414314178219,0.8296046035368,0.126533253669323,0.677659333902157,0.141776973002678,0.713176076282691,0.215623172600996
1.04680123408075,0.147769498149205,0.803595215595247,0.131823071469796,1.14863481861408,0.290834794405095,0.3372375528229,0.213997661241683,0.327339101013757,0.185140874580932,0.851057231117866,0.0616472623528513,2,0.525943306432785,-0.343051841197871,0.376660133664804,0.788147462131667,0.119141393555158,0.526822804287516,0.136051082897551,0.707213256194647,0.177283546619865,0.802677215091985,0.156286711733977,0.644092415687764,0.174703358266594
0.798305642979142,0.120954577062522,0.853240853443767,0.156234107819287,0.826430121439567,0.238108672547092,0.139885844024135,0.176656417537455,0.0740841549056219,0.169185335592776,0.885038988427068,0.0466520159799526,1,0.217889036504907,0.114303964156165,0.363938115418633,0.678938123832906,0.164091511405837,0.554387767635787,0.150970039287312,0.388677828575565,0.170371386906933,0.708630690438193,0.159876370472936,0.714280581347248,0.17890115151555
0.637111513486292,0.145669958868771,0.916907525830078,0.132352609769573,0.971540900171604,0.269023393736825,0.11420292589233,0.151370126186897,0.125022679999554,0.15810860718976,0.858569835382884,0.0675406518239562,1,0.375335501633033,-0.856220391260782,0.377781072004516,0.57597120417906,0.143329928535768,0.630847777373294,0.143511109300981,0.685338796935482,0.137314523793417,0.671522243406091,0.149724974582694,0.572720023044415,0.207006966278815
