"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978813885583244,0.0651158110222556,1.06181183021742,0.104208972057392,0.209286007568043,0.0372280394115458,0.836638342890625,0.182264565240296,-0.418445574192928,0.0742063041472931,-0.14889311689283,0.117665874415988,1,-0.999999999999221,-0.0213053907973951,0.166526745501526,0.686371921238479,0.0896055570171112,0.693092800694557,0.0780338846293753,0.644234147295633,0.0812383902361758,0.566673053252189,0.106123465584944,0.748652178105509,0.132203802611507
0.994077132318106,0.0828539843162344,0.998399294944875,0.127338925830543,0.337397441118815,0.0588639873017103,1.4394329523701,0.373782678214234,-0.629307556332851,0.129325811308408,-0.285329733434892,0.115570713228165,1,-0.90301784760428,-0.158660414654667,0.182338179039589,0.793168990643752,0.0863170342097107,0.602337835233582,0.0885931649129059,0.767282925637449,0.100202410608032,0.830224771363174,0.115943587626623,0.484553372445329,0.160108806591955
1.07545894164276,0.0771799156409652,0.860252996361176,0.105661632782087,0.207637415211925,0.0369417110030975,0.771938147049507,0.227020709278038,-0.386373559916902,0.0787748757566737,-0.323687401241607,0.105196222172967,1,-0.965080056326243,0.212733152124709,0.178924657466919,0.71921099334657,0.0892440471524566,0.577911065016333,0.0891850923515493,0.674736810118914,0.0814719590958747,0.648273458864018,0.109274201153994,0.606329823574849,0.136937046469449
1.07704109081646,0.0792774306730126,1.09440585464655,0.118798684411212,0.26464003933345,0.0429402075531526,1.13149142379983,0.277233237869906,-0.503888703726142,0.0918178263369233,-0.343042735698237,0.090256339020515,1,-0.920833716918388,0.153587852264335,0.192361027329948,0.625051970221671,0.101863138688511,0.812124482425923,0.0809197567482042,0.838490454453538,0.0768488878474983,0.665635482254128,0.109623207194268,0.617526826798744,0.140700068955983
0.894658951224288,0.0712254590633331,0.963863946302253,0.113801468008506,0.214529326087702,0.0360932707167548,1.18016228343428,0.281497862312545,-0.474601781453952,0.0842569084746311,-0.316542074144295,0.0919573202368552,1,-0.943224698472597,0.0405885055739911,0.189139302896109,0.426164704680138,0.10896244931627,0.693177482969097,0.0805846483008142,0.69803521586472,0.0816337026475621,0.607079888457246,0.09881659082099,0.6206297380725,0.149285421671952
1.05676553519079,0.0704568931367811,0.988727072290286,0.124405846231203,0.236881344077457,0.0391522646707179,1.25428876250572,0.300635509963537,-0.545084954758694,0.100305759455238,-0.395586173799785,0.0862927446590465,1,-0.999999999967492,-0.0994366527589109,0.187511731843056,0.718187001127287,0.0910130672340724,0.621735398261896,0.0891356941517613,0.81745551767967,0.0816199944243278,0.729891513955879,0.0930268835208217,0.478190610650924,0.137753473882827
1.03799793540364,0.0755940370188311,0.826089665038415,0.104103149610487,0.241183042570614,0.0405746790818323,0.805519747530386,0.204455101362195,-0.424142371833844,0.076628411816006,-0.374103250294777,0.0884164022066563,1,-0.962277164940943,0.166083315635216,0.20119531525185,0.638050790805375,0.0964803026712164,0.704015689318412,0.080360613333275,0.613262054878478,0.0959538890209741,0.590165341572526,0.117904116093835,0.834731185227833,0.107229292807972
1.08014906080139,0.0781411860409462,1.13144921681817,0.119656614074573,0.25714471607744,0.0416007569441957,1.27984436415951,0.31418550757217,-0.537112125770091,0.10063680785523,-0.415834444658215,0.0841519112466751,1,-0.936262382619034,0.0171927515536167,0.200708311585778,0.757423371246114,0.0993329768914144,0.778893433923622,0.0796970967722121,0.673180835267391,0.086405297231682,0.77201537846889,0.100112356338725,0.761816314302816,0.130349730090661
0.878037527176295,0.0695852778926667,1.03489011965834,0.111897340673311,0.227236421852388,0.0380544311548163,1.04122762377456,0.252307556883905,-0.470564311608647,0.0842295941947556,-0.204554471614487,0.11105383972245,1,-0.967402431671484,-0.0579879180507505,0.209051066641112,0.67875818722349,0.0883801899561272,0.626522559621138,0.0806594016721937,0.617077614015851,0.0831746419198408,0.585368032391502,0.106927430511078,0.471518281316777,0.145202086369371
1.01722572906529,0.0825503122349426,1.01042293494078,0.119720064601922,0.265050142810509,0.0477633090860627,1.14279053562253,0.26455790215409,-0.512740363837066,0.0967862031485396,-0.268516084981294,0.11998454782491,1,-0.931644379907334,0.165621986785143,0.211986790273102,0.568897604340519,0.0991773346773745,0.826021849578716,0.0800057662845191,0.687334147798419,0.0966119567598291,0.685298904095986,0.104804101890041,0.738532516269606,0.143718481265344
0.981186640887071,0.0779930431902938,1.09500317521015,0.118549574503058,0.227712952666694,0.0400511165960439,0.804967811962223,0.221845204391702,-0.379953019616552,0.075448457549986,-0.31353416091718,0.116743269591601,1,-0.887455889028229,0.103507010102533,0.183224055156589,0.721566088632856,0.0935102288265157,0.678630857803757,0.086423372828061,0.634865859049811,0.0975811783546227,0.730171118701323,0.108676542690315,0.636238480850531,0.147509012965053
1.03254939089275,0.0750383751173007,1.00419685135822,0.11401325867983,0.210130871820687,0.0348636069888843,1.06932037716196,0.264780986743609,-0.422010430805289,0.0783701396208494,-0.173783645123123,0.119438660613998,1,-0.8902753174344,-0.0319996094594965,0.195619744260692,0.707942380927851,0.0912521132892608,0.737173475174995,0.0789736787242077,0.695928435563825,0.0905374834432672,0.677622744029453,0.105307681214536,0.65754346429564,0.118017342052177
1.0613777707707,0.0829266556022649,0.989320677016485,0.120745643678845,0.300350985460541,0.050312546143789,0.997370295738489,0.276478146538729,-0.495731834892601,0.101545160475257,-0.402927949072444,0.0734581799012042,1,-0.905741076244932,0.0234213518061179,0.207370172605579,0.693842208932777,0.0959956890966442,0.785324606591976,0.0782644207546575,0.835534262251074,0.0891545360440816,0.789731462260203,0.0980936821808241,0.866563041206808,0.130096127596772
0.957000588454225,0.0772924525064382,0.988814095003125,0.115096503902112,0.250392756647463,0.0429872417644806,0.881554544792515,0.234314223637004,-0.434683743740576,0.0836470994442665,-0.245608818582524,0.117890097998266,1,-0.925204898940516,-0.134345318142593,0.18391970548938,0.742964097219496,0.0861293551082018,0.712641194916055,0.0804970398951752,0.699521297094018,0.0883406979319769,0.543530599551636,0.121330190646852,0.610592142741163,0.163735434942302
0.965418926995892,0.0722981353545014,1.02033769689331,0.117773246209746,0.201691612767124,0.0355486920423684,0.838799770734413,0.213172386199026,-0.368922099681668,0.0681723313013127,-0.274479230365179,0.114586667630533,1,-0.896936300156119,-0.0650695590850489,0.189360754112333,0.705448446383957,0.087549932062005,0.746793468785893,0.0761646475969342,0.628164418770984,0.0889854353116522,0.454820136560829,0.123830258271933,0.443188585372758,0.150079770835225
0.997685440153265,0.0806735415532694,1.02257598925894,0.121521491734288,0.307739643627953,0.0535975221544222,1.14432988093609,0.267640955051959,-0.551386165956088,0.105028320491426,-0.165212737099025,0.154360958580982,1,-0.929155759239349,-0.104573513441048,0.229530194236371,0.67959633082612,0.100503544676656,0.655180713911977,0.0881082174076442,0.713920438133191,0.0935093708939878,0.70398624233196,0.111847593683367,0.713683479144883,0.129674555559457
1.24854967006962,0.107485915995175,0.936995119214886,0.123315638281539,0.329428461006687,0.0641695848305735,1.13651151578681,0.283383694858156,-0.530709626325274,0.108925168455193,-0.366900794911745,0.109374830964679,1,-0.867340220783868,0.40438430607844,0.236148093246946,0.786020312760046,0.0976975031125742,0.636033564931938,0.0969326199981081,0.857806768435034,0.0959368360828173,0.756047364715384,0.129557961595555,0.858386886282691,0.139592740277319
1.04666822083825,0.0776426028485008,1.07626565429356,0.122041714964852,0.284841095321165,0.0495468244533628,1.20622052692302,0.2659844022941,-0.586157978776765,0.106819099561589,-0.333993697124619,0.0989650834879188,1,-0.99999999999423,0.0153418773189241,0.189670002350193,0.7817591077259,0.0926279209125044,0.707776112186271,0.0848835011333792,0.762742737355632,0.0930640470834569,0.829433697177672,0.105091829196701,0.630900753938353,0.132899232618118
1.0112551036721,0.0754262330268632,0.93889592471435,0.112486843757846,0.2453529996788,0.0443378331103741,0.771635339680313,0.203538333478289,-0.379435050187598,0.0760276541245923,-0.198560640332125,0.112125998102484,1,-0.872038592931059,0.207977276155157,0.175282373300727,0.659540222876168,0.0902136522235252,0.623542299704729,0.0864678516033291,0.673987003872714,0.0951409744974552,0.732638128630065,0.109247872419614,0.936458109353883,0.118820174750007
0.935229819553652,0.0803454401722086,1.1198995466692,0.109142772157666,0.277421174706066,0.0490385676389028,0.707071955535366,0.199679561127777,-0.420634067010322,0.0829493774451952,-0.269756206411104,0.121449156283537,1,-0.94973585450219,0.0252693972892088,0.192004810120455,0.725457461292852,0.0920051109165084,0.626719721716675,0.0912397964318491,0.764259663788085,0.0920160193260669,0.537672916358574,0.117260071018425,0.691693604158371,0.140403813382608
0.97907556114588,0.0807479931469463,0.963853790603336,0.123658829362679,0.35877048197771,0.060449487079869,1.3224008270103,0.309424695817772,-0.636228814087527,0.117625543759471,-0.184115494265106,0.120259661277982,1,-0.92368401054126,0.0934930041470354,0.176558079313956,0.557289304896504,0.0983586809088867,0.705469757564694,0.0855122558478979,0.818804769696811,0.0882711787654281,0.477783460985525,0.124733293818669,0.708850817202556,0.134326315322871
1.00664132844101,0.0788352607940602,1.01315503905845,0.116898743954692,0.283561126702188,0.0465429693957486,1.12671247945248,0.282723234506776,-0.506000207213522,0.0938110231553459,-0.275534886614488,0.10698974119663,1,-0.895201488698716,-0.302564027047853,0.217609721694557,0.80834778997612,0.0915719496771898,0.722753040774422,0.0850116871974937,0.78382564383318,0.0851694543933685,0.623873656805892,0.112608063897396,0.848241638187183,0.128710380877927
1.07954538269203,0.0901916671400854,1.37849352026765,0.144675654439967,0.283718226923336,0.0569287277989946,0.774120155910664,0.233821585321106,-0.390075823551379,0.0879552429407203,-0.454981253872438,0.102732290098908,1,-0.832340884819207,-0.0174770278317403,0.240580767487862,0.820300551370107,0.101972138312497,0.770785559186708,0.0991252276889654,0.922819280747548,0.0960586846484776,0.730633250180633,0.127221937467933,0.870957782782106,0.141852118319523
1.09864538579804,0.0948494980211772,1.00890620208132,0.129131860079446,0.395883305872533,0.0683327546445426,1.60278925627054,0.395840176579128,-0.677783314141103,0.143137108192093,-0.404517959680391,0.105828985695562,1,-0.850881473266933,-0.289942140361703,0.217407680626388,0.861824196961563,0.10353706824135,0.799068665000348,0.0869164822004511,0.864900016138883,0.0874127965168349,0.867472390645816,0.106693855739428,0.532342420654515,0.134429427782371
0.922224240538146,0.0785564682961847,0.774779449623547,0.100931163596102,0.222061332979134,0.0387895937735326,0.780071564295602,0.206758704629147,-0.37350981934607,0.0732437068201791,-0.263463020084366,0.112080350238421,1,-0.897425341378313,-0.076741830712822,0.186268898807833,0.527996402914762,0.0983786704431223,0.641613359169895,0.0832850340795378,0.645258891268656,0.0898422580770458,0.627623049632905,0.106216820589914,0.503171681794523,0.136057011915797
0.933521316407486,0.0786735143461385,0.994259836489986,0.120096308293278,0.242202521367015,0.0416249704029401,1.15241019747483,0.302933330022552,-0.487425054283746,0.0902084473843049,-0.328883323961695,0.105276694679874,1,-0.922603233692869,0.0491108358901854,0.194054510236629,0.572194224016809,0.0998336292531992,0.709506988952713,0.0848617363047982,0.625022900046423,0.0938581458847675,0.467753772927482,0.117840206223025,0.55959051439351,0.130933857843534
1.05019136027265,0.0763302592167495,0.924018694015603,0.110166507796208,0.258097709911011,0.043657730142323,0.981699469144067,0.217303112735867,-0.459607188502226,0.0851413450892124,-0.343888401334376,0.102864680995735,1,-0.913072912480409,0.125964305992045,0.208437555455567,0.643681037624326,0.0908907301208615,0.7314667009426,0.082360067938046,0.581081811060343,0.0969421846963093,0.765253808117292,0.0966407323181218,0.789840544518746,0.1226476267578
0.937303274652203,0.0633942716450564,0.809489413891835,0.0989454603581994,0.177921334248321,0.0301847332266022,0.738487207185848,0.213027852029616,-0.302500379675319,0.0629902849687783,-0.166542574509055,0.111275389950229,1,-0.834527058119808,-0.0136980800419658,0.173768735864792,0.565063919422748,0.0854273749933929,0.600338402176801,0.0747720107990091,0.67866535629343,0.0786331959275042,0.558366954031474,0.105001849913416,0.465628920943643,0.143826437011825
0.918509051454704,0.0802919158971823,1.1494526117909,0.116038094969225,0.241568171385793,0.0430985285857405,0.650104626327088,0.206302774428615,-0.358821046683911,0.0813011819775688,-0.350766118618975,0.0998931895495853,1,-0.905454068490729,-0.16584581977741,0.228249492331784,0.603793621613203,0.111980177471541,0.833778746495879,0.0865521128447163,0.707236583173249,0.0957590597703554,0.688769126755067,0.100077507281482,0.719190262101497,0.124329297914659
0.905957485152091,0.0681916037237432,0.980887284580933,0.114052625322873,0.190490341205311,0.0344112216700333,0.915298504698613,0.20685258910473,-0.391147763745166,0.0714127560932899,-0.287513247192454,0.102495507031973,1,-0.936748476342787,0.0853238192582518,0.172512788446071,0.583768253511554,0.0935267720155061,0.620174289941778,0.0816305082463042,0.710625814692854,0.0801086225718344,0.495343997812367,0.114834335285685,0.622266091228813,0.141903551120913
1.08233301357632,0.0798834389374343,0.864202644472041,0.122526695307613,0.233928992004738,0.0430128726094543,1.21535124871791,0.3077866270757,-0.493019695161564,0.0988430397399373,-0.180629409109719,0.134923155079274,1,-0.92463714962817,0.419168650439461,0.18483109553065,0.558872728684418,0.101773808914052,0.74909047171945,0.0855029955047907,0.599982794613696,0.105493494255402,0.455959128944824,0.118406820017309,0.813465508206501,0.116988763816998
1.06177662699451,0.0859071093273159,1.03621944935452,0.115141396233722,0.252301935948813,0.0464876313867852,0.854374692060403,0.247039203457253,-0.398033916807191,0.0812477507698766,-0.211157126085286,0.120560380159812,1,-0.857305482557455,-0.258191048664882,0.212490937105102,0.827898033163868,0.0978065219856752,0.737121346134225,0.0856367951170416,0.702585388811184,0.0940354501289004,0.702635216586913,0.0944774709773997,0.517741852721769,0.137819340189105
0.945414301464666,0.0681845484313725,1.03617309330658,0.0917054336699474,0.176296484767623,0.0316640029059293,0.547052076005687,0.141621322480919,-0.273641643969832,0.0513347800023248,0.184412006616882,0.157395452214792,1,-0.881142256995876,0.17557954177407,0.193111199838668,0.634185964188488,0.0889456675416258,0.520119952477444,0.0863274677929841,0.564034932688143,0.0894957236195136,0.623137280813313,0.0889403004995066,0.408137820091644,0.12048167457147
0.977424604702875,0.0722464009583975,1.09751243121951,0.130687711534439,0.268016773815861,0.0412458957600274,1.34012829224995,0.286412613801849,-0.540386593290694,0.0932406612082418,-0.299171749407092,0.111138249363918,1,-0.901675751142193,0.06846114073413,0.222619083409607,0.655359807362127,0.104290465407117,0.660793927877425,0.0831176284042521,0.695016439608425,0.0865769187060109,0.881852548730337,0.0924162129941244,0.909620152298908,0.117080361107156
