"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07911304134306,0.0630194948295096,1.06599348495029,0.0833984489164118,0.0694915976740999,0.0119131027514166,0.139314153813147,0.079467869357451,0.0321352904370982,0.0208014301995382,-0.702246605901042,0.0365516623316116,1,0.32660171460666,0.304476657918939,0.145038482003225,0.63613155580444,0.0844016039843754,0.7324401305456,0.0700457987970787,0.826257856906434,0.0784499217535977,0.814459055000184,0.0876158743278603,0.741014199150959,0.116255630965746
0.944504786988313,0.0617353697294609,0.960506039382631,0.0736267103622708,0.0590910224411146,0.0112188298457656,0.100693058622742,0.0605866232568676,0.0367328662295257,0.0171860855764488,-0.508151914453514,0.0638270722533095,1,0.476205380907221,-0.14785360129894,0.150076522259675,0.672389641638674,0.0786523694433893,0.652502977758875,0.0716863410067154,0.726291431629054,0.0745373383693347,0.776093256830774,0.0911909424820783,0.562057506091513,0.130152512611101
1.0049221020523,0.0569074832321501,1.00610387298951,0.0739826815253434,0.0786193581466771,0.015003166411286,0.0385711958895795,0.0622646610315565,0.0301220210632424,0.0222166343223134,-0.576432162685118,0.0484895566011452,1,0.547000607670989,0.0952284670611879,0.1355589871866,0.665921137903338,0.0762145652728041,0.670980333002295,0.0628656630446548,0.633287064291499,0.0785752833500317,0.64892311668438,0.0906155938515399,0.697894069846345,0.116532154988564
0.976099179852734,0.0533692665462328,0.970100708098325,0.0673203049807185,0.0384349405444015,0.00684516883022572,0.0193927492938217,0.0492576326773233,0.0270491324865012,0.0135576265381764,-0.599585542239118,0.0423120919205139,1,0.990764741254485,-0.0585019490769025,0.143720337449788,0.701163947738801,0.0758928442194712,0.683064470115896,0.0693968034424962,0.568702823598229,0.0805536032259826,0.694690399342914,0.0747678014163937,0.393914320349141,0.113463278799978
1.0259194944698,0.0617519989307647,1.06509726124006,0.0766762961693584,0.0770091650488124,0.0121765305117805,0.0953451235431976,0.0981291050466383,0.0201944044093701,0.0218995834914903,-0.724516451922556,0.0341877329585794,1,0.235673417115169,0.125981630413286,0.156972899297576,0.698409693299041,0.0815648239575079,0.742805434781627,0.0709186783297659,0.67522342907135,0.0758368002314014,0.874779300890274,0.083959314546732,0.644204828348633,0.116371683563035
0.993012400658019,0.0549250416792007,0.914451333608371,0.068701246521266,0.059662831526698,0.010149796495382,0.0758773752012223,0.0714201318553888,0.0162629983092171,0.0191645485695089,-0.553085437340617,0.050886696032801,1,0.241708841603979,-0.156785116387527,0.153276839922677,0.700002425363557,0.0778284365255863,0.787530489501383,0.0647740224980506,0.644374093741868,0.0754785250893333,0.756054378594951,0.0882485192041423,0.483453313936038,0.122566701259214
1.04318184301694,0.0586702571845611,0.955770248362896,0.0773584510129219,0.0734319872214007,0.0128542200865391,0.152111710701988,0.0793586657763824,0.0536851713995127,0.0228583856430624,-0.614602313218466,0.0459144448281493,1,0.507961010035175,-0.0325456567772514,0.157997166656682,0.808044241805719,0.0761089058431253,0.70525882973658,0.0718558215068857,0.740006265436499,0.0771469002381936,0.837975030690289,0.0848509124658129,0.769718143456704,0.121835295991078
0.989344315095896,0.0477150393247203,0.887404540397419,0.0677149430547156,0.060052461972354,0.0106927350954551,0.0922900037552792,0.074035684072698,0.0457440988185089,0.0202597004806109,-0.615685081423244,0.0388551893274492,1,0.614458188153727,0.0650372681578147,0.129299124158024,0.69641780666874,0.0689727012495329,0.652328657990902,0.0644013947894672,0.723625374124649,0.065404063632154,0.576644348284058,0.0979969729714474,0.624595353175223,0.126686764160343
1.05546824661665,0.0584674192962071,1.12547029005907,0.0814997155011249,0.0539784181085313,0.00992168790475082,0.103142149723717,0.0677013172239992,0.0301426681591113,0.0221135025878839,-0.62628848093742,0.0435470474530026,1,0.403974104114534,-0.35541829030776,0.143369703700037,0.96975793947396,0.0716486184040508,0.640392365742994,0.0735658953793223,0.733758297211192,0.0669615409187728,0.740657096167191,0.0869069115911864,0.634693209336256,0.11940306988721
0.884182755325171,0.0489966658183909,1.04962468250531,0.0697117122015907,0.0625271310840966,0.00977888853712452,0.0541377202194404,0.056793635844494,0.0269942667510036,0.0153843929218766,-0.600990870501968,0.0421920542353634,1,0.463967224454331,-0.0799429860893152,0.157750432881713,0.621749547483335,0.0768303510086895,0.645983641965535,0.0645622816964699,0.643746303013996,0.070475736293826,0.765155873513915,0.0839430671777965,0.485834529462123,0.130535225190037
1.0643472206817,0.0593415790814636,1.03740942739869,0.0805751972635605,0.071935797345273,0.0120726263630614,0.1430365797237,0.0807932485642361,0.00957941311255208,0.0211081183493241,-0.63135157533878,0.0384489149423926,1,0.0944371372260942,0.168107906293607,0.145155183590662,0.75661350322151,0.0730557695749317,0.644107949575456,0.0661133291103335,0.82279019286658,0.0720197940457749,0.572710806915741,0.0881843940770216,0.811045366313673,0.107319243120042
1.0972722256121,0.0654181012415374,1.14216861710767,0.0849820618709717,0.0775920998608002,0.014614100599023,0.178460185561809,0.113926694745233,0.0591591467447811,0.0268162006710146,-0.665792247458752,0.0421563933858438,1,0.502738886356545,0.27272969176789,0.141108457769804,0.652488653408395,0.0731306724852784,0.847365347644221,0.0669407620248787,0.789239176923771,0.0791922540744921,0.637692819128592,0.103167971673766,0.785405305946169,0.121058145526069
1.02610336476695,0.0539781404478971,1.14259595127931,0.0760952188263086,0.0590545628574924,0.010255081199212,0.0709272977198561,0.0365998962400711,0.0647192441248478,0.0182221850126786,-0.605267171621608,0.0421304865639956,1,0.999999999830769,-0.201492187768793,0.146940455925063,0.80079645052689,0.0738776929520075,0.684285347127386,0.0685872484457713,0.817628897709859,0.0628484512220725,0.70311200934849,0.0836379980976945,0.673581987574686,0.113235950084817
0.988750315066814,0.053317482789842,1.03149246543352,0.0747732582942036,0.0608736345128964,0.0103200341114606,0.123961816350176,0.0757858583358177,0.0251807540550965,0.0185855016444231,-0.567848722528214,0.0458599120264642,1,0.289874591370698,0.28898304013396,0.154355861593847,0.571725026303704,0.0854151875696093,0.669860007147682,0.0655433314976357,0.639261698809527,0.0742616251100751,0.684627015688144,0.087387435869674,0.795888126316031,0.107165819631777
1.05485987586804,0.0554721232068463,1.06689361389389,0.0741537021612989,0.044463103143978,0.00837627090874266,0.0715898004390497,0.0736625005445016,0.0193929591410141,0.0171606204689639,-0.632803468566667,0.0424254618863372,1,0.343730936905984,0.249284348315637,0.138221375732099,0.659469549743596,0.0762459835612189,0.71157875636772,0.066313565927071,0.745232653220778,0.0798053488169305,0.707267066938724,0.0844676052770001,0.758856883508242,0.100933728961872
0.971805615557511,0.052111542852211,0.983838873008773,0.0700991197653051,0.046679033709123,0.00893953387487309,0.0170647879708981,0.020733544389405,0.0282235329601071,0.0177368711250276,-0.642709051603496,0.0407002772496392,1,0.999999999885547,0.0880877103833429,0.135054679705354,0.64035232734905,0.0744417948090673,0.580377096240003,0.0684558045692706,0.719446584194654,0.0735985292819845,0.728656232424175,0.0829723315624651,0.690455280899773,0.10437946333805
0.949667269029215,0.048793269799381,1.0495868416883,0.0724678441215873,0.0522016316961099,0.00786613319605757,0.0864008552234194,0.0753786021124405,0.0302235583747579,0.0180234755424611,-0.61744588534071,0.0377469212464867,1,0.450033180428151,-0.175983075958915,0.160607148863955,0.615169436141036,0.082783834683399,0.718093896431731,0.0612673201974098,0.591873507756358,0.0700435586262328,0.69370555446775,0.0762411262745143,0.701728487729032,0.107025308876013
0.95799915707637,0.0533755753109987,0.981914638916611,0.0748496373758891,0.0547162063355505,0.00903872424043647,0.0598942089621313,0.0728633603359036,0.0380942022132916,0.0165792752166539,-0.600944231495809,0.0440283379626858,1,0.665439346889424,-0.0304552430961472,0.151871954995901,0.679160472376488,0.0835138388727276,0.783076636713309,0.0640063532185178,0.688222092113193,0.0723783738387447,0.556208468963048,0.0830302613743169,0.926087934976596,0.107717736735164
1.01580313524719,0.0593690866484932,0.947156413594726,0.0760047651446597,0.0646997872170649,0.0113217143658312,0.140862713154275,0.0811081926417663,0.0158278328474682,0.0210394232206132,-0.57490618942542,0.0516087683668216,1,0.16579521965317,0.13971479755212,0.145534300953938,0.643613282521052,0.0826624941192777,0.771589497535491,0.0652066832569771,0.775137778994102,0.0750635786861613,0.573570993502669,0.0892606816677626,0.654468172060033,0.113220180431691
0.992377257012436,0.0556090368529869,1.03127442922619,0.0728036753594674,0.0727587419874986,0.0121209388280994,0.00804108961927636,0.013677261160152,0.024188004561146,0.0208019142745309,-0.551834358318927,0.0503147250779187,1,0.999999999780141,0.0100348451893101,0.150012271001803,0.682334183350527,0.0720374996242642,0.725130743818442,0.0652882373042642,0.635670637728516,0.0740887343009083,0.656217132639924,0.083648283730837,0.664847314206441,0.113453366674099
0.917337618805037,0.0496087913447479,0.912843086913066,0.0699117546041989,0.0566818137974887,0.0100861090401635,0.0904427814157131,0.0545232704039679,0.0389943631710778,0.0173705736799087,-0.51490854032896,0.0531360044549205,1,0.544619274968251,-0.00349588896735665,0.140853689503886,0.635900808863356,0.0755811411927739,0.642848404942945,0.0664004911746757,0.478263266506148,0.0805736488886979,0.648381921391641,0.0877100851739757,0.532294985754985,0.104543384957902
1.06366053922725,0.0525405306267186,1.01972221128789,0.0714708222940381,0.0383589016798802,0.00754157557939007,0.0962528990789558,0.0694351258014957,0.0239413490197956,0.016463103065639,-0.678745062195569,0.035007972245472,1,0.394011253945335,0.31433596141613,0.137094808576489,0.608202976135863,0.0831282860786695,0.664480529889152,0.0672495925469478,0.796853227666261,0.0668295494865686,0.726681775777624,0.0791565170246337,0.626188466311107,0.12277777825627
1.04176346748962,0.0608823181800328,0.977265593874433,0.0766116295565377,0.0556985824606598,0.0104193413748871,0.10650002775222,0.0836360345244314,0.0433848466106736,0.0178936543151538,-0.57353937030457,0.0464604997618112,1,0.563301794327729,0.181630413380625,0.13983819691124,0.713777628389208,0.0747576220159969,0.626024608768272,0.0753558038463645,0.662486272378949,0.0791902726582918,0.712098840486761,0.0888494374297499,0.57084421603121,0.108707147422734
0.996848821308308,0.0570732509101884,0.909225710581279,0.0696751522913138,0.0664250576577463,0.0112773454374613,0.0411938583410459,0.0632294343637905,-0.000792419997372377,0.0178241442496699,-0.553529238527914,0.0516086497079852,1,-0.0151486252189334,0.087270738727564,0.158156186245526,0.675573288614993,0.0814290912500991,0.697493459944451,0.0635317730804357,0.713386387495867,0.0751415160173951,0.609508964852082,0.0900614967750235,0.633796678351934,0.123462562451098
1.00233544401757,0.0505319417611742,0.986121146999756,0.0699080881109287,0.0634311855057645,0.0101282903859736,0.0308835803683455,0.0262087285987951,0.0442603899148928,0.019693251519983,-0.622102104622403,0.0406958235453375,1,0.999999999997865,-0.00263132781927665,0.142269415573472,0.637130432644183,0.0748562806945633,0.702782953924074,0.0632438341730488,0.773574688816274,0.0687099147162413,0.787974657951355,0.0811804772072762,0.51547183478236,0.114111748590441
0.959757267502451,0.0518263014350816,1.04212800482113,0.0706786790223999,0.0630856040655896,0.0105623090079737,0.0428021259978041,0.0669094191515148,0.0470417216543421,0.0201513952285048,-0.622031604810407,0.0440464884041036,1,0.905285166543281,0.0061461115000151,0.136994052269572,0.697246768275604,0.0776423413853392,0.596430321295126,0.0726146275021827,0.628426084897131,0.0742406267968012,0.70640968824485,0.0845345331160628,0.712721652679779,0.106318834699666
0.939418317264513,0.0519311480442729,0.990496372417642,0.0691938389110677,0.0581149668524871,0.0100426846799578,0.0402661245573039,0.065955144890942,0.0373053670420587,0.0190552105753218,-0.596336717349059,0.0439813735638903,1,0.771182922560684,-0.128500305400454,0.142812210625299,0.632339135993934,0.0765096336755055,0.721668743456354,0.0614145447366483,0.605200982260188,0.0710039561603042,0.617330040214921,0.0942204186084691,0.501581239367214,0.127925270696459
1.01887211706682,0.0602164007128576,1.05889681957756,0.0698303125280487,0.0686380317103102,0.0124308035318104,0.0476054105664712,0.0718522417901451,0.029521968936984,0.0195012288945214,-0.659959689766933,0.0363490445045526,1,0.516457692975042,0.11720062943656,0.1438709331337,0.662921937511836,0.0781072429927883,0.671307720070361,0.0686863569687587,0.715372830121083,0.0770242372099168,0.744650847187105,0.0814557739204152,0.721752362139714,0.115541578940147
0.959164871021525,0.0559381384334605,0.947860549737802,0.0739044890659953,0.0663367772384287,0.0114436352792742,0.0604331811388483,0.0700201272082531,0.0538472823500039,0.0205156116398063,-0.624132969739288,0.0416138177745084,1,0.850450179720005,0.0502359622758656,0.137509218764367,0.645699428578857,0.0707623053122241,0.682877019066579,0.0664706091625799,0.600638545001069,0.0733728283864061,0.712176478107255,0.0853682188083623,0.729751628981385,0.118410650337723
1.03947446147441,0.0530027035281045,1.07289072616992,0.0744592508756244,0.0545411815692978,0.00984624128495839,0.144343895812282,0.0708635852080896,0.02350523791777,0.018364033409973,-0.630146492052986,0.038738345897706,1,0.26491293790139,0.243527918318538,0.158195579498264,0.621442585190407,0.082955092183651,0.616027896518879,0.0666777087319758,0.717884889993097,0.0674581843466591,0.832193340696784,0.0818822266110368,0.62821329289347,0.113746529453438
1.016488426346,0.0517641827400176,0.962040194078394,0.0681311747388439,0.0563963879387372,0.00988528533676594,0.0223200634277091,0.0214977915063585,0.0354791622765997,0.0179221840589428,-0.61549858559146,0.0407822561507097,1,0.999999999985302,0.00293245083516398,0.139604242735709,0.680277419375146,0.0724385900476695,0.741294545549559,0.0651311121657866,0.666687498966446,0.0702123995510197,0.622438678728464,0.089312802704688,0.429453721445273,0.137979429815423
1.04302204587432,0.0564224764638343,0.998198767285513,0.0681137447008859,0.0918026748893295,0.015327211333509,0.083177240089945,0.0689923230283753,0.0121449743679092,0.0251716537694657,-0.545920560883909,0.0492226757893652,1,0.138984600096072,0.11504024280377,0.147693858892988,0.713238522063013,0.0730355627156693,0.754472517540821,0.0613678248480145,0.669187997586084,0.0734930746480645,0.810606871058642,0.0779239360428172,0.832771159331428,0.122398065482952
1.00257694341536,0.0539587463961829,1.02996650528979,0.0763138648836293,0.0484870962112041,0.00822543917318975,0.0903297085223289,0.0852101305311332,0.0280938592609451,0.0156193372540683,-0.587512003282551,0.0400957203885991,1,0.424505195637908,-0.168495630731724,0.150518128668051,0.737037103479425,0.0769862719722592,0.678741358091345,0.0655015218228638,0.607169139119376,0.0713190243163451,0.744587621643051,0.0821141812288055,0.611303139491779,0.114774078301737
0.991771286696851,0.0539565798151328,1.0424372048813,0.0739231358211963,0.0564130743148726,0.00923963649946699,0.132223646250358,0.078610155545683,0.0381400648094033,0.0198814381655678,-0.632100682501951,0.0410579328957432,1,0.441608046571963,-0.136517399475138,0.162032968271972,0.713082549275672,0.0822298711180929,0.745463990708013,0.0691210976325774,0.659290868371644,0.0708694574039867,0.774140559030814,0.0758936437835038,0.662059155247296,0.102934458249864
