"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03004197408448,0.0488014567716137,1.02052163454631,0.0634542322075929,0.0835249309964535,0.0136474751994031,0.03005749395282,0.0491397573669043,-0.0129554066298198,0.0200239490239076,0.196480346850263,0.108346654350866,1,-0.258563133158092,0.0075572016640357,0.149489422783223,0.698707864079972,0.0731893430818213,0.767912676541057,0.0575790982104952,0.617249845780031,0.0696306231962757,0.778574439278482,0.0725902548520877,0.859011517865032,0.0919082675171316
1.00053210981507,0.0462627456413445,0.978273944247484,0.0601134521271199,0.0669070477090932,0.0121452139401438,0.0297144983218404,0.048316456632041,-0.0135045404149052,0.0176721231286545,0.285703138160814,0.087988711917308,1,-0.302872382771374,-0.0992683336859267,0.15307295621844,0.716523591916068,0.0715611624188059,0.651592972758063,0.062361658340381,0.835652276808626,0.0626502063149415,0.621199524078812,0.0781403188687729,0.675847383211641,0.0877610004637156
0.996160389497694,0.0520230646746729,1.06382727993301,0.0593631636914866,0.0736466997514101,0.0148606343479624,0.0853562907791673,0.0503903748442199,-0.0264409525570407,0.0188308720742027,0.304918966750549,0.0965238084033362,1,-0.333489899430448,-0.0474491603569166,0.159587341135734,0.752094952218321,0.0664111799077883,0.654735439109176,0.0637095625601161,0.699668218242256,0.0671520864473143,0.648897677615175,0.0832732595253568,0.552680313683917,0.11801850545388
1.03418768084863,0.0503705205395857,0.973120493726809,0.061666736938326,0.0609341683441492,0.0115603469119998,0.0791534328703593,0.0565426097863847,0.00257395397296794,0.0169406419054978,0.0873146206355237,0.0948708506432647,1,0.0370625635327745,0.0124366386951223,0.152263728235928,0.696226058787383,0.0752284749612641,0.712807460121322,0.0565419700278518,0.618045249911566,0.068273432659723,0.830076114819411,0.0803815845558525,0.751867364294431,0.118461944262192
1.02023473963746,0.0494360964278759,1.00796272330719,0.0625822075108189,0.0575642333884039,0.0117504981805503,0.0312514803137149,0.049020508134489,0.00512048639710942,0.0157604099105954,0.258087662793654,0.104066855024814,1,0.120725651348103,0.223526800148739,0.177130006616976,0.629482212066646,0.0840681102073886,0.613746125187699,0.0660699910504321,0.703424254486012,0.0640392988981998,0.713326276138232,0.0748151135125633,0.788675329197421,0.10846724347681
0.988228063103786,0.050429212344984,0.950838372654253,0.0594504325011809,0.0651916588186054,0.0130884315763911,0.0308667007327019,0.050841209362502,0.00766005721033343,0.0175331092963517,0.290510882839476,0.110607020094574,1,0.170761865896567,-0.423430713364251,0.164521791670603,0.840313334419434,0.0665782998071663,0.674912731547026,0.0622423559384815,0.729210003710569,0.0655392338753864,0.683550370480383,0.0862435704696493,0.569817688677937,0.10122965334359
1.00612162925918,0.0529544779648984,1.03002514575198,0.0617104341692787,0.0698406043222112,0.0128870694555388,0.123828433230221,0.0686728534771438,-0.0139232552927863,0.0193304144224999,0.15768728233063,0.112460557125287,1,-0.149718891514461,0.0464502349970432,0.164323614126564,0.730503268870429,0.0747267587354077,0.637771489379996,0.0681048940197458,0.739525604284489,0.0612295292301193,0.694818151051413,0.0785200252167106,0.768618490457548,0.100767273188775
1.03195154359545,0.0506547921570765,0.872343238634318,0.0573095809523706,0.063716787539554,0.0122943487164802,0.0280167164915981,0.0526807265057585,-0.0223108280131703,0.0165261199912106,0.262587086640266,0.10283675675443,1,-0.528056186400113,0.302160547122084,0.159483260978587,0.649593027478955,0.0736373346527376,0.631786742880999,0.0591327323120844,0.642204754967841,0.0697310354264012,0.584003749442783,0.0847204595325038,0.7439110451374,0.0969560430021956
1.00627329909352,0.051886201834218,1.01975210794666,0.0573961842393579,0.082834649485496,0.0151991886494047,0.0367835172156173,0.0517108333923827,-0.0289858232343497,0.0199501620787346,0.23108429879254,0.121036885661681,1,-0.525113269609259,-0.104121560406506,0.161116815970954,0.659460067144595,0.0688833873089556,0.760609997740762,0.0559836876663884,0.676511990880353,0.06528106192985,0.714014091519097,0.079259671492233,0.883263118569069,0.0971055442371812
1.06549872713063,0.0492037973046498,1.02134490945589,0.0610675457397879,0.0648363735615134,0.0136438918690255,0.0630247915247038,0.0509126415080004,-0.0206735780392531,0.0202614168619925,0.413257426360481,0.08309925620592,1,-0.323407867707499,0.00447449413830392,0.16764632857058,0.756038000939289,0.0684805903390225,0.7265516598885,0.0548572388676857,0.714899127078196,0.0681360278191059,0.614028266257123,0.08353795070539,0.625779785681467,0.103092107855967
1.00854165948818,0.0491062670569251,0.977657545840058,0.0565699125666793,0.0712946996234024,0.0126488159228938,8.69159881375615e-05,0.00220853940532394,0.00248929653206437,0.0162267320032732,0.11562706975285,0.100205452468174,1,0.99999580077087,0.0405925379091497,0.160137598073728,0.687887467894624,0.0740073522689743,0.70760905730618,0.0587965364400311,0.631857165955694,0.0666932059535599,0.703898720005467,0.0817893611878862,0.627800636080963,0.103888849441189
1.02462142429216,0.0505502675375216,1.02622989702711,0.057516431422884,0.045384097840954,0.0114143392300638,0.00669874366423929,0.0470977760738331,0.000617258773028457,0.0167283359780917,0.246627981688597,0.0943236896352112,1,0.0354012615061116,0.172267674685846,0.145037743383522,0.661838959270977,0.0688146494459874,0.704284489873824,0.0617837930762079,0.651760461019552,0.065086343892653,0.611084821874696,0.0850798397073333,0.676203267769637,0.118894691723276
0.941926767254818,0.0500730564118825,0.978176564757679,0.0598930742766771,0.0582864693828369,0.0118993139678004,0.10170203756818,0.0592105826664845,-0.0231577358821086,0.0179513947516523,0.273516175101445,0.115041176585164,1,-0.300778919423892,-0.20638618360527,0.153609973568327,0.698878492262621,0.0670009152182528,0.681045907345455,0.0603442576825263,0.663741277407952,0.0659751331308897,0.654945148380688,0.0844403015223258,0.655585443126773,0.107931262384767
0.9484371328185,0.0507594104580246,0.953034416576739,0.0598137164323721,0.0847013195212546,0.0148572915831107,0.0623487476601,0.052846137196,-0.00361803434968028,0.0192427527008008,0.166125353579937,0.0962755145756421,1,-0.0497867446407103,-0.150896319881457,0.142797581381779,0.626615723782578,0.073839492303008,0.687302571590794,0.0603401751249852,0.731099148247845,0.0642612300259146,0.652594824932637,0.0709491903520879,0.813320042348592,0.113117836459245
0.97655326468699,0.0503816762361513,0.993172841451973,0.0594471695941591,0.0663641336925083,0.0126203975231665,0.000549764067180204,0.00323636897399987,0.00604024914806084,0.0149436475132326,0.251728125838674,0.103021330219978,1,0.99999991389474,0.0399462158095848,0.161558558077873,0.612956843052907,0.0742339692486936,0.792166667080934,0.0625961467129449,0.666407251693026,0.0604345211983788,0.670187361290318,0.0816504051673321,0.738373165591832,0.105307796386077
0.992564707132403,0.049648544258417,1.06463856171783,0.0644931794626075,0.058121046513648,0.0118580513270624,0.107295932604136,0.0592734196242175,-0.0236549275606518,0.0191036579931881,0.262501184909683,0.101767051419668,1,-0.299545831435618,-0.273694538601852,0.168761573915059,0.764275978885001,0.0764709526322859,0.653361090636398,0.0636928590756965,0.665410919579742,0.0691502426039749,0.711269722132097,0.0774118433041564,0.868180275373746,0.0968768872936917
0.919677853379017,0.04769768054804,0.95529101177896,0.060700657998355,0.0451782931477034,0.0105875309276176,0.0425227734673093,0.0471168610654656,-0.0142368679552428,0.0158550601027853,0.348657486588824,0.0990806269254532,1,-0.324817003879354,-0.119570141603661,0.155552162757343,0.680225903979486,0.0692249395636052,0.634842847294001,0.0652260598704692,0.62258321437991,0.0693058390885976,0.72011124306505,0.0781130783043198,0.810091586052772,0.104527883657184
0.996996286660452,0.0464116436410691,0.98081140136779,0.05646232614688,0.0478780599124141,0.00971619660261497,0.000596924099968445,0.00360793026804491,-0.00534598614068856,0.0161694679942788,0.212948405587276,0.106870084888354,1,-0.999999999912194,-0.172586913017521,0.171103661447135,0.743829903986697,0.0767998093737929,0.68245625828058,0.0605699665318313,0.710719849053119,0.0637754685445117,0.702698044798218,0.0753713647078924,0.560717525390801,0.101981575850903
1.05392281040053,0.0524656750289982,0.993008335194827,0.0602227461263091,0.063173339765752,0.0127299452711869,0.0375092170656718,0.0491278590068372,-0.0241213316939292,0.0166577312459892,0.290399731370178,0.0991893797801419,1,-0.495524763052574,0.116272795403369,0.163172509776351,0.755409837990492,0.0656940190232489,0.675723241411694,0.0617282247929554,0.815630674750104,0.0665707804380092,0.568424075366587,0.0873030967671067,0.689775613844582,0.10178243993241
0.958617887283163,0.0463563808149506,0.905199611954487,0.0606452179672766,0.0492048560585415,0.0108292166729431,0.111965108539673,0.0580924423979651,-0.00272989524640395,0.0185349898223872,0.302266370170327,0.0897276720288862,1,-0.0367790618112487,0.090656325676332,0.133668262294835,0.604080791277843,0.0650883858144588,0.683785841266524,0.0566991038786724,0.59623984413453,0.0681296223346737,0.770237951046034,0.0755387420458781,0.660950495314068,0.10986834523164
1.00412074455425,0.0483083129554481,1.10550434237474,0.0654789805449981,0.0671588216973214,0.0124059324249749,0.127741614732335,0.0614408728451615,-0.0229594970221127,0.0185423817902533,0.23215202520206,0.105508404066417,1,-0.247881796469945,0.216849948074287,0.144297787620806,0.606851754198436,0.0722498102247349,0.758252372449781,0.0543189302625939,0.692817451703711,0.0662113706780141,0.65667839534046,0.0916073088092931,0.839065248975381,0.0904077363738134
1.08970856883424,0.0546506922944107,0.970023586748268,0.0589719875169409,0.0502060067558439,0.00993670010049951,0.000150230550062406,0.0525262866864801,0.00274202754099158,0.014514871715251,0.140903296235568,0.0961131315760163,1,0.998423613227789,0.230608577860767,0.163632078358617,0.756608819595534,0.0664486389550818,0.640929883314524,0.0641231153453763,0.80726507199916,0.0615564601306924,0.646928607967526,0.0827596009353411,0.639327704736985,0.103630424858829
1.1180026244033,0.0475259995024355,1.00863511072609,0.0539093112987937,0.0565125116455487,0.0148051318421498,3.67745088921182e-05,0.0219938980501363,0.00143803357422057,0.0145253978097888,0.290778994289701,0.113639246077112,1,0.997523831803487,0.26859008325553,0.142919878152575,0.679092286877024,0.0643130054040467,0.698119274914445,0.060328773510578,0.742437532949434,0.0685038803972381,0.684413162100945,0.079961438718767,0.696359820309824,0.109225965493311
1.05154595851986,0.0554749588932063,0.970654718790999,0.0637681487101294,0.0866568183597551,0.0163354627681308,0.0723365001483132,0.0557270217964315,-0.0339530720777785,0.0219065963282784,0.37532386516137,0.113483350846037,1,-0.428843625871101,0.0912030250855022,0.176532570614933,0.66987746467911,0.0742567410156968,0.823568608967643,0.0593338598439722,0.696924520605752,0.0656856559786538,0.653725080997869,0.0821978184198416,0.808779533899751,0.105245779704188
1.06255960809008,0.0519143253727186,1.11670292912232,0.0706932179568999,0.0562309160727274,0.0110024564313474,0.152947602133328,0.0720182775060024,-0.0406097203218513,0.0186868888085907,0.177106375593819,0.107551073897099,1,-0.437896105580297,-0.10073185222916,0.182578145672693,0.867825160033313,0.0729475822915516,0.605048070775671,0.0646649334082593,0.659859107955399,0.065184688608032,0.885566653743787,0.0685795762343836,0.843875295894775,0.108753692940995
1.13799830877614,0.0607408227801402,1.14285649783568,0.0703156898542329,0.0928106615949656,0.0183231566185321,0.189471485255296,0.0677882395134746,-0.063777195633787,0.0242389320458037,0.307003242246038,0.133613441546593,1,-0.480944048420227,0.174961090803606,0.167819460532703,0.733426271079849,0.0727620483679687,0.822714207367251,0.0601386573755021,0.843733087222568,0.0671911704051197,0.758981115201132,0.0821600637313195,0.822670347360347,0.103307761886479
0.969527483347271,0.0476961334163277,0.984878238404768,0.0623530643124767,0.0643569792385385,0.0116529731028802,0.050820393179398,0.0462908316960267,-0.0288003082397745,0.0179459560114847,0.182412574522316,0.0904719189799829,1,-0.503593713381014,-0.118422867677591,0.14948913453811,0.726195630999504,0.0668949019402211,0.6708819516489,0.0588002655603713,0.655441934314092,0.0635399849666712,0.753494167918612,0.0758840046328763,0.63926049597008,0.10916064484382
0.98251116173697,0.0493303819257437,1.06199375537589,0.0663637598258597,0.0641048466847373,0.0116527522077099,0.0646080243320834,0.0582026452845068,-0.0519564129950722,0.0193344660388883,0.158249815402109,0.0993045893494607,1,-0.807328895782669,-0.00789264899264772,0.153214346833572,0.757015775389347,0.0687333506508584,0.667530189634265,0.0620898053670684,0.647839547737696,0.0698118750953426,0.622529897688709,0.076644356607954,0.705209756857383,0.105103484495196
1.06726727469085,0.0548547237886906,0.984504668314387,0.066238491356396,0.0706492365497075,0.0148174457990393,0.0942732845792999,0.0571219466822029,-0.0172275486891866,0.0204279905959213,0.233965833630988,0.103382710063394,1,-0.211093776779839,0.0809463636909535,0.155143195067384,0.77505981306224,0.0648033279159889,0.632909649652799,0.066965633182002,0.719160717793211,0.0708142111536462,0.538119731179663,0.0914056049524898,0.897986799695098,0.102564488570976
1.02049188604328,0.0525544978222343,1.06915460874901,0.0626667437972838,0.0730682109130611,0.0137283482990816,0.123694205211956,0.0586753437611451,-0.0118883369401233,0.0200343498146327,0.262216992252569,0.10866859308139,1,-0.125049566732118,-0.0139224821150723,0.18603461957558,0.738513779436613,0.0781510545236286,0.628683614233878,0.0576356213637442,0.808788085789668,0.0672012275436607,0.78676372826281,0.0716610408143253,0.631187189803654,0.102743060338132
0.852299403283427,0.0447189895342264,0.982220438866135,0.0566599760891392,0.0459644566089199,0.00905590912434867,0.0145151965949571,0.042011893729439,0.0122610942276396,0.0153526013620422,0.161877932624023,0.0903172203883973,1,0.474686306656158,-0.299723444609548,0.135020913491594,0.574600326043823,0.0679103762667391,0.668126351552897,0.0588904715573186,0.606050181528379,0.0674987217697309,0.726170755113856,0.0784965638996541,0.71878964571324,0.126849895169152
1.10897778981779,0.0580760715330946,1.15836591297973,0.0658618229013729,0.0546375762456541,0.0132899171307694,0.106631858322022,0.0635568535208826,-0.0361819689438938,0.0173122376565226,0.459760092098622,0.0868461753219781,1,-0.474026907800889,0.00989574592114978,0.181494264636531,0.775984334682518,0.0762176987457366,0.818748913844474,0.0612507553182639,0.823583838915143,0.0622286587939442,0.640441999798497,0.083883751195988,0.694338025227703,0.112323216003221
1.00837774032481,0.0546396419814885,0.954511030296074,0.0677098368979488,0.0741370348063268,0.0138103429077181,0.147786092392662,0.076462113555018,-0.00439311843984702,0.0229336847016903,0.198726575571159,0.124536091367282,1,-0.0419699568884704,-0.0125788645241927,0.163748193691886,0.599417339552586,0.0750770026226219,0.829054810486247,0.05806347885702,0.74048860929977,0.0654583967742632,0.700871557410032,0.0806620236405929,0.748221841722864,0.109936257131873
1.0172034652594,0.0512222458849746,1.02884562904829,0.0714445170785137,0.0686098311596001,0.0135049023062953,0.180918020175228,0.0717267127500259,-0.0689574986448849,0.0231371857035458,0.399655154947312,0.100116872857903,1,-0.618938375924565,0.00966106341831867,0.166490537018121,0.786402754285007,0.0710876797227953,0.676232976426677,0.0628353998163396,0.646964371789929,0.06447783106426,0.698555604759018,0.0774753113671318,0.623453548081602,0.118740545561613
