"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948050542833779,0.159128753571841,1.21695245651834,0.223988846673908,0.231257299628573,0.0862205260573336,0.440691409631855,0.230518060717894,0.319238320605312,0.123418776809442,-0.912486109655101,0.0286417477856107,1,0.999999999911335,-0.378758524720843,0.323326880547995,0.786643994578133,0.183348884481874,0.765604659282125,0.177826173269428,0.674639814006415,0.184318958726261,0.543927090195907,0.210141581510569,0.53591120519237,0.231706959766556
1.0434597601489,0.185019575643038,0.906121979690426,0.232789647849664,0.274309737579907,0.107030886454718,0.293032268659805,0.227439972313362,0.283516498141638,0.142086784043918,-0.909122938472611,0.0329415134025904,1,0.999999999999883,0.0326976978651619,0.313827521010743,0.654817476909175,0.18935746152513,0.935381490113177,0.183532588578976,0.751186711159463,0.198438807149645,0.741329282149312,0.215251091482996,0.986650788276098,0.233834103037918
1.04325951339373,0.182498855876821,1.23143750148113,0.256606723679012,0.271372453221113,0.103198276905365,0.55117433323396,0.396690707372632,0.359437550777447,0.152543622384346,-0.896480132390644,0.0365795887744064,1,0.929385886866768,-0.00682798446109135,0.34327299828954,0.748058191124507,0.200331768640814,0.604488627856828,0.192316767802805,0.815599292324291,0.192200029203634,0.703811129695119,0.20285490189848,0.820347503074316,0.2290370701824
1.0423279991784,0.182558975905862,0.816990246176455,0.206455163044098,0.290493522858633,0.115227857845932,0.517195295320598,0.53335162082263,0.359050083989595,0.159907492193413,-0.894720754970621,0.0388264298040221,1,0.92631676269406,0.125934743573308,0.317543018412583,0.618909867709702,0.201991148832615,0.694725661003515,0.200565813629896,0.78602224621676,0.194740581133759,0.621885389560269,0.230835305950168,0.764082706389056,0.257365727401447
1.01306742746952,0.15443160719088,0.857197684368334,0.206826742641752,0.205781983294548,0.0723718621126771,1.979160829336,0.864342213435327,0.509535280009403,0.189681321626347,-0.861615843450296,0.0436191295549322,1,0.798417489994738,0.174943832213625,0.293136320848859,0.681292354231729,0.165408686958381,0.625828445642898,0.176578292479257,0.65499616750118,0.176928977394377,0.63421335705637,0.187814222867458,0.779486502675558,0.209732817803
1.13134139782114,0.221561504473151,1.25755955128261,0.324622127668911,0.467656539519252,0.194672456215825,0.931174515590458,0.510316354539543,0.659901395389673,0.291636371613439,-0.935208596207706,0.0234780679437477,1,0.999999999985864,-0.298563522547771,0.378751861976219,0.914780204886368,0.195323057103698,0.995115735419532,0.192507267297066,1.06273324348578,0.201639458044917,0.93857242343587,0.223515274211174,0.960260670634028,0.251251775812741
0.982850421802195,0.172548911521007,0.786654729487019,0.223051427356763,0.328246353725488,0.118309809273887,0.692976250633956,0.395249792887048,0.476934930031988,0.202199233169838,-0.901676595005092,0.0318902762846593,1,0.999999999990462,-0.325165626189894,0.249540738581537,0.890517864250483,0.169750196629625,0.711873489857927,0.177502838835618,0.55784379159298,0.201542999021448,0.766046019697352,0.210442089733591,0.824226701970322,0.254771812950066
1.13305032657999,0.18954636875172,0.871501452554086,0.20304927608825,0.308839797217874,0.103126245157817,0.988668027639845,0.44108349554435,0.552575816657205,0.195147491277159,-0.911803171010792,0.0271388755063311,1,0.999999999971002,0.248957976021598,0.295389276380874,0.877248468497203,0.167234903983014,0.564520778399259,0.197479299639597,0.695228895071337,0.191817822348001,0.987390106100805,0.192796095639153,0.876286085068366,0.202021985323508
0.843787177053638,0.122845652722752,0.961874161755195,0.151363683737543,0.127711227911965,0.0405215544873427,0.131458416151604,0.113120969694309,0.129571276682631,0.0665443755478042,-0.833060621567111,0.0479668999021074,1,0.999999999853577,-0.0242921608414722,0.259152026952684,0.514385562068718,0.162096838373307,0.347694788155899,0.156595052361933,0.539747544007985,0.167537861969914,0.377295992656574,0.181844369652601,0.595982376068417,0.192981463267212
1.05099885948634,0.190654615672727,1.02989510126261,0.23493487188747,0.28410325660548,0.096287601506216,0.959370356261161,0.495056517259911,0.52207302371123,0.188756784756942,-0.886253562852318,0.0390576999318004,1,0.999999999233988,0.313903867418559,0.339766483785111,0.759581788966763,0.177801649890886,0.576953544441459,0.176209557424764,0.766435411998626,0.190565140947245,0.69440560841182,0.191828457636341,0.539648345792386,0.229785878139231
1.41228568391483,0.299373021089751,1.48023469235342,0.391769333475273,0.623470884992011,0.286453262928604,1.28295733617115,1.00802970644955,0.719698584856571,0.359543266457897,-0.949120953325147,0.0220401673643075,1,0.804704542247063,0.0475705317169947,0.338345753776019,0.969787767400312,0.232561826138674,1.03698170218632,0.21368476353114,1.03471673881195,0.224050405307748,1.11851089630763,0.245804326419773,1.12645042388052,0.265368833741854
0.948441936934005,0.123507910460916,1.13805082110116,0.195206123081699,0.162098172684951,0.0486491754985718,0.491914541831036,0.355092297971488,0.168284536605565,0.0845802111810853,-0.861340075988723,0.0324363049218172,1,0.595950681861766,0.228667043215885,0.25581294044128,0.502871275953876,0.1654328260733,0.571065625139253,0.13631710705606,0.497029437371992,0.152857788184324,0.614620469656693,0.170286297192138,0.440142190649928,0.194346062164648
0.874510408730292,0.1035541357476,0.658144969841296,0.160408546806508,0.1638513365572,0.0440293897520252,0.234017479238297,0.152060296280578,0.195816436345412,0.0738478136823496,-0.873830360642179,0.0289091848716663,1,0.999999999896659,0.192714453893585,0.234782552964798,0.540894619548948,0.142276133984431,0.535523635991324,0.131958405731886,0.60143244864996,0.15108445099853,0.395793672150001,0.171822125631769,0.294795939475237,0.223176322989606
1.1250249311263,0.196923816252217,1.0469206643377,0.284861333491485,0.265106287735495,0.101382644755971,2.12280607997081,1.04983042352096,0.592306982968167,0.221746243678057,-0.900244184232031,0.0365679444864886,1,0.789553707451608,0.453505445295868,0.316297395989984,0.733319885755193,0.190654556504131,0.794717411373594,0.194891730483623,0.661226406614064,0.208415432982269,0.711616575510594,0.219993383532482,0.794345041121951,0.226833609292615
0.799456222336927,0.14646792201184,1.07267538546374,0.223205990339339,0.213284271244863,0.0750973053815541,0.367860059495597,0.243880959555032,0.280104917324435,0.119299021809291,-0.878097511627855,0.0421382818577733,1,0.999999999998203,-0.777160491882746,0.213765715573643,0.834606700753823,0.148840278988117,0.439941966076264,0.184282097523021,0.684976775140182,0.180366006429749,0.490664439883452,0.185785055433404,0.616976575822794,0.210645896014663
1.11005489453431,0.18454425803311,1.44392224672019,0.290415106195733,0.222785973192919,0.0822683138835386,1.16787406308871,0.654476882521739,0.394016104416749,0.173875713213486,-0.904827975286414,0.030738106462174,1,0.772452964544204,-0.150202735994341,0.272996276084891,0.87852029931019,0.192459448264896,0.714743798189852,0.170078730802391,0.679488088838372,0.178322861671043,0.764177372984415,0.198731734498705,0.697062172486382,0.232934976327501
0.893495819918928,0.131170984652582,1.01158342103372,0.199081344783615,0.157771430966014,0.0530236888125525,0.659199469590232,0.402948285505584,0.303096053292379,0.113290034697055,-0.85217680332535,0.0444177697306128,1,0.939848114366615,0.0987246176357511,0.237454340441704,0.445744549795792,0.169129656695819,0.642926189993752,0.148641140369128,0.718718497834867,0.157372998905779,0.459111003689705,0.187424105140478,0.535414034278055,0.242710595353858
0.904569588551801,0.161353923765703,0.902836691446023,0.203976132856142,0.167979807896729,0.0657737087662773,0.162767628613071,0.140979536039972,0.165353182525483,0.089046809473315,-0.882634283345094,0.0376188183243838,1,0.999999999727082,0.315056852937045,0.257668924936578,0.605627936746689,0.173910990275111,0.620301176200459,0.19293400476318,0.544973074504887,0.20012546981411,0.243372106431785,0.218279820818077,0.770234830839818,0.21461833354726
1.15745874028217,0.256192797200165,0.831203522097096,0.271202460242172,0.398224011066712,0.17008501251052,1.15342645430236,0.778067557394367,0.483343424642706,0.253348754206189,-0.934127164004154,0.0273094613062509,1,0.713176689621612,-0.101147986451615,0.412150789924268,0.981962060483734,0.20871489293946,0.836984061154259,0.222587187181328,0.999925086571827,0.224492846096934,1.03567221014693,0.218796504280899,0.921331095810968,0.260307510910135
0.863367216417259,0.140023730808278,0.86691464721569,0.219103827378945,0.308930615501544,0.104928013127119,0.767435081609577,0.574922825551562,0.423538540801491,0.177373001361646,-0.907109416865348,0.0281578001018007,1,0.869844530709935,-0.464748952327845,0.310512847603784,0.667941311908894,0.173942416104174,0.808066105341823,0.160895876270391,0.627964478154523,0.196507496464132,0.80160219931817,0.204934189929593,0.500719562876269,0.22809668930467
1.08348284514188,0.164471361640932,1.02501776151545,0.200381412244159,0.248750763272067,0.0847676707262297,0.750748951896387,0.417101459242909,0.432145085364474,0.177186430709073,-0.904352612955397,0.0270372051974771,1,0.99999999998591,0.175537944480135,0.289418199949131,0.655873680370179,0.181699082909463,0.851082746538713,0.163569961013373,0.76296940834079,0.180836214971741,0.420000357771267,0.19539635850153,0.481709890411331,0.222242143750508
1.40574912958037,0.35644882352247,1.28755260345391,0.418616170626085,0.61206010690391,0.316401917001622,0.376021987502265,0.375705922754195,0.479737488493265,0.312826027736206,-0.951615478167687,0.0223715310364372,1,0.999999999993415,-0.00801821756818299,0.423767243716942,1.09420027376111,0.245066270293299,0.989402360013339,0.274447888925135,1.12403498700945,0.266983544506939,1.0180591606219,0.27048444474821,1.21922058633418,0.291461721660197
0.998468629528923,0.167250662650728,0.85601643869998,0.224947401221603,0.247700468184543,0.0987496383551961,0.276842761561223,0.223836684887083,0.261866533856728,0.137773396829116,-0.912189249508176,0.0290211541224732,1,0.999999999284862,-0.0784921192696652,0.263670411314163,0.694197008444944,0.183360701202059,0.816594536343524,0.169066270663314,0.758750523710946,0.201417161724427,0.645800406103577,0.200496664207907,0.594482549626773,0.247542791172974
1.02052032504968,0.154254516968474,0.859102025624086,0.21924238539083,0.224284964037554,0.0712193504736753,0.759522988685019,0.40527100891246,0.412734280356901,0.152060867100483,-0.879649060556679,0.0357021756032957,1,0.999999999937815,0.420484094032894,0.292199944912135,0.721849379464094,0.157206421407378,0.499805427741305,0.170948801264302,0.706901607050644,0.170788850883132,0.417744989256163,0.191710448206955,0.700923059909305,0.206741565490007
0.960384137596676,0.161994174108729,1.01798082305967,0.215361605727542,0.205608081183782,0.0771464533573943,0.636262201724697,0.354219856700824,0.361691374552129,0.149630928769682,-0.904434109503556,0.0327310150689758,1,0.999999999996274,-0.298720278308113,0.294918699927037,0.779761135771952,0.160413299292416,0.694232608497449,0.18612685854118,0.712163262563325,0.203901944148761,0.77259539183948,0.19735831115428,0.579102394840326,0.247206412472952
1.0365629887286,0.199987496771487,1.21107846795186,0.260628242315276,0.32734339149034,0.121906675669794,0.104635914220322,0.162691201348745,0.185072620966569,0.163073291744491,-0.920946442606413,0.0274410935595826,1,0.999999999983402,-0.0786870041235185,0.299342625348372,0.833486191156118,0.192154414156487,0.842946237685078,0.188432327352166,0.785565572030874,0.196569585337486,0.593406799073699,0.225725135671437,0.894255922503523,0.229072413305811
0.935804882108286,0.162357666498716,1.28338771466669,0.271696627172478,0.265999036442315,0.0973809145637596,0.615050286591259,0.347913560685096,0.404478409263734,0.165801284782438,-0.922300005479773,0.0253333151842755,1,0.999999999888985,-0.476465057126984,0.350310229734145,0.783169555270202,0.18899036845409,0.881975360448765,0.180893747483901,0.685339220374575,0.198087314097102,0.855340339081214,0.20565397638488,0.714389437228618,0.23788372614496
0.856816529544299,0.159402465566725,1.0846306570965,0.221557329346154,0.219345280192417,0.0890078413524598,0.530172055843372,0.372339480772754,0.303291385877587,0.146300624108174,-0.887540682758931,0.0443176839801563,1,0.889380313381313,-0.267902961644965,0.286779214456493,0.630058616055924,0.19807845468349,0.641975217855852,0.202626978284533,0.578521331482956,0.206657130544094,0.664874293807026,0.216068617991917,0.47956801084031,0.261243770427995
1.10859243457857,0.212913347059895,1.23819446609008,0.267423980569868,0.319830831740551,0.12685066995312,0.866397763776963,0.972599426070911,0.337646889957246,0.175321779516336,-0.925701963464635,0.0269485489878068,1,0.641422113889768,-0.189042191843229,0.399220355268565,0.762756237784466,0.206890643149431,0.963758995615582,0.181320446902094,0.771356971604281,0.200279994291082,0.892003124927113,0.207987073307204,0.669777139772647,0.264289651337496
0.875823951715701,0.137024843152381,0.883890976043301,0.188101452538195,0.196444328761314,0.0625586364562145,0.0980875751392963,0.096495061987313,0.138811915401916,0.0782625025572351,-0.884728276013225,0.0324341607167225,1,0.999999999986629,-0.0634404305216686,0.241893582558611,0.625085916149158,0.153908741725328,0.636404471640685,0.174802011591362,0.587722792488768,0.169542688446555,0.415682162705389,0.197775351124003,0.595131784869936,0.211827714200318
0.99192978922074,0.188426627482189,1.05108986177821,0.264821259433973,0.281659141895488,0.112796618957865,0.582459733940955,0.340136949143221,0.405037169703306,0.166166153169576,-0.884803260864985,0.0436220178503955,1,0.999999999971903,-0.0512823139314671,0.24188229713522,0.691874874682888,0.198631601518908,0.686641649790018,0.191242378765873,0.673898571148127,0.209067637240592,0.93893167378415,0.217717630470421,0.53975794148865,0.263511161506177
0.961825885743817,0.118155987848623,0.628883362906344,0.164161584378039,0.221190499001947,0.0662932882837202,0.437409669389091,0.241611780520654,0.311048007606787,0.117097150702355,-0.882288302193377,0.0314068151038666,1,0.999999999977788,0.569111465469672,0.265597361508414,0.458200852153602,0.158077814826922,0.596154821715624,0.14676223622673,0.520076513764653,0.16839283722931,0.398922676192124,0.179716610778334,0.760427424212843,0.183529445007987
0.871603699501869,0.122428442809426,0.8115350122511,0.180759708961041,0.17598339419007,0.056005564015905,0.337150879320092,0.253029753635783,0.243583571063855,0.114528562635664,-0.900011616644764,0.0279820731105741,1,0.999999999960422,-0.0452937351571873,0.20486274496881,0.561393338905346,0.161894714618121,0.629878763900884,0.162674471879697,0.699794332780588,0.157753752014955,0.673593028649299,0.189604311425505,0.469554540129863,0.234567718337028
