"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0896637164993,0.143813968723429,0.899443023937293,0.15194884666973,0.0626954500096569,0.0222270451227846,0.0195443777243799,0.0487444796959997,-0.0350049076064478,0.0445707568104996,-0.907932686011121,0.0266315625684216,1,-0.99999999997847,0.315951000772509,0.239381660537091,0.626485991588238,0.174240602599745,0.836970276798319,0.147902400363499,0.616930257523764,0.15387709560217,0.669437013619771,0.174975165729685,0.946154566116914,0.189346767097182
0.89028899700594,0.0983277316942335,1.10982980846294,0.155590333569182,0.0391475535918618,0.0121642825296937,0.104269743019635,0.0896858345074328,-0.0638897906775744,0.0292296112111269,-0.886028293743334,0.0240727218515917,1,-0.999999999994297,-0.107601431397821,0.185213936453393,0.596858710996043,0.137705934575434,0.703897230832404,0.120828078422815,0.517505925895758,0.137297969520479,0.688572996289207,0.134385389708555,0.468820363278982,0.183893969917076
1.03593307051535,0.103138101173456,1.0770495280637,0.128259786826967,0.0634856583913061,0.0188357271400267,0.0802953877823364,0.071301387830512,-0.0713975178728483,0.0318405428781329,-0.907141997482783,0.0204229594758244,1,-0.999999999927105,0.0152017322923152,0.185379557665041,0.752187727613151,0.118126970256033,0.780036553600601,0.114110944792088,0.694652928247808,0.123348167771214,0.767480622931334,0.14880111917571,0.803131036623363,0.200598156021015
0.989261047515478,0.118382426022142,0.969548385450633,0.143676502316761,0.0485867430098683,0.0164095490540775,0.00736068445732267,0.0203837471261329,-0.0189111523116704,0.0252014783968338,-0.899257643879356,0.0240626831920177,1,-0.999999996715236,-0.167494887564233,0.207456246351312,0.786971258886068,0.150003813236427,0.756940629824083,0.126231495272134,0.617769175890097,0.145757020775567,0.710606146944009,0.167463181609299,0.559983032650965,0.204901428252723
0.945265029671855,0.0942297199341966,0.846539232666482,0.137439733202963,0.0441271921376942,0.0123323623270786,0.154113233114443,0.213443171665242,-0.0700780702055482,0.0358018558190007,-0.883556853749421,0.0242172017289959,1,-0.849784922418216,-0.0985208157325796,0.188685987937042,0.74966449285001,0.120611863453324,0.560045886724061,0.113450164370881,0.653547013746727,0.134751893777468,0.288346640873287,0.165954594499669,0.693290880381758,0.170416110284201
0.971855343730394,0.106575811552699,1.02575897865291,0.133458064126896,0.0539150077885687,0.0165241980862559,0.0582522202195372,0.0771087653461738,-0.0560416711630097,0.0374321491438565,-0.91392545244205,0.0215706479089871,1,-0.9999999999849,-0.0609312030101274,0.230124952839897,0.772759020379876,0.141165688597075,0.623994040802817,0.135926433121137,0.731523501517633,0.13884977682884,0.557601333604962,0.169172213654171,0.741152268208155,0.179337153491549
1.0530371800692,0.118668777541275,0.895707229767176,0.173752992016859,0.066193462241573,0.0233962851896249,0.0142929018756046,0.0444014341056104,-0.0307586843115306,0.0478251147201579,-0.897550557681736,0.0232102160913362,1,-0.999999999974133,0.0863365273936892,0.234692087084941,0.614878435797631,0.158622601939005,0.749621702102872,0.132932733942126,0.846020713015444,0.140629481725734,0.645250691715066,0.180654113626766,0.527916109194611,0.19289897286663
1.09672907205884,0.132792576183094,1.1863833110973,0.208394734247974,0.0634524677401866,0.0210891712982164,0.0512444607439955,0.0873539344659857,-0.057022692772451,0.0503837333772582,-0.918615703776174,0.0213676370942482,1,-0.999999999815429,-0.302902759010674,0.257616930358323,0.96778840020962,0.141434508299544,0.702777651026336,0.152294449000213,0.770712336956897,0.133431491820859,0.727036421672431,0.17581254558494,0.82329908533805,0.196493624865594
1.14699883152589,0.138185318727468,1.14072536069488,0.177044262214205,0.0802375767988234,0.0248225655613978,0.0402302532138297,0.0586219158086188,-0.0568152975163057,0.0432584668753418,-0.916165866743201,0.0199682388492675,1,-0.999999999997763,0.166286355509603,0.236400704761176,0.761310400717926,0.166647004833662,0.873890989651222,0.143517680827134,0.609792162978458,0.16012839290844,0.739917258101674,0.152386088775254,0.994879073007614,0.181727942602155
1.02160602989833,0.123881190669434,0.990127683041051,0.143440341207002,0.0558735311918867,0.0184663966432477,0.0411040262807417,0.054468789416167,-0.0479231373572771,0.0340565417338364,-0.903573695021455,0.0242294424497968,1,-0.999999999924953,-0.127205296057877,0.254376430805701,0.795452856483381,0.151005109698265,0.684811148132114,0.128679549338833,0.652040999900068,0.150860741537743,0.738647032749146,0.164260101702919,0.644325398722143,0.205527067851411
0.853359705001993,0.103378813647347,0.662022195933388,0.128939662218821,0.0498415944478896,0.017957941174308,0.0634452468857181,0.0678160702316164,-0.0562335510609464,0.0335968849539033,-0.885002675464188,0.0290780594627605,1,-0.99999999999998,-0.273375773272793,0.212234657236052,0.66468545772949,0.15205763412871,0.559074463655586,0.133894897016432,0.509984766843799,0.148985362478573,0.514836526463304,0.177381643150467,0.677689031675912,0.200731453707909
0.835635179545983,0.0847203373361002,0.864360410028997,0.127049552132962,0.0389094726679036,0.0129479916500544,0.0831540106674906,0.0892075900949594,-0.0568812684914958,0.0308323705832477,-0.870490629230713,0.0279904555245317,1,-0.999999999985835,-0.339641725240109,0.223500355070251,0.636087978742784,0.136536556864205,0.757185743543951,0.112947471897399,0.41654064491596,0.139688355525085,0.391877283459279,0.158693376207403,0.388812666005775,0.192073884524824
0.743796003121943,0.0677408187980291,0.777527185149267,0.121133696058318,0.0284584465943876,0.00857054844232205,0.0259727287963113,0.135155649716277,-0.00823102409163485,0.0204163007460233,-0.875470670879678,0.0253518542768659,1,-0.302753719419141,-0.213867459823337,0.182721407089901,0.464591397731376,0.136384929561974,0.559877778874027,0.124675054015212,0.541765770769435,0.123208480588731,0.321046660425131,0.14373717331802,0.455741443808667,0.182520019113817
1.25329519438258,0.199696389858747,0.970265875931705,0.18008260105677,0.0957898127145769,0.0333876257522064,0.118787099526768,0.281972163321915,-0.0722455833759281,0.0446214686168536,-0.91186897609217,0.0282931516236612,1,-0.677278050709993,0.458887648444126,0.263500615383919,0.586964571569769,0.220015912295919,0.821633926623846,0.163063881336817,1.03001300300403,0.164641071166795,0.837546865853353,0.196151275695398,0.764403712601706,0.217684963586377
1.09706953898663,0.138005503887116,1.18345231179059,0.184885811432268,0.0886486299308836,0.0276276517411328,0.112255162627191,0.13920339076172,-0.0997560335659985,0.05680315127623,-0.926938762392966,0.0199068127131188,1,-0.999999993129097,-0.277479393273165,0.291395594193936,0.564720137830797,0.176558371379614,1.03061812293551,0.143326489958338,0.907028435215714,0.155182185945986,0.971982593215132,0.172133692145223,0.335322490783185,0.235079674377122
0.923658315920016,0.105244175058944,0.923488591075032,0.146246241607279,0.0421453648774484,0.0129516339530414,0.102643108790937,0.190247911000237,-0.0281639655782354,0.0255161181258605,-0.907843822488566,0.0212744042304112,1,-0.428207231365063,-0.255377249237445,0.20083446701912,0.810778086174123,0.121910744802859,0.486007814353568,0.130854376457605,0.726620397224817,0.151079060253328,0.72283908840466,0.154422307082261,0.452356857818697,0.205356296412904
0.986563836374183,0.122358981916373,1.10919551247722,0.156007609580746,0.0404827874045561,0.0138457753452759,0.0340514283542068,0.0575630111327824,-0.0371281123827805,0.028060418215949,-0.907357915355563,0.0252830626336958,1,-0.999999997904799,0.0428390821164431,0.227458295085399,0.743637691890285,0.141731154940983,0.735870169750145,0.152391815866548,0.6253069912608,0.147614667554281,0.468700996424013,0.168532807901529,0.745980254494467,0.175762904006112
0.885953857112772,0.108711761813017,0.970280001127372,0.171436169090693,0.047043587506254,0.0139306208100028,0.0427132663869907,0.168269653757132,0.0319617903980697,0.0333904188882823,-0.907684458727997,0.0235466326518986,1,0.713016352780429,-0.202714386642192,0.235521310589034,0.553081335628393,0.165147410396346,0.693926603810662,0.132587922612228,0.733956287652611,0.14747026055275,0.769248387073314,0.160644537672394,0.722390928788196,0.197534672644974
0.958399896200353,0.109529221014527,0.917278241591534,0.115524300427616,0.0380473724052397,0.0127526956681641,0.0830294978776956,0.0984965863929041,-0.0562054643270203,0.0307043853716165,-0.887920500755893,0.0268572065097314,1,-0.999999999025533,0.0969028452488179,0.224606740959059,0.678885285802756,0.141629355598989,0.649661876087019,0.138211528335684,0.564832977398527,0.134472520866465,0.496993214134549,0.168468926753886,0.652593242763229,0.174647628008775
1.00598012604183,0.125746838808893,1.27277278181587,0.201478098278831,0.0618976107213228,0.0209032351840641,0.38113190491135,0.362374978896068,-0.0151553269848967,0.0442827290339213,-0.91673500945807,0.0209186669671861,1,-0.0986712694272188,-0.168121877546039,0.244129186866709,0.684064842750001,0.151798829303556,0.68063037075012,0.151316962577915,0.993533362894211,0.142542809858114,0.755153497888222,0.180512928625857,0.811316797016644,0.193301323484989
0.946036496215326,0.0939523623725863,0.722909442994858,0.116261424501941,0.044816739051025,0.015661998538421,0.0813998602051229,0.0850721095378283,-0.0603993070555893,0.0330002976506433,-0.832945532760789,0.0334465527113773,1,-0.999999999889318,0.289494568131578,0.223880821769373,0.490905569438732,0.1560899137343,0.637896307017401,0.111851628367088,0.47219476922471,0.132179832256407,0.674303548510091,0.149626468416065,0.760446814704069,0.207183200584377
0.947610026313205,0.109471989797684,1.00408304140376,0.159933370393503,0.0843018797934135,0.0272468853761142,0.147611400117313,0.347187299124839,-0.058320585321333,0.0454646961744075,-0.911570738615289,0.0199101105463166,1,-0.522809288447366,-0.426220748722469,0.285637492967249,0.840667266701767,0.148552541490347,0.66981791445444,0.131437238077183,0.699918213793504,0.123818293607509,0.899089398594553,0.161218399973764,0.881356006253294,0.173034363091759
1.11721889278445,0.121706656146404,0.935531904036951,0.138365415889511,0.0643676095301831,0.0187201126439233,0.148067786233775,0.301243517615574,-0.0803394574388441,0.0416788052219496,-0.88896535906075,0.0248447950211841,1,-0.822933823099982,0.116707624848854,0.238620399350399,0.898137870506584,0.141770495748389,0.563220794257485,0.1438887974616,0.772139768244456,0.124441530670795,0.751313187157157,0.139376173130505,0.585099862053418,0.196535453805832
1.06954614316093,0.160037069869016,1.09129837768274,0.19166237323077,0.083374665010592,0.0331597502659455,0.0511301276568864,0.062248711777423,-0.0652913260928904,0.043244813473086,-0.930431506980541,0.02045608132368,1,-0.999999999721607,-0.559427560864351,0.226518133750657,0.836419435914189,0.163866041379514,0.933366301108937,0.154530954745051,0.818450410489943,0.168986364300911,0.683086703625087,0.189012364459072,0.716987160282491,0.204244737851046
0.905372174693366,0.0917570638828439,0.962556859403276,0.134705959888484,0.0471025487649865,0.016261371618458,0.0202871431531772,0.0352034909982568,-0.0309123947375382,0.02604715838443,-0.874928081937898,0.024270003269246,1,-0.99999999933788,-0.17993021723005,0.204942406213626,0.654275804084528,0.128814781547096,0.525973312799106,0.125326192346745,0.757790484878765,0.128381545454876,0.389885478500256,0.167842157081926,0.705404525952014,0.170047062467729
0.896254311300055,0.0828259875195695,0.901725426663892,0.142286343759143,0.0633039616550317,0.0192267327057583,0.0143071429685938,0.0312984625116914,-0.0300948306152144,0.0336745574509167,-0.847012270994154,0.0304448299664156,1,-0.999999999934597,0.229208805166608,0.220453007142519,0.377084036761586,0.162590981068013,0.655742405946363,0.114361634103087,0.51488772230672,0.138565644219851,0.779066985774478,0.135652647325772,0.560028414464003,0.178851537657226
1.06239051272347,0.124735979519969,1.24095071288882,0.193578476829056,0.0634394358870097,0.020490292407696,0.291030375815037,0.252745826606464,-0.129251439186997,0.0505165550328749,-0.923813045697908,0.0192721874274226,1,-0.951232261683352,-0.25158564263984,0.26017627792827,0.852984002763394,0.151786167897313,0.579219052764138,0.147406001757611,0.971147873059359,0.129705082653665,0.912592541467554,0.161575505982166,0.693128352148127,0.208978647513228
0.890377648173358,0.077062034174033,0.800842124755985,0.130039947576166,0.0510028351310921,0.015178880911858,0.188949215626782,0.126916740860908,-0.0981679463611285,0.0375938632854849,-0.846482249254348,0.0305933505736599,1,-0.999999999999972,-0.0621594079475108,0.210482052715766,0.672807254870495,0.138684898565311,0.454327937146261,0.123203569616687,0.584884735463584,0.111694544589789,0.581355876646771,0.152425849562121,0.581701052681378,0.184042026951049
1.0502962195904,0.125625082510592,0.986242155255572,0.169658858307294,0.0696933455169447,0.0202712557368839,0.0483646191172768,0.0696267458171363,-0.0580576618471148,0.0402331850729676,-0.904920124074414,0.0232988514634311,1,-0.999999998252306,-0.202492694975676,0.224788118762655,0.867469868311893,0.141182178637277,0.817360438779396,0.132905019672898,0.495028444579439,0.161970898443039,0.766430404904912,0.148241850799731,0.85182229281772,0.170813505490289
0.961823002418115,0.10399301230192,0.766450227340854,0.123525470236641,0.0419205177202486,0.0129999255655472,0.0277806787025829,0.147857569091086,-0.0173612896570986,0.0254705602643466,-0.877806118250232,0.0263756921044324,1,-0.508741584556985,-0.15781065669725,0.211322436936183,0.736590701346498,0.138073605269135,0.755757868431708,0.120342264820852,0.612944131972707,0.13264120652146,0.654572994312277,0.157876362386632,0.566720740369688,0.194858035631292
0.920317109763306,0.0833833803275724,0.940749947958096,0.132109847947546,0.0410162160748047,0.0112909955666026,0.0644472690559166,0.0774319113474321,-0.0514138416481591,0.0315889307442989,-0.860610778387454,0.0272208668678132,1,-0.999999999998756,-0.0530029657758353,0.209811462377895,0.561320828540282,0.125497730878967,0.655243395126739,0.115181648133075,0.597151939204169,0.126844676457255,0.737663464269805,0.137957598011667,0.431922484828073,0.180562407119477
0.956722687342665,0.112036148377375,1.03239545351378,0.158913464780913,0.065808696585239,0.0205301175226959,0.440075657477853,0.252513933401645,-0.162416545772958,0.0613647905990422,-0.902052562827721,0.0236518888365586,1,-0.954387960156934,-0.389315283265798,0.197510663073712,0.808250165272583,0.135737313591397,0.80744474636225,0.132153723418168,0.510969787231155,0.146860127269569,0.731483116774379,0.160784942469984,0.814892427892125,0.175651950881577
1.03540951213679,0.132671138681647,1.21882529232819,0.18452486110241,0.0837536707275511,0.0279551218809961,0.00398773331222953,0.0176313621118208,0.0182753194966273,0.040716090701248,-0.918872032283966,0.0212034077398508,1,0.9999999998833,-0.0109759680275349,0.241333362467071,0.696143388004749,0.15926394382996,0.723296832643898,0.143705020288126,0.677754752281683,0.153984659854841,0.855146763011399,0.151129406992513,1.00485326284263,0.196376159665491
0.881441831061173,0.105953341177038,1.01322861796007,0.153832316088503,0.0440906671795371,0.0144484679287822,0.236295118634846,0.154799094323412,-0.102070610003742,0.040894283577824,-0.889574479381715,0.0254314555547146,1,-0.999999999743617,-0.107435294688049,0.214865306343434,0.654079084552971,0.123082072689245,0.668987770230579,0.130457012136404,0.497086674013313,0.134231319027215,0.551686322269795,0.156360771865049,0.604348249893732,0.205712589636368
