"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04950613349429,0.0845678074383554,1.0556674079047,0.116545092780474,0.261170846909986,0.0479304890011537,0.836410217515767,0.242167947201781,0.306038555448088,0.0725983243072623,-0.248047188225325,0.122782153136536,1,0.654793153713198,-0.121939018868068,0.213302476188478,0.707666350997915,0.0919329196707791,0.788974911700975,0.0789972824539082,0.738739944689872,0.0847749377092215,0.613699311268372,0.133490457535729,0.65810998568362,0.151063848106497
1.00890506429827,0.0832522725066972,0.875648237507394,0.111498564171039,0.233397076588087,0.0443676451517967,0.598761620960491,0.199834422104686,0.229180740574411,0.0627070122509005,-0.12605686969571,0.138822784743693,1,0.613060640718109,0.0728298196442526,0.176335234926329,0.59441108933091,0.093428659792108,0.68809777147985,0.088629501936354,0.613295227455813,0.0970830427432279,0.584635501869704,0.116415902271888,0.723807121747583,0.149958945212734
0.981006840536656,0.0822419112173081,0.855278357548006,0.117648449531925,0.214991715432363,0.0405692003411772,0.960391040609925,0.293683487550601,0.254567851095421,0.0693968826863934,-0.335595713504087,0.110219615108255,1,0.56023294470286,0.461829473837627,0.19032590605545,0.565575937842953,0.0908351782570851,0.546002692418077,0.0911581408927945,0.567547630280072,0.106653069140279,0.64570706397564,0.114504115621971,0.706822418634371,0.132764961224519
0.836041470991595,0.0652675433625601,0.980726585437176,0.097561778192431,0.176807228625188,0.0351047076349283,0.425832283965501,0.147066635402224,0.191281112212327,0.0531705330580473,-0.299389969768685,0.0919524052693965,1,0.697112368059888,-0.0399603772380651,0.149557083986616,0.560181969764578,0.0913867868762632,0.580184164418494,0.0820652155228159,0.475019097637781,0.102743878920273,0.602350208493349,0.108829582275695,0.365763630700817,0.150561041512437
0.998793135950042,0.0834857074062558,1.24642750972639,0.130854637435505,0.237276251162522,0.0462051855248557,1.0183644405002,0.270597449537539,0.293225370028513,0.075924035809441,-0.0826192906143153,0.152353497544867,1,0.596516957214262,0.0259384776903305,0.214011907606085,0.71325209316539,0.0896350595227015,0.742977601656954,0.0884774532937877,0.465600633028246,0.104209033449857,0.848090415900458,0.112119528883745,0.640914719519279,0.131871743476365
0.85163562268369,0.0804820852736681,0.935669805573273,0.124925367272625,0.211945819773402,0.0390841829163997,0.747922451353801,0.269847991517888,0.152213220390707,0.0684506034911392,-0.430215302754485,0.0944376453422386,1,0.382306482133726,-0.384926059411364,0.202561402749544,0.677467508690724,0.0919251865537967,0.705121587085058,0.0825738199448633,0.765623682328271,0.105083550711065,0.584358900096413,0.117426392178229,0.510552928216213,0.157315565639284
1.00329102774144,0.0819147599669709,0.840439554964913,0.122235351913492,0.235364810092417,0.0439030213186266,1.00006333730496,0.28693012231469,0.271934144149998,0.0719597511907533,-0.175149275764421,0.141997289482822,1,0.560504653462521,0.484200785102096,0.194338207875677,0.641772045813427,0.089700680159539,0.779732820754383,0.0895891310388456,0.648927005136512,0.10908615193588,0.622086915821446,0.112074632056321,0.899807344472897,0.131873153905362
1.21717886333815,0.0973142643840902,1.12813083551571,0.14113166636269,0.284562284928505,0.0511948071317976,1.3529685370594,0.366301722257528,0.437500059065023,0.100412502533051,-0.268371425315627,0.137694484978666,1,0.70509169225366,0.219080054687621,0.231695651639883,0.788450868497398,0.0924822262299257,0.735143263844598,0.0936285270117855,0.827612594826272,0.0989433120704352,0.771529997337243,0.115522790260875,0.804559705081671,0.125343931876511
0.9814629895994,0.0813210580869731,0.911710838247599,0.107102042081127,0.170058199190829,0.0332775919513859,0.694707410283263,0.221945046990351,0.231890425490776,0.0623205579544386,-0.238471258397124,0.112200539756527,1,0.674657051274783,0.0203554740083657,0.187908314844377,0.560372607919907,0.0927771438520027,0.621800508684608,0.0834114088331859,0.698252717136444,0.0926584138061723,0.586393922327098,0.117334661577239,0.624935834400132,0.130778334889739
0.953101448726128,0.0891416633319918,1.05188664451786,0.127169985890292,0.242103092745302,0.0459121615301485,1.02385656373463,0.303852129314469,0.294221526975146,0.0798684370061862,-0.416598263315738,0.100298114158383,1,0.590955415682875,-0.0845162925863154,0.212005238125778,0.705091310760741,0.0935985038313489,0.696897987499221,0.0992002625318273,0.812364094822188,0.0915137578536163,0.563949174156487,0.128575120392688,0.699503529003281,0.16896982906906
0.957124931351454,0.0787403269733145,1.0192675016698,0.11786656018307,0.197269022493421,0.0366524895271014,0.800909537759958,0.245149574439686,0.239424574122099,0.0656886306351677,-0.396564767387417,0.0944342555863608,1,0.602348099652373,-0.0726905657508649,0.160163846729214,0.621858833291754,0.0895810891150444,0.831504730662137,0.0842690231637033,0.765252624180919,0.0931761820018525,0.678938917345287,0.126445906478275,0.621757050101715,0.156668836454576
1.16937933721667,0.0913315736171478,1.07549818973751,0.124244198310039,0.2735548859995,0.0487501159155222,0.894350202839582,0.246018481647606,0.234428083908511,0.0722395534419492,-0.192738831724577,0.154910917701181,1,0.473951164726628,0.152931606575806,0.205060817532997,0.766777916964268,0.0915905836255928,0.591420693332009,0.0906109692441858,0.793861121830578,0.0894025438950357,0.792808885641424,0.110572461763128,0.942232013534594,0.126737313285568
0.890295933678463,0.0719406308641121,0.773253179921009,0.106829749741499,0.227160946439166,0.0390079711672354,0.843969555251649,0.21582280771329,0.275641911773049,0.0635543937753978,-0.140927657649072,0.141096961393846,1,0.629527966812936,-0.335066311936572,0.189341371282521,0.721252038925976,0.0847790708190768,0.696864911977772,0.0778854852454395,0.615036400009758,0.0993506470101541,0.727337264711519,0.12072219845526,0.539768706368796,0.144581827048776
1.14225122717949,0.0902971973237482,1.07555048547071,0.131164474937285,0.277333971612227,0.0495585087619295,1.07738113469361,0.331932385444948,0.35058325642589,0.0880674621781346,-0.139339976674744,0.129580724996871,1,0.64136455035634,0.357410927387727,0.200747845568683,0.75816560740682,0.0861148383686126,0.721446922558645,0.0866717297943658,0.788843381741939,0.0944596883396557,0.880025090571292,0.112404584569387,0.812285959670574,0.145312053715283
1.05323941964167,0.0916525858568947,1.16992379128134,0.1249128354305,0.218784825565473,0.040338218470947,0.773834246589928,0.250834613365229,0.212719148147605,0.0614247148159814,-0.178908025945555,0.139499392731541,1,0.516980323236494,0.0584509531797462,0.213761823739975,0.713696974756949,0.0939885436605944,0.592957641475399,0.0917092347012262,0.804561148227746,0.0931169617928054,0.628939491643388,0.116132672257449,0.799612454218303,0.136269886496077
1.04490872851895,0.0876479651753696,1.03456954406532,0.129389022941128,0.210097187663869,0.0379684341277514,1.40587937550083,0.333621900238388,0.338489537190663,0.077636853085832,-0.116146188733151,0.153318934741113,1,0.622817919786961,0.25196528615099,0.231640899735333,0.660906304473141,0.09592952464496,0.72156537030139,0.0877624758111825,0.66765389206984,0.0943537487627547,0.585691292288449,0.107771375801178,0.59438882482708,0.134687009728253
0.977910560198098,0.083103824648543,0.939923789139925,0.121161779916327,0.195398578200355,0.0386264544895979,1.10118495288347,0.271087173946041,0.256765909439747,0.0672451499347138,0.00881256503741564,0.180149456940782,1,0.553536837966958,0.141758924824015,0.192907376955522,0.707970075314468,0.084303431654813,0.587941635681114,0.0905809454481725,0.581104651283642,0.105480814271273,0.700504459291169,0.122040651366377,0.775025027210763,0.127637677992045
0.998927983745102,0.0855717458024736,0.896275989847913,0.12431234889291,0.280256803211681,0.0474590267617277,1.28150136798688,0.310206320648693,0.277654950241243,0.0784724110120346,-0.321341975438197,0.100989183862901,1,0.46330586908825,0.036634431281564,0.21909621136996,0.514238867469033,0.103959327528901,0.725285470776603,0.0858347963940298,0.74613939819802,0.0880167357949602,0.743563661521187,0.108297147349547,0.765648440994016,0.118358955744088
0.99624541747182,0.0885263542149071,0.970851514302427,0.114411240249892,0.26275103321824,0.0444352842475758,0.943837080503371,0.258880188751591,0.285972797870149,0.0665253510799275,-0.228920079351401,0.131793995879379,1,0.5742539490223,0.0367653274137383,0.207489046550129,0.679291263837954,0.091758654856081,0.78205958334515,0.0839391750520886,0.589067427494692,0.100766931059017,0.84922963599193,0.105056712908854,0.767931927580873,0.130375519635325
0.944742454563049,0.0721340619819896,0.959207427985483,0.118865231302409,0.18663388732288,0.034508839666848,0.831140591267935,0.24404236022058,0.21075930278945,0.0571586530875857,-0.207382183937134,0.122947102365514,1,0.535123786272405,-0.167563129593164,0.179692135717935,0.665794496215081,0.0888173479040384,0.509981772692305,0.0901894928311561,0.615942091294381,0.0960626689113252,0.575044419353728,0.115205737441801,0.543707299609243,0.131795237887727
0.953692739913514,0.0811880681178166,0.943812905443847,0.113395534986077,0.261426738687116,0.0465883597106458,0.959340327694825,0.2482578034052,0.333525452021206,0.0741887718893482,-0.326171758870508,0.102231609869885,1,0.665989877443686,0.0667552800441905,0.216603047895829,0.490206941997654,0.100683704542338,0.735262304138474,0.0790996481650039,0.817866485816873,0.0849705746474413,0.44119629886927,0.120946452443112,0.921560100282485,0.147346635183342
0.898679083805836,0.0788265891407646,1.07278716059404,0.116263026584521,0.238339728155961,0.0448600546540564,0.604553387270332,0.197591936932831,0.267630351263481,0.0697851921286637,-0.263686061762065,0.126571502358762,1,0.70504983428558,-0.293727955006485,0.203627377096819,0.565606039420267,0.102830921915976,0.63714379336392,0.0904599639323905,0.643502139117951,0.103155335929379,0.772601970563721,0.0992286135001139,0.762818549550165,0.132176644664291
0.885667394786621,0.0849439255415341,1.04557668903166,0.142491329344119,0.194639959182864,0.0414434452703705,1.21934405443702,0.30278118743617,0.19663567224469,0.0767436892396281,-0.29760024330261,0.130366306789574,1,0.40362975317875,0.100441321206566,0.212861027044427,0.65913987141639,0.0975736610509716,0.63951806283816,0.0953421457531703,0.678979425326487,0.114526029751395,0.591655552856363,0.125049252169597,0.651087668558219,0.166840500208045
0.932606791028111,0.0753872420813246,0.917010673116504,0.141787275803347,0.261504843654409,0.0493259977174408,1.66524798472769,0.399612671107545,0.522023499660236,0.111458769633183,-0.359461027483316,0.107601671869098,1,0.791062371292979,-0.297945233504346,0.174254057391779,0.772182967264831,0.0868053843818832,0.751848079417256,0.0874677438806343,0.699713833997989,0.0969377259757849,0.598769514519492,0.132448533872905,0.722597456277306,0.157328231050284
0.928183981372593,0.0797159631651499,0.963588276803892,0.119875691703244,0.258490636104728,0.0444803572355917,1.12747993153787,0.297211549157693,0.306990505311282,0.0727699429155827,-0.419922726300029,0.0879621188919765,1,0.568654035952691,-0.213320830191218,0.199977282614275,0.709162098834182,0.0909266899612395,0.650035791040922,0.0919793357992032,0.704921822898437,0.0911224235024343,0.645836879203854,0.104627263253663,0.6600282050429,0.145801490264703
1.09107324589349,0.086314176495971,1.31141735821853,0.137624991151418,0.299784307550677,0.0517807380694401,1.23159814362831,0.311533783285228,0.374743612229168,0.0932775108062485,-0.169369579006087,0.150989135356353,1,0.616730288978349,0.342070578354963,0.201176435747171,0.567212511918363,0.0951036803195735,0.794742321361657,0.0862193150116452,0.609214047234981,0.099624136603585,0.628278776760218,0.113111565640003,0.869498959492657,0.116714288720651
0.921271468433924,0.0802612990457888,0.915762015212628,0.119392355733325,0.220323345382706,0.0470933498859992,0.918451813260943,0.262338442092426,0.20240508729659,0.0669132006283771,-0.192423592238983,0.145530301471523,1,0.449948675126933,-0.076566982986058,0.177935243661742,0.548100855602843,0.0998201699628875,0.733990480878241,0.085874817738983,0.624039194431046,0.104746825264102,0.67575222940606,0.124918163769458,0.736048365386898,0.147662183220162
1.0153421038114,0.0745157360192759,1.21375798828658,0.110837659458265,0.206643027696988,0.0370375064159225,0.601910234797972,0.221794419735272,0.254444662114004,0.0627697197731001,-0.271729511010743,0.11035619712228,1,0.721468048222423,-0.183418270229923,0.205193006792864,0.743172066238088,0.0890453706239321,0.647230378187303,0.0767642815355461,0.731804843506886,0.0871862993909115,0.738129403091165,0.12052758629451,0.506758294350926,0.148245355911165
1.00265506336653,0.0830783166121427,0.965996015166193,0.131674591865692,0.251302132910113,0.0461091254178282,1.28467642589573,0.346316180135613,0.3652016686761,0.0850263688417059,-0.362522009720276,0.0917532818051719,1,0.642743640829642,-0.290449080752231,0.214899726548991,0.802239886000642,0.0896613142240072,0.67845142647112,0.0807382073294856,0.738217398787638,0.104356122563247,0.58625204089259,0.124050931088175,0.694855547002243,0.144646435014032
1.15338527246628,0.100635399604812,1.15460602805967,0.140037492799517,0.357305943031866,0.0705677365479372,1.36106085886496,0.341847624525124,0.43119291778787,0.104680925989846,-0.417238022327853,0.0980439192896478,1,0.6183191919915,-0.258887984435914,0.216986543357257,0.867110695465514,0.0976217548483216,0.765803272429891,0.0853521148741559,0.913216127273852,0.09816924509565,0.909694565684509,0.107683816261731,0.591986260887801,0.164382556783692
1.0987863606906,0.0779008028558474,1.08491095065006,0.112172906587978,0.245430408032523,0.0482926942824092,0.714598913249143,0.199861257992485,0.269772670036747,0.0670310133722779,-0.16064777808472,0.133723895641693,1,0.644173107045434,0.0753184941533596,0.189145485404792,0.576647403806582,0.0932525488820845,0.710975164607985,0.0846729872774304,0.663807374983383,0.100169147302729,0.789606515012051,0.108118375954809,0.692472595060583,0.133906975466753
0.980077467137351,0.0875700750422009,1.10533728056492,0.126872387032393,0.227803735638835,0.0443099235890787,1.20372606638784,0.33722552099171,0.248562726126815,0.0800763803913552,-0.292796030947613,0.12356651301993,1,0.474669962467478,0.0968414386673465,0.206304827675482,0.606994475990808,0.100130417858705,0.619613017455939,0.0942116071776636,0.650160816880591,0.099228062046247,0.76430311334307,0.113917188173981,0.963612619263333,0.126381981205699
0.967755894258441,0.088640428950498,0.908213109252913,0.140004252082596,0.307376139255642,0.0667348244985504,1.36500064065335,0.353056267535327,0.401230436699954,0.10689443218049,-0.290533438806307,0.138354761185157,1,0.619430188348815,-0.103656274240021,0.180976668594005,0.748632790376015,0.0971377308275221,0.721418496886374,0.0949634981791944,0.693335874782684,0.109637333120841,0.735171955219183,0.128125935383354,0.531495039783006,0.170236747621324
