"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887609923819896,0.136696879396914,0.889033092073974,0.178046673802087,0.532515340209193,0.169586948763097,1.11210944760987,0.507155426043054,-0.632965045272213,0.22989008376889,-0.649688523638267,0.111844669013531,1,-0.822507564277809,0.0444492588276448,0.276144628171153,0.555445013934945,0.172869988421749,0.670908033997101,0.152019907696733,0.734470945967662,0.15771411443111,0.563625006392632,0.24407118116126,0.586132906622044,0.200243028923316
1.33977999580002,0.267313152030362,1.10486158583101,0.277999248026866,1.19980050690219,0.438172308705624,1.75573189883443,0.901635852872318,-0.861834089505403,0.417360940109173,-0.770457119157461,0.0901688309935392,1,-0.593799801490968,-0.00624470655928545,0.463394381810654,1.04063029662234,0.181659082036766,0.881668927706764,0.206319877339109,0.840214828966608,0.199372016977138,1.13114978065052,0.209970452653214,0.987914431430311,0.230408255596446
0.945618958527579,0.170897960936778,0.7770705279704,0.229686923971856,0.519039674665317,0.176415109022513,1.04662065644753,0.589438727086194,-0.498377160229943,0.222016387720659,-0.697588218328177,0.115234183226542,1,-0.676181371876163,0.0944334616642546,0.264424921640967,0.683281591797864,0.177907133130078,0.657658798595589,0.184017637045925,0.637544668474945,0.194221596334012,0.888918715815039,0.188556340817379,0.629354733729736,0.237432500941414
0.997398838382901,0.156560360258503,1.1629164594956,0.232500455070725,0.478598772842759,0.143969338234031,2.08298543068155,0.803239913452306,-0.67272326410061,0.243034829861943,-0.53500511654413,0.150854521417669,1,-0.673763593202361,0.261658628163786,0.303519722814995,0.629381990588402,0.163427066309983,0.824181518284462,0.143866896484929,0.576248102302863,0.168685266091699,0.581024872885473,0.201782420094065,0.812573737022076,0.218998086505629
1.16943152028547,0.221871793756902,1.37860229621313,0.287042399757444,0.859217675007888,0.308074669207031,1.84366296370248,0.976115938163106,-0.688984883753958,0.322082605650048,-0.673914130498541,0.128899159716673,1,-0.54741579809296,-0.0458079451912246,0.345161294943358,0.934432950081224,0.183535016744517,0.768984773042354,0.188508703353371,0.675624211690346,0.20286015543624,1.00707906093447,0.210013741826904,0.979273478990693,0.212282538688664
1.39477757163434,0.222343858390156,1.10009300310596,0.242888762291529,0.969242284702081,0.324095168839706,2.25191326854647,1.0927443169842,-1.07784787547906,0.41890228397037,-0.660102402094471,0.123969870403365,1,-0.729567474006028,0.313546535464063,0.313051144032485,0.713391135413992,0.173322305447576,1.0458212500937,0.174190108155527,0.95478627960234,0.178904754551621,0.816423796188706,0.192934111695139,0.620442863968353,0.270771154972831
1.08933597309068,0.178224380047863,1.19441803193799,0.227565330266964,0.640676657771409,0.181362243286832,1.14530644088059,0.580145133739063,-0.448657179998313,0.204417131867733,-0.588792189275419,0.114840004437979,1,-0.523762402576682,0.411078649737663,0.366760915206593,0.752160300559633,0.147402579750086,0.788775252182993,0.149987218826511,0.708587178684559,0.164386531594478,0.684562177393933,0.177775306289888,0.86153757975738,0.202233202509744
0.905840089997788,0.163277431921461,0.95398137398889,0.181963249453951,0.623406985902767,0.1913273806974,0.170940514039361,0.329660750941069,-0.240587180715032,0.180080749860749,-0.622599484148928,0.126566400972143,1,-0.736994331970867,-0.405921405957464,0.343920061137267,0.853806942012634,0.167293880646514,0.696611019081836,0.149003389121974,0.650206857419904,0.170605086311039,0.468788115399352,0.206888062955437,0.443979531151581,0.240623609317667
1.05730989285475,0.1739398124632,0.844465607682877,0.173040794034279,0.582394005257559,0.173918130590108,0.650592698353128,0.365002360311469,-0.430163912932362,0.159580389809117,-0.630925239112622,0.098718115051686,1,-0.69882902336988,0.00458470016402428,0.312276686745657,0.620630814863212,0.166361929746528,0.696941949858982,0.165876731032273,0.581835250961591,0.168997527793265,0.78668034720442,0.15599850061542,0.628656108460611,0.229740447892012
0.891984882413859,0.137456051426165,0.808210730552664,0.183317250861022,0.383702180454414,0.113578440864063,1.00994263739535,0.503908203534312,-0.292890590896187,0.131542424384449,-0.633521775560478,0.112332489991025,1,-0.470500330561461,-0.380745505208358,0.293586036530806,0.657834938335353,0.154014116134663,0.760011977495975,0.144105707096678,0.247123303810564,0.188381916064281,0.583741653974098,0.189349255372886,0.908745229324251,0.19441258739947
0.831587032901906,0.132467553439407,0.841301476241554,0.167127713521175,0.54592954669046,0.161790786002089,0.425628569184711,0.376838558615924,-0.266703437295143,0.14204318941989,-0.660833065814354,0.091289503546291,1,-0.553279943843132,-0.396442821336617,0.269168639802195,0.616830386902161,0.146936014612489,0.671598211714586,0.150331355769326,0.646164735410308,0.159566074033938,0.595181007855112,0.205800358599391,0.799580735418961,0.226445574038214
0.803951807628256,0.138197695099732,1.04690020904476,0.19841959937014,0.471140137457162,0.135844964607592,1.08123670187294,0.615013103103721,-0.405823262969778,0.173830420809568,-0.534527380116443,0.146738919230391,1,-0.568592984250946,-0.1135034463231,0.312588149436202,0.564760857512037,0.163708902367212,0.543949593517001,0.157902214503518,0.797712357501119,0.138471963208314,0.523785044241524,0.229003443346272,0.480864581535645,0.223960495615131
0.930975635094992,0.148226877559295,0.824745118199068,0.190287397278955,0.40163605866313,0.121802836953518,0.95242631391355,0.511328717731858,-0.324793336212587,0.153944936785953,-0.645134829409927,0.108380961473237,1,-0.525139962815946,-0.17693384913628,0.337192848383874,0.777654836261196,0.15492238895026,0.647763426780087,0.152356660946017,0.616957051994971,0.1712685143768,1.01678755317958,0.174194072627504,0.71863596930141,0.223989802139149
0.979695554281172,0.159810692378983,1.04635269795435,0.20802270956053,0.55439174809776,0.169274395148296,1.68109174739852,0.736335641406744,-0.657286346291315,0.243996689683221,-0.60141435870952,0.125222956282475,1,-0.680848561276936,-0.0996084451517943,0.251267652728748,0.669906540284488,0.163583703565331,0.723341832001724,0.142970216228451,0.797930627896068,0.173800884805876,0.46437749055141,0.205040365724161,0.959604351295602,0.209556497347984
0.866566809682398,0.11214912838265,0.894141761596642,0.13914744735936,0.332914987310046,0.0867661731283771,0.264195253628626,0.23947063294841,-0.0952265864000814,0.083590829974735,-0.372886169411003,0.153701289751606,1,-0.321091668899912,0.0622551726436071,0.242535423525826,0.583092692914519,0.120649693756849,0.487813865516499,0.139836432753175,0.520308754594288,0.153193525559541,0.552630508379706,0.172508733767115,0.542320468264515,0.186854969681901
1.16115668918432,0.185088174569972,1.03232044072426,0.204954619274311,0.740316131915403,0.215924229251595,1.15316487666399,0.580739851513681,-0.473170455237592,0.224542529698669,-0.507467425303463,0.154914498811814,1,-0.512110063082762,0.200961903085255,0.289902653005359,0.755958767307325,0.15443114885349,0.823194281995674,0.155105520547509,0.60980292041801,0.169391880816247,0.866169055597856,0.186232617653059,0.93124238763454,0.190748701408953
0.946833437608655,0.164653708364057,0.991456129143727,0.217794034724832,0.576798738150129,0.190484709703678,1.27719124467973,0.632355341632058,-0.467930061041427,0.204512327221921,-0.38421808514353,0.197397275593109,1,-0.54518114713507,0.155526004972837,0.329749397431267,0.652487865626404,0.161431616569439,0.464146894671629,0.176824989876851,0.643453708434163,0.186914689003105,0.593348401881446,0.191451177454061,0.754879601317845,0.210059684699564
0.907224578441686,0.120437250010207,0.939792169295479,0.190780955841976,0.396318175360943,0.119617062196429,0.671340806680045,0.42120467270459,-0.270831760247422,0.122124483838867,-0.391553849463075,0.155332530448375,1,-0.525056542595199,0.0806566337850117,0.241641933657933,0.592340035703671,0.124860730200889,0.519838036124654,0.154605199496929,0.690836581290245,0.151679823616973,0.743296142003286,0.18374838148214,0.477627522903617,0.213526628685594
1.02834874166521,0.152801134529114,0.828217998619723,0.179807437064092,0.489083113858932,0.146484299234399,0.799458549081828,0.548595412312267,-0.546421634751316,0.183666627680604,-0.657986491741051,0.0963694995365374,1,-0.873853392179232,-0.0694376252260168,0.294012939494744,0.790800193706266,0.156223560060419,0.809586031840822,0.158356051024328,0.26334795978904,0.179954052413145,0.725295898277462,0.176895134543487,0.336360907597262,0.245033114363105
0.737888790097141,0.110560449201316,0.908676713839202,0.157014113124633,0.361090555171447,0.0994825375232702,0.860899711021909,0.421039590592896,-0.379107486322504,0.149255051649405,-0.518351157238489,0.116313020948772,1,-0.67995162356169,-0.20896378606138,0.295068416350308,0.469013299183645,0.140918213500305,0.674100969923951,0.121913237314273,0.465593712192634,0.168289196892718,0.514382617433928,0.180815812953329,0.507049216267794,0.206055445905303
0.943050360600887,0.1844809196218,1.15066727630034,0.249171970797856,0.719780489715659,0.275885226000828,1.08926101925585,0.622827410017131,-0.604619367021326,0.270667312811081,-0.716787860865314,0.109534590270045,1,-0.682835415675072,-0.268643824241916,0.309991740756975,0.839712215849597,0.178946067580441,0.636106043747513,0.195396515333564,0.678303961243151,0.208672115948015,0.640105040082324,0.207262144040123,0.91493797081727,0.218075868836511
1.13471846229361,0.177060224608623,0.916262086257093,0.196366265755764,0.657982685542052,0.193161472058664,0.897586991932553,0.594821230771812,-0.503848398545962,0.213336038220183,-0.647431383460631,0.120817510498268,1,-0.655623292890669,-0.149383578952806,0.37830435717717,0.799222452275632,0.174157396586204,0.724632592812305,0.156963213567868,0.71917646710871,0.164423601600176,0.697701181212357,0.201194358656254,0.686025583773253,0.203342469749826
0.78901179370137,0.157037549863259,0.601222257261746,0.175944668913108,0.808009341804461,0.289116193363931,0.537632425838133,0.458175608747915,-0.41786157900896,0.22050382997982,-0.693599742690357,0.109537452671147,1,-0.633988708452519,-1.00052569187164,0.365930795342372,0.765350103552873,0.166938053987893,0.742709979323658,0.163265145348865,0.829861224453013,0.198873827779922,0.484185435907792,0.238388297151157,0.606352816038424,0.202893200432008
1.02369618604179,0.159707693537122,0.979976309498573,0.200650706090807,0.700338875943396,0.201670797395568,0.942223818727982,0.625927165868333,-0.36852331694405,0.193810383273986,-0.597928743323939,0.116741884723764,1,-0.4536634745855,0.178208848778511,0.312571817128098,0.756417554413782,0.151138250730595,0.621966796914076,0.150590593081516,0.755823173485857,0.161194553896201,0.509627067179877,0.228884103584134,0.84167003974959,0.181940131693485
0.934568789767531,0.158131944002944,0.818961697581659,0.17061994777871,0.610325642785727,0.194980892388009,0.827832384458542,0.355240245978131,-0.482553404031324,0.202224436490611,-0.586767490717653,0.138531818124251,1,-0.678880554374924,-0.053153562702253,0.284125424510654,0.645792110180244,0.156347563003414,0.604733215271482,0.173459718130552,0.640748394874283,0.186053431612374,0.702681760748701,0.211311876467261,0.597179584604833,0.23691524479945
0.793662753286401,0.0958949621869649,0.857571729661607,0.153791765253906,0.352487371314609,0.0928566410590989,0.412815268259683,0.296076479693316,-0.311762020810725,0.123377389674876,-0.383372848643835,0.150484907968749,1,-0.817285043026601,-0.113751766501061,0.234720174789328,0.576647331033328,0.144636513548115,0.370307742299085,0.147517353063967,0.742894621368793,0.123953233574479,0.251849774077876,0.175089181878997,0.477877883694902,0.200427938504772
0.947295981463636,0.156251089102229,1.0280914063333,0.177128220817683,0.414094200611757,0.12098429121977,0.54914225250113,0.348534137778859,-0.263337607870165,0.127661626754748,-0.561679711426491,0.133267187769571,1,-0.552231126046978,0.0769452060047415,0.284291367881183,0.618995135516004,0.14599708748788,0.664554897441314,0.165804639261178,0.541667563474369,0.169746636551336,0.407167486424381,0.193798258315819,0.527916733694059,0.217504559211049
0.73220171726058,0.120338840167895,0.826525413835255,0.164635493514173,0.375692529762637,0.0967074289927485,0.750732136285301,0.404916064781959,-0.26845749271462,0.121867603746075,-0.59055535734789,0.101201907077133,1,-0.505494862906948,-0.586623119746795,0.243035794705917,0.612159050596487,0.144849646307006,0.684097190174164,0.127153931721568,0.573581540692943,0.14856807708631,0.365447809093886,0.178564477921352,0.508453025715831,0.19664410951884
1.1789034032229,0.195787728935228,0.93386309197518,0.211712936508479,0.557621461157292,0.198549532323129,0.458164369342404,0.488612946639785,-0.383119471526861,0.194198302680863,-0.703965413556337,0.0971470063935284,1,-0.757973162746473,0.407670712852803,0.361440834143037,0.761213175820843,0.174003285180225,0.611290165314981,0.19083921609867,0.810617078488554,0.170421746989964,0.562660690236504,0.20532566443222,0.843401039102653,0.207075455483519
0.880605054053208,0.144422080644169,1.17081901643546,0.221782259960855,0.47679792640887,0.139440658179717,1.81653544719597,0.736152412684046,-0.710159156110732,0.261428992733636,-0.525187934474671,0.165845462288078,1,-0.763073854363461,-0.0846285441199899,0.29560191836413,0.625685283814595,0.166200168960265,0.753034157587489,0.151185145721389,0.556954649599074,0.160023919834226,0.653398810924606,0.182670338101222,0.517485180438487,0.197030928665936
0.883927962625317,0.128271636849779,1.1498589869301,0.196803603194141,0.446592643102275,0.133942616334008,0.992982298855423,0.394208334711864,-0.488544910269949,0.179367017981401,-0.435120362054745,0.175921820002388,1,-0.733631478197037,-0.25178948607755,0.244028327830113,0.582169159251438,0.136325303306917,0.667991826195031,0.147557833747674,0.610341955028241,0.164155230453491,0.721714972647977,0.165949895601443,0.3226126756987,0.240428080181617
0.897744580684435,0.165632436654836,1.29011807982729,0.256542860161105,0.651282426492623,0.181239865143778,1.17938046396317,0.607702550106814,-0.413521944951665,0.209688295687675,-0.667387681057928,0.102379148612992,1,-0.471831484393747,-0.222995428353577,0.313902080464011,0.611898993710096,0.150773841130374,0.731350087339605,0.162317976736684,0.907797025459125,0.170606151754647,0.665479049681289,0.189555016654948,0.704685210922467,0.211851902268507
1.17413027946223,0.186406844975114,0.872080404643024,0.202895422800271,0.791425952994601,0.264504546886124,1.21234921906643,0.593733588369644,-0.58748311219655,0.236813996156636,-0.602211584501106,0.113667400386515,1,-0.599758448581991,0.319832083564882,0.288493890294157,0.656402495006616,0.165630469914245,0.85844042320598,0.152380472201372,0.797909739294186,0.166406197231034,0.627203882031304,0.210180623832789,0.85210026955826,0.218125481005192
